latitude,longitude,pass_type,brightness_temp_37v
48.5,20.75,ascending,265.95667
48.5,21.0,ascending,266.02222
48.5,21.25,ascending,266.09332
48.5,21.5,ascending,265.81375
48.5,21.75,ascending,265.42667
48.5,22.0,ascending,264.97247
48.5,22.25,ascending,264.4833
48.5,22.5,ascending,264.21713
48.5,22.75,ascending,264.1157
48.5,23.0,ascending,264.02286
48.5,23.25,ascending,264.06
48.5,23.5,ascending,264.32285
48.5,23.75,ascending,264.815
48.5,24.0,ascending,265.17166
48.5,24.25,ascending,264.92502
48.5,24.5,ascending,263.80286
48.5,24.75,ascending,262.424
48.5,25.0,ascending,261.216
48.5,25.25,ascending,260.72998
48.5,25.5,ascending,260.81
48.5,25.75,ascending,261.65332
48.5,26.0,ascending,263.198
48.5,26.25,ascending,264.63666
48.5,26.5,ascending,265.39835
48.5,26.75,ascending,265.464
48.5,27.0,ascending,265.16333
48.5,27.25,ascending,264.93832
48.5,27.5,ascending,265.12668
48.5,27.75,ascending,265.64398
48.5,28.0,ascending,266.06
48.5,28.25,ascending,266.35602
48.5,28.5,ascending,266.5357
48.5,28.75,ascending,266.70798
48.5,29.0,ascending,266.67142
48.5,29.25,ascending,266.66333
48.5,29.5,ascending,266.705
48.5,29.75,ascending,266.67142
48.5,30.0,ascending,266.56332
48.5,30.25,ascending,266.46664
48.5,30.5,ascending,266.20834
48.5,30.75,ascending,265.6225
48.5,31.0,ascending,264.9225
48.5,31.25,ascending,264.4025
48.5,31.5,ascending,264.0025
48.5,31.75,ascending,263.38998
48.5,32.0,ascending,262.97333
48.5,32.25,ascending,262.91666
48.5,32.5,ascending,262.63858
48.5,32.75,ascending,261.52832
48.5,33.0,ascending,260.50714
48.5,33.25,ascending,260.14664
48.5,33.5,ascending,259.87714
48.5,33.75,ascending,259.67166
48.5,34.0,ascending,259.3557
48.5,34.25,ascending,259.38333
48.5,34.5,ascending,259.83856
48.5,34.75,ascending,260.25287
48.5,35.0,ascending,260.64334
48.5,35.25,ascending,261.79126
48.5,35.5,ascending,263.74167
48.5,35.75,ascending,264.94626
48.5,36.0,ascending,265.28625
48.5,36.25,ascending,265.5414
48.5,36.5,ascending,265.88858
48.5,36.75,ascending,266.09375
48.5,37.0,ascending,265.97998
48.5,37.25,ascending,265.59375
48.5,37.5,ascending,265.4011
48.5,37.75,ascending,265.367
48.5,38.0,ascending,265.415
48.75,-13.0,ascending,213.9325
48.75,-12.75,ascending,213.0
48.75,-12.5,ascending,212.50333
48.75,-12.25,ascending,213.26125
48.75,-12.0,ascending,214.67332
48.75,-11.75,ascending,215.88556
48.75,-11.5,ascending,216.38727
48.75,-11.25,ascending,215.751
48.75,-11.0,ascending,215.37
48.75,-10.75,ascending,216.52
48.75,-10.5,ascending,219.18799
48.75,-10.25,ascending,222.43294
48.75,-10.0,ascending,224.28682
48.75,-7.75,ascending,214.09166
48.75,-7.5,ascending,213.81058
48.75,-7.25,ascending,213.12083
48.75,-7.0,ascending,212.27928
48.75,-6.75,ascending,211.26082
48.75,-6.5,ascending,210.16455
48.75,-6.25,ascending,209.301
48.75,-6.0,ascending,208.60898
48.75,-5.75,ascending,207.90778
48.75,-5.5,ascending,207.45778
48.75,-5.25,ascending,207.665
48.75,-5.0,ascending,208.97
48.75,-4.75,ascending,211.00375
48.75,-4.5,ascending,215.61124
48.75,-4.25,ascending,219.95332
48.75,-4.0,ascending,222.27856
48.75,-3.75,ascending,226.43857
48.75,-3.5,ascending,227.77856
48.75,-3.25,ascending,233.87166
48.75,-3.0,ascending,228.37143
48.75,-2.75,ascending,226.06834
48.75,-2.5,ascending,222.18333
48.75,-2.25,ascending,220.79167
48.75,-2.0,ascending,218.87666
48.75,-1.75,ascending,222.635
48.75,-1.5,ascending,230.41833
48.75,-1.25,ascending,243.174
48.75,-1.0,ascending,254.30713
48.75,-0.75,ascending,260.18597
48.75,-0.5,ascending,261.4243
48.75,-0.25,ascending,261.43
48.75,0.0,ascending,247.37856
48.75,0.25,ascending,260.17798
48.75,0.5,ascending,260.04666
48.75,0.75,ascending,260.29498
48.75,1.0,ascending,260.03
48.75,1.25,ascending,259.722
48.75,1.5,ascending,259.82166
48.75,1.75,ascending,260.18832
48.75,2.0,ascending,260.00598
48.75,2.25,ascending,259.086
48.75,2.5,ascending,258.14664
48.75,2.75,ascending,258.796
48.75,3.0,ascending,260.00998
48.75,3.25,ascending,260.89334
48.75,3.5,ascending,261.08
48.75,3.75,ascending,261.08798
48.75,4.0,ascending,261.04855
48.75,4.25,ascending,260.89
48.75,4.5,ascending,260.55
48.75,4.75,ascending,260.52286
48.75,5.0,ascending,260.705
48.75,5.25,ascending,260.818
48.75,5.5,ascending,260.62668
48.75,5.75,ascending,260.42166
48.75,6.0,ascending,260.05713
48.75,6.25,ascending,259.78333
48.75,6.5,ascending,259.87668
48.75,6.75,ascending,259.98
48.75,7.0,ascending,260.06168
48.75,7.25,ascending,260.29572
48.75,7.5,ascending,260.33798
48.75,7.75,ascending,260.08
48.75,8.0,ascending,259.35666
48.75,8.25,ascending,258.73398
48.75,8.5,ascending,258.72333
48.75,8.75,ascending,258.91855
48.75,9.0,ascending,258.96335
48.75,9.25,ascending,258.69168
48.75,9.5,ascending,258.48
48.75,9.75,ascending,258.34
48.75,10.0,ascending,258.22287
48.75,10.25,ascending,258.72
48.75,10.5,ascending,259.28833
48.75,10.75,ascending,259.1875
48.75,11.0,ascending,258.92123
48.75,11.25,ascending,258.55832
48.75,11.5,ascending,258.34283
48.75,11.75,ascending,258.38126
48.75,12.0,ascending,258.05142
48.75,12.25,ascending,256.98776
48.75,12.5,ascending,255.12375
48.75,12.75,ascending,252.673
48.75,13.0,ascending,250.69778
48.75,13.25,ascending,249.853
48.75,13.5,ascending,249.89
48.75,13.75,ascending,250.8309
48.75,14.0,ascending,252.26538
48.75,14.25,ascending,253.24075
48.75,14.5,ascending,253.7622
48.75,14.75,ascending,253.8995
48.75,17.0,ascending,260.9025
48.75,17.25,ascending,260.38
48.75,17.5,ascending,259.72598
48.75,17.75,ascending,258.85614
48.75,18.0,ascending,258.25363
48.75,18.25,ascending,258.1309
48.75,18.5,ascending,258.521
48.75,18.75,ascending,257.424
48.75,19.0,ascending,257.07
48.75,19.25,ascending,257.6911
48.75,19.5,ascending,258.91
48.75,19.75,ascending,259.8725
48.75,20.0,ascending,261.64
48.75,20.25,ascending,262.66623
48.75,20.5,ascending,263.47833
48.75,20.75,ascending,264.25122
48.75,21.0,ascending,264.69284
48.75,21.25,ascending,265.26334
48.75,21.5,ascending,265.38858
48.75,21.75,ascending,265.3633
48.75,22.0,ascending,265.21167
48.75,22.25,ascending,264.98248
48.75,22.5,ascending,264.8033
48.75,22.75,ascending,264.77997
48.75,23.0,ascending,264.66833
48.75,23.25,ascending,264.72165
48.75,23.5,ascending,265.11
48.75,23.75,ascending,265.23398
48.75,24.0,ascending,264.6357
48.75,24.25,ascending,263.674
48.75,24.5,ascending,262.608
48.75,24.75,ascending,261.85666
48.75,25.0,ascending,261.49857
48.75,25.25,ascending,261.29166
48.75,25.5,ascending,261.54
48.75,25.75,ascending,262.54166
48.75,26.0,ascending,263.94833
48.75,26.25,ascending,265.068
48.75,26.5,ascending,265.556
48.75,26.75,ascending,265.65164
48.75,27.0,ascending,265.55
48.75,27.25,ascending,265.5025
48.75,27.5,ascending,265.68
48.75,27.75,ascending,266.06
48.75,28.0,ascending,266.32333
48.75,28.25,ascending,266.538
48.75,28.5,ascending,266.68198
48.75,28.75,ascending,266.84
48.75,29.0,ascending,266.968
48.75,29.25,ascending,267.19
48.75,29.5,ascending,267.25497
48.75,29.75,ascending,267.23166
48.75,30.0,ascending,267.104
48.75,30.25,ascending,267.034
48.75,30.5,ascending,266.772
48.75,30.75,ascending,266.21835
48.75,31.0,ascending,265.39832
48.75,31.25,ascending,264.69666
48.75,31.5,ascending,264.03143
48.75,31.75,ascending,263.098
48.75,32.0,ascending,262.13
48.75,32.25,ascending,261.49332
48.75,32.5,ascending,260.37668
48.75,32.75,ascending,258.512
48.75,33.0,ascending,256.73
48.75,33.25,ascending,258.47714
48.75,33.5,ascending,259.78998
48.75,33.75,ascending,259.91666
48.75,34.0,ascending,259.8514
48.75,34.25,ascending,260.14166
48.75,34.5,ascending,260.70712
48.75,34.75,ascending,260.84427
48.75,35.0,ascending,260.8757
48.75,35.25,ascending,261.61142
48.75,35.5,ascending,262.85858
48.75,35.75,ascending,264.11142
48.75,36.0,ascending,264.86624
48.75,36.25,ascending,265.27286
48.75,36.5,ascending,265.66998
48.75,36.75,ascending,265.90714
48.75,37.0,ascending,265.7457
48.75,37.25,ascending,265.33777
48.75,37.5,ascending,265.048
48.75,37.75,ascending,265.01874
48.75,38.0,ascending,265.09665
49.0,-13.0,ascending,213.67
49.0,-12.75,ascending,212.8457
49.0,-12.5,ascending,212.03749
49.0,-12.25,ascending,212.00888
49.0,-12.0,ascending,213.07
49.0,-11.75,ascending,213.94
49.0,-11.5,ascending,214.354
49.0,-11.25,ascending,213.79584
49.0,-11.0,ascending,213.31999
49.0,-10.75,ascending,214.18922
49.0,-10.5,ascending,216.68732
49.0,-10.25,ascending,220.59352
49.0,-10.0,ascending,223.825
49.0,-8.0,ascending,214.2
49.0,-7.75,ascending,213.795
49.0,-7.5,ascending,213.05133
49.0,-7.25,ascending,212.13084
49.0,-7.0,ascending,211.21083
49.0,-6.75,ascending,210.34583
49.0,-6.5,ascending,209.59637
49.0,-6.25,ascending,208.94333
49.0,-6.0,ascending,208.29999
49.0,-5.75,ascending,207.637
49.0,-5.5,ascending,207.0325
49.0,-5.25,ascending,206.64857
49.0,-5.0,ascending,206.526
49.0,-4.75,ascending,206.80165
49.0,-4.5,ascending,207.69998
49.0,-4.25,ascending,208.08124
49.0,-4.0,ascending,209.74428
49.0,-3.75,ascending,209.92
49.0,-3.5,ascending,211.63332
49.0,-3.25,ascending,212.5975
49.0,-3.0,ascending,211.52667
49.0,-2.75,ascending,209.86714
49.0,-2.5,ascending,209.05142
49.0,-2.25,ascending,209.7957
49.0,-2.0,ascending,212.22427
49.0,-1.75,ascending,218.65332
49.0,-1.5,ascending,230.12834
49.0,-1.25,ascending,244.515
49.0,-1.0,ascending,255.66333
49.0,-0.75,ascending,258.57666
49.0,-0.5,ascending,256.45667
49.0,-0.25,ascending,254.665
49.0,0.0,ascending,247.16713
49.0,0.25,ascending,253.29
49.0,0.5,ascending,255.67499
49.0,0.75,ascending,258.03665
49.0,1.0,ascending,259.14832
49.0,1.25,ascending,259.456
49.0,1.5,ascending,259.715
49.0,1.75,ascending,260.044
49.0,2.0,ascending,259.94714
49.0,2.25,ascending,259.24667
49.0,2.5,ascending,259.178
49.0,2.75,ascending,259.9814
49.0,3.0,ascending,260.732
49.0,3.25,ascending,261.17166
49.0,3.5,ascending,261.18
49.0,3.75,ascending,261.05997
49.0,4.0,ascending,260.94598
49.0,4.25,ascending,260.775
49.0,4.5,ascending,260.77335
49.0,4.75,ascending,260.966
49.0,5.0,ascending,261.09332
49.0,5.25,ascending,260.99832
49.0,5.5,ascending,260.76834
49.0,5.75,ascending,260.48166
49.0,6.0,ascending,260.065
49.0,6.25,ascending,259.85498
49.0,6.5,ascending,260.035
49.0,6.75,ascending,260.19498
49.0,7.0,ascending,260.32855
49.0,7.25,ascending,260.59
49.0,7.5,ascending,260.81998
49.0,7.75,ascending,261.042
49.0,8.0,ascending,260.72284
49.0,8.25,ascending,259.85666
49.0,8.5,ascending,259.56998
49.0,8.75,ascending,259.65
49.0,9.0,ascending,259.77
49.0,9.25,ascending,259.51834
49.0,9.5,ascending,259.75668
49.0,9.75,ascending,259.84
49.0,10.0,ascending,259.59
49.0,10.25,ascending,259.67715
49.0,10.5,ascending,259.66
49.0,10.75,ascending,259.32428
49.0,11.0,ascending,258.855
49.0,11.25,ascending,258.32776
49.0,11.5,ascending,258.15332
49.0,11.75,ascending,258.52856
49.0,12.0,ascending,258.294
49.0,12.25,ascending,256.91873
49.0,12.5,ascending,255.24554
49.0,12.75,ascending,253.45665
49.0,13.0,ascending,252.48817
49.0,13.25,ascending,252.36499
49.0,13.5,ascending,253.15273
49.0,13.75,ascending,254.435
49.0,14.0,ascending,255.73572
49.0,14.25,ascending,255.69293
49.0,14.5,ascending,254.64111
49.0,14.75,ascending,253.67436
49.0,16.75,ascending,260.13
49.0,17.0,ascending,260.352
49.0,17.25,ascending,259.5273
49.0,17.5,ascending,257.8807
49.0,17.75,ascending,255.70384
49.0,18.0,ascending,253.8109
49.0,18.25,ascending,252.40999
49.0,18.5,ascending,251.9418
49.0,18.75,ascending,250.86444
49.0,19.0,ascending,251.07443
49.0,19.25,ascending,252.84999
49.0,19.5,ascending,254.93999
49.0,19.75,ascending,257.20874
49.0,20.0,ascending,259.20428
49.0,20.25,ascending,260.0957
49.0,20.5,ascending,261.1457
49.0,20.75,ascending,262.3711
49.0,21.0,ascending,263.65833
49.0,21.25,ascending,264.5675
49.0,21.5,ascending,265.20166
49.0,21.75,ascending,265.4875
49.0,22.0,ascending,265.53143
49.0,22.25,ascending,265.52332
49.0,22.5,ascending,265.33
49.0,22.75,ascending,265.16
49.0,23.0,ascending,264.98666
49.0,23.25,ascending,264.87714
49.0,23.5,ascending,264.50998
49.0,23.75,ascending,263.99
49.0,24.0,ascending,263.53165
49.0,24.25,ascending,263.34335
49.0,24.5,ascending,263.13168
49.0,24.75,ascending,262.64166
49.0,25.0,ascending,261.73285
49.0,25.25,ascending,260.88748
49.0,25.5,ascending,260.63834
49.0,25.75,ascending,261.66165
49.0,26.0,ascending,263.36
49.0,26.25,ascending,264.74832
49.0,26.5,ascending,265.42166
49.0,26.75,ascending,265.576
49.0,27.0,ascending,265.37167
49.0,27.25,ascending,265.24
49.0,27.5,ascending,265.45166
49.0,27.75,ascending,265.736
49.0,28.0,ascending,266.13834
49.0,28.25,ascending,266.372
49.0,28.5,ascending,266.52142
49.0,28.75,ascending,266.77
49.0,29.0,ascending,267.21198
49.0,29.25,ascending,267.5483
49.0,29.5,ascending,267.69284
49.0,29.75,ascending,267.5475
49.0,30.0,ascending,267.43597
49.0,30.25,ascending,267.43997
49.0,30.5,ascending,267.35666
49.0,30.75,ascending,266.97833
49.0,31.0,ascending,266.3814
49.0,31.25,ascending,265.63998
49.0,31.5,ascending,264.85666
49.0,31.75,ascending,263.57333
49.0,32.0,ascending,261.904
49.0,32.25,ascending,259.56168
49.0,32.5,ascending,256.97144
49.0,32.75,ascending,253.91667
49.0,33.0,ascending,253.30598
49.0,33.25,ascending,256.5843
49.0,33.5,ascending,259.86713
49.0,33.75,ascending,260.85715
49.0,34.0,ascending,261.31168
49.0,34.25,ascending,261.41287
49.0,34.5,ascending,261.38998
49.0,34.75,ascending,261.05167
49.0,35.0,ascending,260.7875
49.0,35.25,ascending,261.06
49.0,35.5,ascending,261.9075
49.0,35.75,ascending,262.965
49.0,36.0,ascending,264.19
49.0,36.25,ascending,264.8814
49.0,36.5,ascending,265.28998
49.0,36.75,ascending,265.6178
49.0,37.0,ascending,265.44333
49.0,37.25,ascending,264.90222
49.0,37.5,ascending,264.53302
49.0,37.75,ascending,264.56818
49.0,38.0,ascending,264.63168
49.25,-13.0,ascending,213.45999
49.25,-12.75,ascending,212.31555
49.25,-12.5,ascending,211.53375
49.25,-12.25,ascending,211.25555
49.25,-12.0,ascending,211.37888
49.25,-11.75,ascending,212.19
49.25,-11.5,ascending,212.75455
49.25,-11.25,ascending,212.79364
49.25,-11.0,ascending,212.97182
49.25,-10.75,ascending,214.08075
49.25,-10.5,ascending,216.81375
49.25,-10.25,ascending,220.47736
49.25,-10.0,ascending,223.28624
49.25,-8.0,ascending,214.30666
49.25,-7.75,ascending,213.51357
49.25,-7.5,ascending,212.38933
49.25,-7.25,ascending,211.21916
49.25,-7.0,ascending,210.38416
49.25,-6.75,ascending,209.78818
49.25,-6.5,ascending,209.30301
49.25,-6.25,ascending,208.74554
49.25,-6.0,ascending,208.09332
49.25,-5.75,ascending,207.40332
49.25,-5.5,ascending,206.7775
49.25,-5.25,ascending,206.325
49.25,-5.0,ascending,206.01749
49.25,-4.75,ascending,205.895
49.25,-4.5,ascending,205.94556
49.25,-4.25,ascending,206.0
49.25,-4.0,ascending,206.29834
49.25,-3.75,ascending,206.20833
49.25,-3.5,ascending,206.5625
49.25,-3.25,ascending,206.305
49.25,-3.0,ascending,206.57166
49.25,-2.75,ascending,206.82832
49.25,-2.5,ascending,208.10571
49.25,-2.25,ascending,209.96333
49.25,-2.0,ascending,213.415
49.25,-1.75,ascending,221.17
49.25,-1.5,ascending,234.315
49.25,-1.25,ascending,247.002
49.25,-1.0,ascending,250.16856
49.25,-0.75,ascending,245.30998
49.25,-0.5,ascending,239.25
49.25,-0.25,ascending,236.884
49.25,0.0,ascending,229.58221
49.25,0.25,ascending,240.74834
49.25,0.5,ascending,248.47166
49.25,0.75,ascending,254.29668
49.25,1.0,ascending,257.03198
49.25,1.25,ascending,258.05002
49.25,1.5,ascending,258.93668
49.25,1.75,ascending,259.972
49.25,2.0,ascending,260.382
49.25,2.25,ascending,260.43332
49.25,2.5,ascending,260.652
49.25,2.75,ascending,261.058
49.25,3.0,ascending,261.33334
49.25,3.25,ascending,261.406
49.25,3.5,ascending,261.20334
49.25,3.75,ascending,261.056
49.25,4.0,ascending,260.938
49.25,4.25,ascending,260.90714
49.25,4.5,ascending,261.11
49.25,4.75,ascending,261.27597
49.25,5.0,ascending,261.31833
49.25,5.25,ascending,261.22998
49.25,5.5,ascending,261.02
49.25,5.75,ascending,260.60248
49.25,6.0,ascending,260.21
49.25,6.25,ascending,260.1275
49.25,6.5,ascending,260.33
49.25,6.75,ascending,260.454
49.25,7.0,ascending,260.51498
49.25,7.25,ascending,260.69
49.25,7.5,ascending,260.91165
49.25,7.75,ascending,261.162
49.25,8.0,ascending,261.28165
49.25,8.25,ascending,260.54
49.25,8.5,ascending,259.756
49.25,8.75,ascending,260.03165
49.25,9.0,ascending,260.45834
49.25,9.25,ascending,260.30856
49.25,9.5,ascending,260.35666
49.25,9.75,ascending,260.28
49.25,10.0,ascending,260.0414
49.25,10.25,ascending,259.9833
49.25,10.5,ascending,259.8025
49.25,10.75,ascending,259.3157
49.25,11.0,ascending,258.80374
49.25,11.25,ascending,258.30667
49.25,11.5,ascending,258.1275
49.25,11.75,ascending,258.36166
49.25,12.0,ascending,257.84222
49.25,12.25,ascending,256.6425
49.25,12.5,ascending,255.97444
49.25,12.75,ascending,256.1389
49.25,13.0,ascending,256.3075
49.25,13.25,ascending,256.152
49.25,13.5,ascending,256.02
49.25,13.75,ascending,256.57498
49.25,14.0,ascending,256.61142
49.25,14.25,ascending,255.05713
49.25,14.5,ascending,253.20049
49.25,14.75,ascending,252.02693
49.25,16.75,ascending,257.78143
49.25,17.0,ascending,258.6581
49.25,17.25,ascending,258.255
49.25,17.5,ascending,256.6843
49.25,17.75,ascending,254.33301
49.25,18.0,ascending,251.93364
49.25,18.25,ascending,250.04999
49.25,18.5,ascending,249.022
49.25,18.75,ascending,248.96666
49.25,19.0,ascending,249.81375
49.25,19.25,ascending,251.73332
49.25,19.5,ascending,253.775
49.25,19.75,ascending,255.70999
49.25,20.0,ascending,257.22873
49.25,20.25,ascending,257.55667
49.25,20.5,ascending,259.14874
49.25,20.75,ascending,259.90833
49.25,21.0,ascending,261.83
49.25,21.25,ascending,262.62
49.25,21.5,ascending,263.97858
49.25,21.75,ascending,264.81
49.25,22.0,ascending,265.225
49.25,22.25,ascending,265.27
49.25,22.5,ascending,265.03833
49.25,22.75,ascending,264.70334
49.25,23.0,ascending,264.16
49.25,23.25,ascending,263.61398
49.25,23.5,ascending,263.31284
49.25,23.75,ascending,263.538
49.25,24.0,ascending,263.9283
49.25,24.25,ascending,264.03
49.25,24.5,ascending,263.31
49.25,24.75,ascending,262.002
49.25,25.0,ascending,260.324
49.25,25.25,ascending,259.08835
49.25,25.5,ascending,258.646
49.25,25.75,ascending,259.93
49.25,26.0,ascending,262.085
49.25,26.25,ascending,263.698
49.25,26.5,ascending,264.2
49.25,26.75,ascending,263.99
49.25,27.0,ascending,262.555
49.25,27.25,ascending,262.404
49.25,27.5,ascending,263.166
49.25,27.75,ascending,264.228
49.25,28.0,ascending,264.915
49.25,28.25,ascending,265.62
49.25,28.5,ascending,265.69666
49.25,28.75,ascending,266.1475
49.25,29.0,ascending,266.70667
49.25,29.25,ascending,267.14166
49.25,29.5,ascending,267.60498
49.25,29.75,ascending,267.67166
49.25,30.0,ascending,267.75
49.25,30.25,ascending,267.845
49.25,30.5,ascending,267.79
49.25,30.75,ascending,267.53665
49.25,31.0,ascending,267.13834
49.25,31.25,ascending,266.57333
49.25,31.5,ascending,265.8033
49.25,31.75,ascending,264.51498
49.25,32.0,ascending,262.16833
49.25,32.25,ascending,259.37
49.25,32.5,ascending,256.6557
49.25,32.75,ascending,254.06334
49.25,33.0,ascending,254.92665
49.25,33.25,ascending,258.295
49.25,33.5,ascending,261.224
49.25,33.75,ascending,262.43
49.25,34.0,ascending,262.628
49.25,34.25,ascending,262.3583
49.25,34.5,ascending,261.73715
49.25,34.75,ascending,260.85
49.25,35.0,ascending,260.60165
49.25,35.25,ascending,261.0657
49.25,35.5,ascending,261.715
49.25,35.75,ascending,262.448
49.25,36.0,ascending,263.61334
49.25,36.25,ascending,264.62625
49.25,36.5,ascending,265.02
49.25,36.75,ascending,265.26425
49.25,37.0,ascending,265.15332
49.25,37.25,ascending,264.4975
49.25,37.5,ascending,263.91443
49.25,37.75,ascending,263.84555
49.25,38.0,ascending,264.1
49.5,-13.0,ascending,212.79668
49.5,-12.75,ascending,211.52374
49.5,-12.5,ascending,210.67444
49.5,-12.25,ascending,210.49554
49.5,-12.0,ascending,210.72888
49.5,-11.75,ascending,211.3518
49.5,-11.5,ascending,212.21817
49.5,-11.25,ascending,212.98999
49.5,-11.0,ascending,213.75461
49.5,-10.75,ascending,215.39153
49.5,-10.5,ascending,218.33235
49.5,-10.25,ascending,221.22736
49.5,-10.0,ascending,222.99333
49.5,-8.25,ascending,214.60333
49.5,-8.0,ascending,213.95667
49.5,-7.75,ascending,212.81084
49.5,-7.5,ascending,211.66428
49.5,-7.25,ascending,210.596
49.5,-7.0,ascending,209.90154
49.5,-6.75,ascending,209.376
49.5,-6.5,ascending,208.93222
49.5,-6.25,ascending,208.37666
49.5,-6.0,ascending,207.75665
49.5,-5.75,ascending,207.12125
49.5,-5.5,ascending,206.64249
49.5,-5.25,ascending,206.21889
49.5,-5.0,ascending,205.97124
49.5,-4.75,ascending,205.81999
49.5,-4.5,ascending,205.84999
49.5,-4.25,ascending,205.815
