latitude,longitude,pass_type,brightness_temp_19v
53.0,6.75,descending,255.67
53.0,7.0,descending,256.0
53.0,7.25,descending,258.53198
53.0,7.5,descending,260.97998
53.0,7.75,descending,262.28598
53.0,8.0,descending,262.225
53.0,8.25,descending,262.3
53.0,8.5,descending,262.75668
53.0,8.75,descending,263.31598
53.0,9.0,descending,263.97
53.0,9.25,descending,264.85165
53.0,9.5,descending,265.66666
53.0,9.75,descending,265.91165
53.0,10.0,descending,265.79666
53.0,10.25,descending,265.04874
53.0,10.5,descending,264.42334
53.0,10.75,descending,264.25998
53.0,11.0,descending,264.2
53.0,11.25,descending,263.81598
53.0,11.5,descending,263.22748
53.0,11.75,descending,262.79428
53.0,12.0,descending,262.72998
53.0,12.25,descending,262.76123
53.0,12.5,descending,262.31143
53.0,12.75,descending,261.47873
53.0,13.0,descending,261.27
53.0,13.25,descending,261.36444
53.0,13.5,descending,261.06113
53.0,13.75,descending,259.778
53.0,14.0,descending,258.69272
53.0,14.25,descending,258.91364
53.0,14.5,descending,260.2736
53.0,14.75,descending,262.02844
53.0,15.0,descending,263.20175
53.0,15.25,descending,264.1413
53.0,15.5,descending,264.63174
53.0,15.75,descending,265.25537
53.0,16.0,descending,265.48917
53.0,16.25,descending,265.3409
53.0,16.5,descending,264.9373
53.0,16.75,descending,263.84442
53.0,17.0,descending,262.702
53.0,17.25,descending,261.375
53.0,17.5,descending,260.42374
53.0,17.75,descending,259.7375
53.0,18.0,descending,259.38
53.0,18.25,descending,258.8325
53.0,18.5,descending,258.5175
53.0,18.75,descending,258.545
53.0,19.0,descending,258.62
53.0,19.25,descending,259.0957
53.0,19.5,descending,259.60498
53.0,19.75,descending,260.0357
53.0,20.0,descending,260.475
53.0,20.25,descending,260.77335
53.0,20.5,descending,260.835
53.0,20.75,descending,260.84167
53.0,21.0,descending,261.07715
53.0,21.25,descending,261.498
53.0,21.5,descending,262.01834
53.0,21.75,descending,262.45834
53.0,22.0,descending,262.63165
53.0,22.25,descending,262.88998
53.0,22.5,descending,263.70834
53.0,22.75,descending,264.96832
53.0,23.0,descending,266.55832
53.0,23.25,descending,268.314
53.0,23.5,descending,269.40164
53.0,23.75,descending,270.06747
53.0,24.0,descending,270.52
53.0,24.25,descending,270.904
53.0,24.5,descending,271.12167
53.0,24.75,descending,270.90332
53.0,25.0,descending,270.366
53.0,25.25,descending,269.534
53.0,25.5,descending,268.59164
53.0,25.75,descending,266.832
53.0,26.0,descending,265.80832
53.0,26.25,descending,265.5675
53.0,26.5,descending,265.29166
53.0,26.75,descending,264.188
53.0,27.0,descending,263.10165
53.0,27.25,descending,262.5825
53.0,27.5,descending,262.49
53.0,27.75,descending,263.06497
53.0,28.0,descending,264.278
53.0,28.25,descending,264.865
53.0,28.5,descending,264.6225
53.0,28.75,descending,263.714
53.0,29.0,descending,263.17667
53.0,29.25,descending,263.5631
53.0,29.5,descending,263.224
53.0,29.75,descending,262.63556
53.0,30.0,descending,262.2628
53.0,30.25,descending,262.16467
53.0,30.5,descending,262.11813
53.0,30.75,descending,262.87067
53.0,31.0,descending,263.51935
53.0,31.25,descending,264.22214
53.0,31.5,descending,264.59857
53.0,31.75,descending,264.13
53.0,32.0,descending,264.42715
53.0,32.25,descending,264.87692
53.0,32.5,descending,264.70584
53.0,32.75,descending,265.00998
53.0,33.0,descending,264.57642
53.0,33.25,descending,264.2346
53.0,33.5,descending,265.0823
53.0,33.75,descending,266.01834
53.0,34.0,descending,266.85333
53.0,34.25,descending,267.2609
53.0,34.5,descending,267.10916
53.0,34.75,descending,265.6823
53.0,35.0,descending,264.03583
53.0,35.25,descending,262.44846
53.0,35.5,descending,261.40848
53.0,35.75,descending,260.78384
53.0,36.0,descending,260.18384
53.0,36.25,descending,259.5069
53.0,36.5,descending,259.43082
53.0,36.75,descending,259.36273
53.0,37.0,descending,259.3623
53.0,37.25,descending,259.21844
53.0,37.5,descending,259.25385
53.0,37.75,descending,258.86624
53.0,38.0,descending,258.54666
53.25,-13.0,descending,184.60664
53.25,-12.75,descending,184.63335
53.25,-12.5,descending,184.7625
53.25,-12.25,descending,184.67429
53.25,-12.0,descending,184.60124
53.25,-11.75,descending,184.45999
53.25,-11.5,descending,184.37111
53.25,-11.25,descending,184.16333
53.25,-11.0,descending,183.885
53.25,-10.75,descending,184.0125
53.25,-10.5,descending,185.71832
53.25,-10.25,descending,192.936
53.25,-10.0,descending,205.85832
53.25,-9.75,descending,224.59856
53.25,-9.5,descending,238.54466
53.25,-9.25,descending,243.2138
53.25,-9.0,descending,247.12053
53.25,-8.75,descending,252.6225
53.25,-8.5,descending,260.82333
53.25,-8.25,descending,265.547
53.25,-8.0,descending,267.216
53.25,-7.75,descending,267.9911
53.25,-7.5,descending,268.7111
53.25,-7.25,descending,269.04285
53.25,-7.0,descending,268.7575
53.25,-6.75,descending,266.98
53.25,-6.5,descending,261.89572
53.25,-6.25,descending,250.28714
53.25,-6.0,descending,233.07143
53.25,-5.75,descending,212.89667
53.25,-5.5,descending,199.19832
53.25,-5.25,descending,191.65498
53.25,-5.0,descending,191.60428
53.25,-4.75,descending,197.97714
53.25,-4.5,descending,210.254
53.25,-4.25,descending,222.79834
53.25,-4.0,descending,234.87712
53.25,-3.75,descending,243.70798
53.25,-3.5,descending,253.09166
53.25,-3.25,descending,261.354
53.25,-3.0,descending,263.66284
53.25,-2.75,descending,266.90802
53.25,-2.5,descending,268.008
53.25,-2.25,descending,268.474
53.25,-2.0,descending,268.77597
53.25,-1.75,descending,268.8725
53.25,-1.5,descending,268.58197
53.25,-1.25,descending,268.28
53.25,-1.0,descending,268.28598
53.25,-0.75,descending,268.24167
53.25,-0.5,descending,267.382
53.25,-0.25,descending,263.798
53.25,0.0,descending,242.745
53.25,0.25,descending,236.18834
53.25,0.5,descending,219.548
53.25,0.75,descending,212.5375
53.25,1.0,descending,208.918
53.25,1.25,descending,206.46799
53.25,1.5,descending,202.996
53.25,1.75,descending,194.60832
53.25,2.0,descending,190.1875
53.25,2.25,descending,186.08798
53.25,2.5,descending,185.18
53.25,2.75,descending,185.208
53.25,3.0,descending,185.15666
53.25,3.25,descending,184.8675
53.25,3.5,descending,184.758
53.25,3.75,descending,184.784
53.25,4.0,descending,184.79
53.25,4.25,descending,186.026
53.25,4.5,descending,191.44499
53.25,4.75,descending,198.515
53.25,5.0,descending,203.278
53.25,5.25,descending,208.818
53.25,5.5,descending,224.64998
53.25,5.75,descending,241.094
53.25,6.0,descending,249.38165
53.25,6.25,descending,251.9475
53.25,6.5,descending,251.685
53.25,6.75,descending,250.48499
53.25,7.0,descending,251.555
53.25,7.25,descending,256.2425
53.25,7.5,descending,260.2725
53.25,7.75,descending,261.01834
53.25,8.0,descending,259.93832
53.25,8.25,descending,259.306
53.25,8.5,descending,260.60834
53.25,8.75,descending,262.78833
53.25,9.0,descending,264.44
53.25,9.25,descending,265.062
53.25,9.5,descending,265.145
53.25,9.75,descending,264.94333
53.25,10.0,descending,264.37668
53.25,10.25,descending,263.53598
53.25,10.5,descending,263.55
53.25,10.75,descending,263.3414
53.25,11.0,descending,263.49832
53.25,11.25,descending,263.44855
53.25,11.5,descending,263.1257
53.25,11.75,descending,263.05667
53.25,12.0,descending,262.90286
53.25,12.25,descending,261.7557
53.25,12.5,descending,260.3325
53.25,12.75,descending,259.32712
53.25,13.0,descending,259.92123
53.25,13.25,descending,260.382
53.25,13.5,descending,260.11
53.25,13.75,descending,259.404
53.25,14.0,descending,258.8511
53.25,14.25,descending,258.63498
53.25,14.5,descending,259.08798
53.25,14.75,descending,260.22583
53.25,15.0,descending,261.83643
53.25,15.25,descending,262.8861
53.25,15.5,descending,263.31473
53.25,15.75,descending,263.47437
53.25,16.0,descending,264.04248
53.25,16.25,descending,264.256
53.25,16.5,descending,264.45697
53.25,16.75,descending,264.353
53.25,17.0,descending,263.62778
53.25,17.25,descending,262.50552
53.25,17.5,descending,261.33624
53.25,17.75,descending,260.70248
53.25,18.0,descending,260.28854
53.25,18.25,descending,259.73
53.25,18.5,descending,258.97125
53.25,18.75,descending,258.38498
53.25,19.0,descending,258.02286
53.25,19.25,descending,258.12167
53.25,19.5,descending,258.54715
53.25,19.75,descending,259.37997
53.25,20.0,descending,260.46832
53.25,20.25,descending,261.148
53.25,20.5,descending,261.80856
53.25,20.75,descending,262.05167
53.25,21.0,descending,262.30667
53.25,21.25,descending,262.38333
53.25,21.5,descending,262.335
53.25,21.75,descending,262.072
53.25,22.0,descending,261.57
53.25,22.25,descending,261.16
53.25,22.5,descending,261.46
53.25,22.75,descending,262.698
53.25,23.0,descending,264.404
53.25,23.25,descending,266.302
53.25,23.5,descending,268.048
53.25,23.75,descending,269.18167
53.25,24.0,descending,269.746
53.25,24.25,descending,270.32797
53.25,24.5,descending,270.7775
53.25,24.75,descending,270.98398
53.25,25.0,descending,271.038
53.25,25.25,descending,270.85
53.25,25.5,descending,270.084
53.25,25.75,descending,268.2
53.25,26.0,descending,266.57498
53.25,26.25,descending,265.43997
53.25,26.5,descending,264.925
53.25,26.75,descending,264.31833
53.25,27.0,descending,263.44
53.25,27.25,descending,263.078
53.25,27.5,descending,262.955
53.25,27.75,descending,263.425
53.25,28.0,descending,264.276
53.25,28.25,descending,264.905
53.25,28.5,descending,264.53
53.25,28.75,descending,263.676
53.25,29.0,descending,262.48798
53.25,29.25,descending,261.97922
53.25,29.5,descending,261.59
53.25,29.75,descending,261.38333
53.25,30.0,descending,261.50858
53.25,30.25,descending,261.28375
53.25,30.5,descending,261.3756
53.25,30.75,descending,262.20865
53.25,31.0,descending,263.1436
53.25,31.25,descending,264.24213
53.25,31.5,descending,264.1364
53.25,31.75,descending,263.7907
53.25,32.0,descending,263.58417
53.25,32.25,descending,263.56384
53.25,32.5,descending,264.36847
53.25,32.75,descending,264.42834
53.25,33.0,descending,264.94153
53.25,33.25,descending,265.227
53.25,33.5,descending,265.04333
53.25,33.75,descending,265.54846
53.25,34.0,descending,265.8918
53.25,34.25,descending,266.76273
53.25,34.5,descending,267.12308
53.25,34.75,descending,266.13
53.25,35.0,descending,265.16614
53.25,35.25,descending,263.1427
53.25,35.5,descending,261.8777
53.25,35.75,descending,260.97833
53.25,36.0,descending,260.51385
53.25,36.25,descending,260.5523
53.25,36.5,descending,260.50845
53.25,36.75,descending,260.40643
53.25,37.0,descending,260.2715
53.25,37.25,descending,260.14767
53.25,37.5,descending,259.94614
53.25,37.75,descending,259.5625
53.25,38.0,descending,259.133
53.5,-13.0,descending,184.1675
53.5,-12.75,descending,184.155
53.5,-12.5,descending,184.18143
53.5,-12.25,descending,184.24715
53.5,-12.0,descending,184.23999
53.5,-11.75,descending,184.22571
53.5,-11.5,descending,184.14874
53.5,-11.25,descending,184.06221
53.5,-11.0,descending,184.02777
53.5,-10.75,descending,185.0511
53.5,-10.5,descending,190.793
53.5,-10.25,descending,202.28299
53.5,-10.0,descending,221.64
53.5,-9.75,descending,237.14726
53.5,-9.5,descending,248.27687
53.5,-9.25,descending,254.82896
53.5,-9.0,descending,259.20404
53.5,-8.75,descending,260.59866
53.5,-8.5,descending,262.79364
53.5,-8.25,descending,265.418
53.5,-8.0,descending,266.758
53.5,-7.75,descending,267.34998
53.5,-7.5,descending,267.99222
53.5,-7.25,descending,268.5111
53.5,-7.0,descending,268.1911
53.5,-6.75,descending,265.72
53.5,-6.5,descending,259.37875
53.5,-6.25,descending,245.97499
53.5,-6.0,descending,230.0057
53.5,-5.75,descending,212.54124
53.5,-5.5,descending,199.04668
53.5,-5.25,descending,191.96286
53.5,-5.0,descending,189.86499
53.5,-4.75,descending,192.592
53.5,-4.5,descending,200.18625
53.5,-4.25,descending,207.315
53.5,-4.0,descending,211.55333
53.5,-3.75,descending,217.25667
53.5,-3.5,descending,226.05165
53.5,-3.25,descending,238.23499
53.5,-3.0,descending,249.84
53.5,-2.75,descending,258.13168
53.5,-2.5,descending,263.40665
53.5,-2.25,descending,265.63666
53.5,-2.0,descending,266.92166
53.5,-1.75,descending,267.8633
53.5,-1.5,descending,268.25333
53.5,-1.25,descending,268.09665
53.5,-1.0,descending,267.52664
53.5,-0.75,descending,266.70248
53.5,-0.5,descending,264.688
53.5,-0.25,descending,258.41165
53.5,0.0,descending,245.62166
53.5,0.25,descending,228.922
53.5,0.5,descending,212.762
53.5,0.75,descending,199.05165
53.5,1.0,descending,194.134
53.5,1.25,descending,193.062
53.5,1.5,descending,190.73167
53.5,1.75,descending,188.73
53.5,2.0,descending,186.75166
53.5,2.25,descending,185.545
53.5,2.5,descending,184.96832
53.5,2.75,descending,184.864
53.5,3.0,descending,184.68834
53.5,3.25,descending,184.52832
53.5,3.5,descending,184.4625
53.5,3.75,descending,184.50334
53.5,4.0,descending,184.46199
53.5,4.25,descending,184.54
53.5,4.5,descending,186.03833
53.5,4.75,descending,189.96832
53.5,5.0,descending,192.82999
53.5,5.25,descending,196.43999
53.5,5.5,descending,208.21199
53.5,5.75,descending,219.23
53.5,6.0,descending,228.34167
53.5,6.25,descending,232.79399
53.5,6.5,descending,234.87834
53.5,6.75,descending,234.814
53.5,7.0,descending,240.70833
53.5,7.25,descending,249.10999
53.5,7.5,descending,253.71834
53.5,7.75,descending,253.77332
53.5,8.0,descending,249.874
53.5,8.25,descending,248.87834
53.5,8.5,descending,254.03333
53.5,8.75,descending,259.448
53.5,9.0,descending,263.04
53.5,9.25,descending,263.595
53.5,9.5,descending,262.75333
53.5,9.75,descending,262.156
53.5,10.0,descending,261.74286
53.5,10.25,descending,261.62997
53.5,10.5,descending,261.80713
53.5,10.75,descending,261.63998
53.5,11.0,descending,261.92572
53.5,11.25,descending,261.87143
53.5,11.5,descending,261.68286
53.5,11.75,descending,262.02713
53.5,12.0,descending,261.05875
53.5,12.25,descending,258.76715
53.5,12.5,descending,257.21713
53.5,12.75,descending,257.56876
53.5,13.0,descending,259.05
53.5,13.25,descending,260.0875
53.5,13.5,descending,260.351
53.5,13.75,descending,259.5925
53.5,14.0,descending,257.773
53.5,14.25,descending,255.07555
53.5,14.5,descending,255.6425
53.5,14.75,descending,258.27454
53.5,15.0,descending,261.08286
53.5,15.25,descending,262.14642
53.5,15.5,descending,262.1874
53.5,15.75,descending,261.98065
53.5,16.0,descending,262.33865
53.5,16.25,descending,262.7118
53.5,16.5,descending,263.03635
53.5,16.75,descending,263.685
53.5,17.0,descending,263.77777
53.5,17.25,descending,263.4725
53.5,17.5,descending,262.5422
53.5,17.75,descending,261.90143
53.5,18.0,descending,261.30624
53.5,18.25,descending,260.39874
53.5,18.5,descending,259.53333
53.5,18.75,descending,258.18887
53.5,19.0,descending,257.2357
53.5,19.25,descending,256.8743
53.5,19.5,descending,256.93997
53.5,19.75,descending,257.434
53.5,20.0,descending,258.8075
53.5,20.25,descending,260.005
53.5,20.5,descending,261.1443
53.5,20.75,descending,262.352
53.5,21.0,descending,262.74332
53.5,21.25,descending,262.88165
53.5,21.5,descending,262.545
53.5,21.75,descending,262.19165
53.5,22.0,descending,261.6443
53.5,22.25,descending,260.994
53.5,22.5,descending,260.6657
53.5,22.75,descending,261.358
53.5,23.0,descending,262.90332
53.5,23.25,descending,264.84833
53.5,23.5,descending,266.152
53.5,23.75,descending,267.3633
53.5,24.0,descending,268.362
53.5,24.25,descending,269.42166
53.5,24.5,descending,270.224
53.5,24.75,descending,270.6
53.5,25.0,descending,270.97333
53.5,25.25,descending,271.176
53.5,25.5,descending,270.722
53.5,25.75,descending,269.26398
53.5,26.0,descending,267.158
53.5,26.25,descending,266.0875
53.5,26.5,descending,265.59833
53.5,26.75,descending,265.236
53.5,27.0,descending,264.39166
53.5,27.25,descending,263.768
53.5,27.5,descending,263.374
53.5,27.75,descending,263.07
53.5,28.0,descending,263.39835
53.5,28.25,descending,264.12
53.5,28.5,descending,263.8825
53.5,28.75,descending,262.97333
53.5,29.0,descending,261.898
53.5,29.25,descending,261.8
53.5,29.5,descending,261.9236
53.5,29.75,descending,261.98157
53.5,30.0,descending,261.96222
53.5,30.25,descending,261.81714
53.5,30.5,descending,261.55563
53.5,30.75,descending,261.60068
53.5,31.0,descending,262.49466
53.5,31.25,descending,263.32928
53.5,31.5,descending,263.57214
53.5,31.75,descending,263.47415
53.5,32.0,descending,263.27216
53.5,32.25,descending,263.47693
53.5,32.5,descending,263.66922
53.5,32.75,descending,264.6125
53.5,33.0,descending,265.00998
53.5,33.25,descending,265.2546
53.5,33.5,descending,265.32428
53.5,33.75,descending,265.36636
53.5,34.0,descending,265.86
53.5,34.25,descending,266.22308
53.5,34.5,descending,266.59726
53.5,34.75,descending,266.2223
53.5,35.0,descending,265.01584
53.5,35.25,descending,264.72165
53.5,35.5,descending,263.6046
53.5,35.75,descending,262.28818
53.5,36.0,descending,261.49
53.5,36.25,descending,261.485
53.5,36.5,descending,261.555
53.5,36.75,descending,261.36417
53.5,37.0,descending,260.95416
53.5,37.25,descending,260.62616
53.5,37.5,descending,260.30582
53.5,37.75,descending,259.95572
53.5,38.0,descending,259.81857
53.75,-13.0,descending,184.02998
53.75,-12.75,descending,184.04285
53.75,-12.5,descending,184.09427
53.75,-12.25,descending,184.12999
53.75,-12.0,descending,184.05286
53.75,-11.75,descending,183.96375
53.75,-11.5,descending,183.92285
53.75,-11.25,descending,183.94
53.75,-11.0,descending,184.314
53.75,-10.75,descending,186.75125
53.75,-10.5,descending,195.54599
53.75,-10.25,descending,211.36665
53.75,-10.0,descending,229.21092
53.75,-9.75,descending,245.39908
53.75,-9.5,descending,255.95306
53.75,-9.25,descending,261.63626
53.75,-9.0,descending,264.65387
53.75,-8.75,descending,266.53378
53.75,-8.5,descending,267.36615
53.75,-8.25,descending,267.768
53.75,-8.0,descending,267.88364
53.75,-7.75,descending,267.68332
53.75,-7.5,descending,267.7611
53.75,-7.25,descending,268.1625
53.75,-7.0,descending,267.825
53.75,-6.75,descending,264.8675
53.75,-6.5,descending,257.13715
53.75,-6.25,descending,243.71858
53.75,-6.0,descending,224.885
53.75,-5.75,descending,208.96799
53.75,-5.5,descending,197.62999
53.75,-5.25,descending,191.256
53.75,-5.0,descending,189.06714
53.75,-4.75,descending,188.955
53.75,-4.5,descending,190.39833
53.75,-4.25,descending,192.26999
53.75,-4.0,descending,195.69856
53.75,-3.75,descending,195.95999
53.75,-3.5,descending,201.78833
53.75,-3.25,descending,214.27998
53.75,-3.0,descending,230.21999
