latitude,longitude,pass_type,brightness_temp_19v
51.75,4.25,descending,235.18999
51.75,4.5,descending,243.00798
51.75,4.75,descending,249.13998
51.75,5.0,descending,253.224
51.75,5.25,descending,255.93999
51.75,5.5,descending,257.80002
51.75,5.75,descending,258.296
51.75,6.0,descending,258.418
51.75,6.25,descending,258.11667
51.75,6.5,descending,257.6175
51.75,6.75,descending,257.35834
51.75,7.0,descending,257.198
51.75,7.25,descending,257.705
51.75,7.5,descending,258.48666
51.75,7.75,descending,259.2175
51.75,8.0,descending,259.93668
51.75,8.25,descending,260.3425
51.75,8.5,descending,260.775
51.75,8.75,descending,261.35498
51.75,9.0,descending,261.37167
51.75,9.25,descending,261.248
51.75,9.5,descending,261.15747
51.75,9.75,descending,261.02835
51.75,10.0,descending,260.99332
51.75,10.25,descending,260.99832
51.75,10.5,descending,260.75
51.75,10.75,descending,260.40997
51.75,11.0,descending,260.204
51.75,11.25,descending,259.93332
51.75,11.5,descending,259.39667
51.75,11.75,descending,258.78
51.75,12.0,descending,258.33667
51.75,12.25,descending,258.36798
51.75,12.5,descending,259.1
51.75,12.75,descending,260.285
51.75,13.0,descending,260.96332
51.75,13.25,descending,261.18198
51.75,13.5,descending,261.20667
51.75,13.75,descending,260.49332
51.75,14.0,descending,259.54
51.75,14.25,descending,259.874
51.75,14.5,descending,261.18167
51.75,14.75,descending,262.528
51.75,15.0,descending,263.21164
51.75,15.25,descending,263.04
51.75,15.5,descending,262.2983
51.75,15.75,descending,261.31332
51.75,16.0,descending,259.96
51.75,16.25,descending,258.83572
51.75,16.5,descending,258.12167
51.75,16.75,descending,257.41144
51.75,17.0,descending,257.32666
51.75,17.25,descending,257.8043
51.75,17.5,descending,258.29428
51.75,17.75,descending,258.3325
51.75,18.0,descending,257.56125
51.75,18.25,descending,256.33124
51.75,18.5,descending,255.29778
51.75,18.75,descending,255.22624
51.75,19.0,descending,256.027
51.75,19.25,descending,256.82333
51.75,19.5,descending,257.7875
51.75,19.75,descending,258.5945
51.75,20.0,descending,259.08
51.75,20.25,descending,259.28937
51.75,20.5,descending,259.11624
51.75,20.75,descending,258.89435
51.75,35.25,descending,261.214
51.75,35.5,descending,260.8925
51.75,35.75,descending,260.23386
51.75,36.0,descending,259.4923
51.75,36.25,descending,258.75818
51.75,36.5,descending,258.25497
51.75,36.75,descending,257.7211
51.75,37.0,descending,257.5975
51.75,37.25,descending,258.06332
51.75,37.5,descending,258.9275
51.75,37.75,descending,259.9225
51.75,38.0,descending,260.694
52.0,-13.0,descending,188.63
52.0,-12.75,descending,188.51332
52.0,-12.5,descending,188.67
52.0,-12.25,descending,188.71999
52.0,-12.0,descending,188.59799
52.0,-11.75,descending,188.89833
52.0,-11.5,descending,189.20166
52.0,-11.25,descending,189.42499
52.0,-11.0,descending,190.42833
52.0,-10.75,descending,194.194
52.0,-10.5,descending,204.82832
52.0,-10.25,descending,219.19856
52.0,-10.0,descending,235.95332
52.0,-9.75,descending,249.61665
52.0,-9.5,descending,254.83286
52.0,-9.25,descending,257.665
52.0,-9.0,descending,253.06142
52.0,-8.75,descending,248.575
52.0,-8.5,descending,240.09143
52.0,-8.25,descending,232.08286
52.0,-8.0,descending,225.27
52.0,-7.75,descending,214.3457
52.0,-7.5,descending,206.9175
52.0,-7.25,descending,202.85571
52.0,-7.0,descending,200.33858
52.0,-6.75,descending,199.951
52.0,-6.5,descending,198.03142
52.0,-6.25,descending,195.39375
52.0,-6.0,descending,193.881
52.0,-5.75,descending,196.72899
52.0,-5.5,descending,206.37222
52.0,-5.25,descending,218.79
52.0,-5.0,descending,229.30635
52.0,-4.75,descending,238.37166
52.0,-4.5,descending,248.052
52.0,-4.25,descending,256.922
52.0,-4.0,descending,262.5785
52.0,-3.75,descending,265.0533
52.0,-3.25,descending,264.85397
52.0,-3.0,descending,265.27936
52.0,-2.75,descending,264.82385
52.0,-2.5,descending,263.59915
52.0,-2.25,descending,262.8727
52.0,-2.0,descending,262.53998
52.0,-1.75,descending,262.674
52.0,-1.5,descending,262.66498
52.0,-1.25,descending,262.31
52.0,-1.0,descending,261.645
52.0,-0.75,descending,260.91748
52.0,-0.5,descending,260.13666
52.0,-0.25,descending,259.66
52.0,0.0,descending,242.02888
52.0,0.25,descending,259.47
52.0,0.5,descending,258.87286
52.0,0.75,descending,254.36
52.0,1.0,descending,245.78856
52.0,1.25,descending,227.27333
52.0,1.5,descending,209.05142
52.0,1.75,descending,194.65166
52.0,2.0,descending,187.51572
52.0,2.25,descending,185.426
52.0,2.5,descending,184.97856
52.0,2.75,descending,184.49333
52.0,3.0,descending,184.0757
52.0,3.25,descending,184.2
52.0,3.5,descending,186.75
52.0,3.75,descending,195.2825
52.0,4.0,descending,207.64667
52.0,4.25,descending,226.46599
52.0,4.5,descending,236.53333
52.0,4.75,descending,244.48999
52.0,5.0,descending,249.68666
52.0,5.25,descending,253.4675
52.0,5.5,descending,256.13168
52.0,5.75,descending,257.646
52.0,6.0,descending,258.3583
52.0,6.25,descending,258.6
52.0,6.5,descending,258.44165
52.0,6.75,descending,258.38834
52.0,7.0,descending,258.262
52.0,7.25,descending,258.3533
52.0,7.5,descending,258.608
52.0,7.75,descending,259.01855
52.0,8.0,descending,259.31598
52.0,8.25,descending,259.45667
52.0,8.5,descending,259.468
52.0,8.75,descending,260.06998
52.0,9.0,descending,260.662
52.0,9.25,descending,260.632
52.0,9.5,descending,260.705
52.0,9.75,descending,260.6825
52.0,10.0,descending,260.67667
52.0,10.25,descending,260.63498
52.0,10.5,descending,260.53165
52.0,10.75,descending,260.4275
52.0,11.0,descending,260.23798
52.0,11.25,descending,259.88165
52.0,11.5,descending,259.38165
52.0,11.75,descending,259.3
52.0,12.0,descending,259.66165
52.0,12.25,descending,260.184
52.0,12.5,descending,260.63998
52.0,12.75,descending,261.35165
52.0,13.0,descending,261.80402
52.0,13.25,descending,262.13333
52.0,13.5,descending,261.9883
52.0,13.75,descending,261.3
52.0,14.0,descending,260.78854
52.0,14.25,descending,260.93
52.0,14.5,descending,262.05832
52.0,14.75,descending,263.11713
52.0,15.0,descending,263.51712
52.0,15.25,descending,263.076
52.0,15.5,descending,262.17572
52.0,15.75,descending,261.26334
52.0,16.0,descending,259.99713
52.0,16.25,descending,258.66333
52.0,16.5,descending,257.02875
52.0,16.75,descending,256.05713
52.0,17.0,descending,256.21
52.0,17.25,descending,256.80713
52.0,17.5,descending,257.58713
52.0,17.75,descending,257.93298
52.0,18.0,descending,257.18143
52.0,18.25,descending,255.84499
52.0,18.5,descending,254.755
52.0,18.75,descending,254.39998
52.0,19.0,descending,254.9
52.0,19.25,descending,256.33
52.0,19.5,descending,258.0491
52.0,19.75,descending,259.289
52.0,20.0,descending,259.65927
52.0,20.25,descending,259.62845
52.0,20.5,descending,259.2456
52.0,20.75,descending,258.803
52.0,21.0,descending,258.419
52.0,35.25,descending,261.085
52.0,35.5,descending,260.97687
52.0,35.75,descending,260.51642
52.0,36.0,descending,259.8723
52.0,36.25,descending,259.12088
52.0,36.5,descending,258.28
52.0,36.75,descending,257.75555
52.0,37.0,descending,257.44818
52.0,37.25,descending,257.54776
52.0,37.5,descending,258.20886
52.0,37.75,descending,259.29144
52.0,38.0,descending,259.97748
52.25,-13.0,descending,188.345
52.25,-12.75,descending,188.21999
52.25,-12.5,descending,188.38832
52.25,-12.25,descending,188.454
52.25,-12.0,descending,188.23665
52.25,-11.75,descending,188.315
52.25,-11.5,descending,188.67665
52.25,-11.25,descending,189.032
52.25,-11.0,descending,190.04668
52.25,-10.75,descending,194.75166
52.25,-10.5,descending,206.35834
52.25,-10.25,descending,222.7175
52.25,-10.0,descending,237.29167
52.25,-9.75,descending,252.27165
52.25,-9.5,descending,262.27
52.25,-9.25,descending,265.56998
52.25,-9.0,descending,264.38428
52.25,-8.75,descending,262.064
52.25,-8.5,descending,258.6657
52.25,-8.25,descending,253.86499
52.25,-8.0,descending,247.84499
52.25,-7.75,descending,238.51143
52.25,-7.5,descending,233.0743
52.25,-7.25,descending,226.19998
52.25,-7.0,descending,223.30222
52.25,-6.75,descending,218.13142
52.25,-6.5,descending,210.71143
52.25,-6.25,descending,201.95
52.25,-6.0,descending,196.27701
52.25,-5.75,descending,197.16124
52.25,-5.5,descending,202.99
52.25,-5.25,descending,211.34099
52.25,-5.0,descending,218.21817
52.25,-4.75,descending,227.95798
52.25,-4.5,descending,237.20726
52.25,-4.25,descending,249.81142
52.25,-4.0,descending,260.0875
52.25,-3.75,descending,265.59055
52.25,-3.5,descending,267.4025
52.25,-3.25,descending,266.71875
52.25,-3.0,descending,266.78333
52.25,-2.75,descending,266.09616
52.25,-2.5,descending,265.01907
52.25,-2.25,descending,264.145
52.25,-2.0,descending,263.50455
52.25,-1.75,descending,263.18555
52.25,-1.5,descending,262.93887
52.25,-1.25,descending,262.52332
52.25,-1.0,descending,261.88873
52.25,-0.75,descending,261.0675
52.25,-0.5,descending,260.20142
52.25,-0.25,descending,259.5275
52.25,0.0,descending,241.9611
52.25,0.25,descending,259.54428
52.25,0.5,descending,259.94165
52.25,0.75,descending,259.68143
52.25,1.0,descending,256.88834
52.25,1.25,descending,247.23167
52.25,1.5,descending,231.0443
52.25,1.75,descending,207.81334
52.25,2.0,descending,192.77666
52.25,2.25,descending,186.45667
52.25,2.5,descending,184.72571
52.25,2.75,descending,184.38998
52.25,3.0,descending,184.074
52.25,3.25,descending,183.73
52.25,3.5,descending,183.73999
52.25,3.75,descending,185.53166
52.25,4.0,descending,192.75835
52.25,4.25,descending,208.34999
52.25,4.5,descending,226.70833
52.25,4.75,descending,238.4
52.25,5.0,descending,243.606
52.25,5.25,descending,248.87334
52.25,5.5,descending,253.63199
52.25,5.75,descending,256.792
52.25,6.0,descending,258.452
52.25,6.25,descending,259.04666
52.25,6.5,descending,259.03598
52.25,6.75,descending,258.9125
52.25,7.0,descending,258.685
52.25,7.25,descending,258.498
52.25,7.5,descending,258.492
52.25,7.75,descending,258.706
52.25,8.0,descending,258.86398
52.25,8.25,descending,258.874
52.25,8.5,descending,258.85
52.25,8.75,descending,259.03598
52.25,9.0,descending,259.58334
52.25,9.25,descending,259.90335
52.25,9.5,descending,259.954
52.25,9.75,descending,260.10666
52.25,10.0,descending,260.2725
52.25,10.25,descending,260.25833
52.25,10.5,descending,260.16165
52.25,10.75,descending,260.354
52.25,11.0,descending,260.474
52.25,11.25,descending,260.2775
52.25,11.5,descending,260.08835
52.25,11.75,descending,260.31598
52.25,12.0,descending,260.95166
52.25,12.25,descending,261.50998
52.25,12.5,descending,261.645
52.25,12.75,descending,261.58398
52.25,13.0,descending,261.40164
52.25,13.25,descending,261.44666
52.25,13.5,descending,261.505
52.25,13.75,descending,261.4
52.25,14.0,descending,261.438
52.25,14.25,descending,261.795
52.25,14.5,descending,262.44666
52.25,14.75,descending,263.2283
52.25,15.0,descending,263.576
52.25,15.25,descending,263.0533
52.25,15.5,descending,261.96832
52.25,15.75,descending,260.95285
52.25,16.0,descending,259.475
52.25,16.25,descending,257.68167
52.25,16.5,descending,255.90498
52.25,16.75,descending,255.52333
52.25,17.0,descending,255.82571
52.25,17.25,descending,256.62875
52.25,17.5,descending,257.385
52.25,17.75,descending,257.3986
52.25,18.0,descending,256.305
52.25,18.25,descending,254.96286
52.25,18.5,descending,253.65778
52.25,18.75,descending,253.2111
52.25,19.0,descending,254.045
52.25,19.25,descending,256.1733
52.25,19.5,descending,258.35297
52.25,19.75,descending,259.677
52.25,20.0,descending,260.13083
52.25,20.25,descending,260.02
52.25,20.5,descending,259.36
52.25,20.75,descending,258.416
52.25,21.0,descending,258.0442
52.25,21.25,descending,258.22665
52.25,35.5,descending,260.68625
52.25,35.75,descending,260.664
52.25,36.0,descending,260.41635
52.25,36.25,descending,259.90182
52.25,36.5,descending,259.04544
52.25,36.75,descending,258.1678
52.25,37.0,descending,257.59888
52.25,37.25,descending,257.27554
52.25,37.5,descending,257.5075
52.25,37.75,descending,258.09875
52.25,38.0,descending,258.902
52.5,-13.0,descending,187.97
52.5,-12.75,descending,187.90399
52.5,-12.5,descending,188.145
52.5,-12.25,descending,188.36499
52.5,-12.0,descending,188.09166
52.5,-11.75,descending,187.958
52.5,-11.5,descending,188.15999
52.5,-11.25,descending,188.55666
52.5,-11.0,descending,189.55
52.5,-10.75,descending,192.13199
52.5,-10.5,descending,198.09833
52.5,-10.25,descending,210.73572
52.5,-10.0,descending,226.98999
52.5,-9.75,descending,244.84166
52.5,-9.5,descending,259.08572
52.5,-9.25,descending,264.93
52.5,-9.0,descending,265.82166
52.5,-8.75,descending,266.19873
52.5,-8.5,descending,266.32834
52.5,-8.25,descending,264.925
52.5,-8.0,descending,261.28143
52.5,-7.75,descending,258.03714
52.5,-7.5,descending,254.93857
52.5,-7.25,descending,250.39374
52.5,-7.0,descending,246.76857
52.5,-6.75,descending,240.50874
52.5,-6.5,descending,226.44374
52.5,-6.25,descending,210.535
52.5,-6.0,descending,199.6157
52.5,-5.75,descending,196.394
52.5,-5.5,descending,197.53624
52.5,-5.25,descending,199.474
52.5,-5.0,descending,203.332
52.5,-4.75,descending,210.37363
52.5,-4.5,descending,223.7
52.5,-4.25,descending,241.17076
52.5,-4.0,descending,257.40286
52.5,-3.75,descending,265.30438
52.5,-3.5,descending,267.501
52.5,-3.25,descending,267.76776
52.5,-3.0,descending,267.4606
52.5,-2.75,descending,266.5946
52.5,-2.5,descending,265.42078
52.5,-2.25,descending,264.2018
52.5,-2.0,descending,263.284
52.5,-1.75,descending,262.694
52.5,-1.5,descending,262.33197
52.5,-1.25,descending,262.11
52.5,-1.0,descending,261.78888
52.5,-0.75,descending,261.04428
52.5,-0.5,descending,259.97375
52.5,-0.25,descending,258.48285
52.5,0.0,descending,242.63899
52.5,0.25,descending,257.67334
52.5,0.5,descending,258.51553
52.5,0.75,descending,258.98
52.5,1.0,descending,258.32144
52.5,1.25,descending,253.33374
52.5,1.5,descending,241.74165
52.5,1.75,descending,223.27
52.5,2.0,descending,202.51285
52.5,2.25,descending,190.29167
52.5,2.5,descending,185.35667
52.5,2.75,descending,184.59999
52.5,3.0,descending,184.40141
52.5,3.25,descending,184.26599
52.5,3.5,descending,183.99199
52.5,3.75,descending,183.95999
52.5,4.0,descending,185.654
52.5,4.25,descending,193.50198
52.5,4.5,descending,210.25998
52.5,4.75,descending,228.21999
52.5,5.0,descending,231.868
52.5,5.25,descending,234.53333
52.5,5.5,descending,242.158
52.5,5.75,descending,251.62334
52.5,6.0,descending,256.79
52.5,6.25,descending,258.9175
52.5,6.5,descending,259.046
52.5,6.75,descending,258.81165
52.5,7.0,descending,258.62668
52.5,7.25,descending,258.502
52.5,7.5,descending,258.31332
52.5,7.75,descending,258.3
52.5,8.0,descending,258.39398
52.5,8.25,descending,258.444
52.5,8.5,descending,258.42166
52.5,8.75,descending,258.528
52.5,9.0,descending,258.71832
52.5,9.25,descending,259.305
52.5,9.5,descending,259.7075
52.5,9.75,descending,260.12833
52.5,10.0,descending,260.41
52.5,10.25,descending,260.48248
52.5,10.5,descending,260.33334
52.5,10.75,descending,260.46198
52.5,11.0,descending,260.85
52.5,11.25,descending,260.94165
52.5,11.5,descending,260.9375
52.5,11.75,descending,261.13998
52.5,12.0,descending,261.49832
52.5,12.25,descending,261.736
52.5,12.5,descending,261.475
52.5,12.75,descending,260.84833
52.5,13.0,descending,260.13834
52.5,13.25,descending,259.948
52.5,13.5,descending,260.31168
52.5,13.75,descending,260.93167
52.5,14.0,descending,261.42
52.5,14.25,descending,261.774
52.5,14.5,descending,262.20834
52.5,14.75,descending,262.93332
52.5,15.0,descending,263.17572
52.5,15.25,descending,262.57498
52.5,15.5,descending,261.62
52.5,15.75,descending,260.82498
52.5,16.0,descending,259.57666
52.5,16.25,descending,257.4625
52.5,16.5,descending,256.18713
52.5,16.75,descending,255.98283
52.5,17.0,descending,256.5357
52.5,17.25,descending,256.99
52.5,17.5,descending,257.01425
52.5,17.75,descending,256.15875
52.5,18.0,descending,254.42285
52.5,18.25,descending,253.15874
52.5,18.5,descending,252.04001
52.5,18.75,descending,252.09099
52.5,19.0,descending,253.3525
52.5,19.25,descending,255.45499
52.5,19.5,descending,257.42554
52.5,19.75,descending,258.9011
52.5,20.0,descending,259.94543
52.5,20.25,descending,260.115
52.5,20.5,descending,259.50613
52.5,20.75,descending,258.8107
52.5,21.0,descending,258.73666
52.5,21.25,descending,259.22833
52.5,21.5,descending,259.67667
52.5,35.5,descending,260.16333
52.5,35.75,descending,260.19934
52.5,36.0,descending,260.1425
52.5,36.25,descending,259.8309
52.5,36.5,descending,259.19727
52.5,36.75,descending,258.30698
52.5,37.0,descending,257.49554
52.5,37.25,descending,256.8811
52.5,37.5,descending,256.70224
52.5,37.75,descending,256.79443
52.5,38.0,descending,256.93198
52.75,-13.0,descending,187.85667
52.75,-12.75,descending,187.702
52.75,-12.5,descending,188.01666
52.75,-12.25,descending,188.38167
52.75,-12.0,descending,188.144
52.75,-11.75,descending,187.84999
52.75,-11.5,descending,187.935
52.75,-11.25,descending,188.274
52.75,-11.0,descending,188.89667
52.75,-10.75,descending,190.02501
52.75,-10.5,descending,192.246
52.75,-10.25,descending,196.484
52.75,-10.0,descending,210.07832
52.75,-9.75,descending,227.978
52.75,-9.5,descending,244.60832
52.75,-9.25,descending,258.7314
52.75,-9.0,descending,263.855
52.75,-8.75,descending,266.14398
52.75,-8.5,descending,267.47165
52.75,-8.25,descending,267.74832
52.75,-8.0,descending,267.0483
52.75,-7.75,descending,266.13284
52.75,-7.5,descending,265.20667
52.75,-7.25,descending,263.51666
52.75,-7.0,descending,261.6425
52.75,-6.75,descending,254.80856
52.75,-6.5,descending,239.81857
52.75,-6.25,descending,219.22142
52.75,-6.0,descending,204.01125
52.75,-5.75,descending,195.8811
52.75,-5.5,descending,194.55624
52.75,-5.25,descending,195.6011
52.75,-5.0,descending,198.84666
52.75,-4.75,descending,206.66199
52.75,-4.5,descending,220.21454
52.75,-4.25,descending,241.71362
52.75,-4.0,descending,259.02768
52.75,-3.75,descending,266.49142
52.75,-3.5,descending,267.48587
52.75,-3.25,descending,266.84
52.75,-3.0,descending,266.69736
52.75,-2.75,descending,266.25153
52.75,-2.5,descending,265.34
52.75,-2.25,descending,264.38727
52.75,-2.0,descending,263.55725
52.75,-1.75,descending,262.762
52.75,-1.5,descending,262.24667
52.75,-1.25,descending,261.97
52.75,-1.0,descending,261.73666
52.75,-0.75,descending,261.055
52.75,-0.5,descending,259.33875
52.75,-0.25,descending,256.29715
52.75,0.0,descending,236.9322
52.75,0.25,descending,252.45714
