latitude,longitude,pass_type,brightness_temp_37v
55.25,7.0,descending,208.435
55.25,7.25,descending,207.90999
55.25,7.5,descending,207.79399
55.25,7.75,descending,208.62834
55.25,8.0,descending,211.01399
55.25,8.25,descending,215.91199
55.25,8.5,descending,226.18333
55.25,8.75,descending,237.404
55.25,9.0,descending,247.23999
55.25,9.25,descending,251.34166
55.25,9.5,descending,248.816
55.25,9.75,descending,244.31198
55.25,10.0,descending,240.81667
55.25,10.25,descending,238.65001
55.25,10.5,descending,235.09499
55.25,10.75,descending,229.13249
55.25,11.0,descending,228.42749
55.25,11.25,descending,230.814
55.25,11.5,descending,236.885
55.25,11.75,descending,240.765
55.25,12.0,descending,240.13799
55.25,12.25,descending,233.344
55.25,12.5,descending,220.92801
55.25,12.75,descending,214.8525
55.25,13.0,descending,214.788
55.25,13.25,descending,215.79999
55.25,13.5,descending,215.63
55.25,13.75,descending,213.25749
55.25,14.0,descending,213.19666
55.25,14.25,descending,211.325
55.25,14.5,descending,212.446
55.25,14.75,descending,215.23198
55.25,15.0,descending,215.54
55.25,15.25,descending,212.35799
55.25,15.5,descending,209.48799
55.25,15.75,descending,208.1975
55.25,16.0,descending,208.00334
55.25,16.25,descending,208.12999
55.25,16.5,descending,208.44199
55.25,16.75,descending,208.98198
55.25,17.0,descending,210.95166
55.25,17.25,descending,213.98001
55.25,17.5,descending,213.24666
55.25,17.75,descending,216.05249
55.25,18.0,descending,216.0
55.25,18.25,descending,215.75
55.25,18.5,descending,213.58167
55.25,18.75,descending,211.54
55.25,19.0,descending,211.096
55.25,19.25,descending,211.04599
55.25,19.5,descending,212.19832
55.25,19.75,descending,215.29199
55.25,20.0,descending,221.46799
55.25,20.25,descending,226.17499
55.25,20.5,descending,229.87
55.25,20.75,descending,233.47
55.25,21.0,descending,242.426
55.25,21.25,descending,251.91167
55.25,21.5,descending,259.91602
55.25,21.75,descending,263.58334
55.25,22.0,descending,265.275
55.25,22.25,descending,266.0
55.25,22.5,descending,265.73572
55.25,22.75,descending,265.00998
55.25,23.0,descending,264.56714
55.25,23.25,descending,264.845
55.25,23.5,descending,264.91998
55.25,23.75,descending,265.07666
55.25,24.0,descending,265.72714
55.25,24.25,descending,266.73874
55.25,24.5,descending,267.4471
55.25,24.75,descending,267.866
55.25,25.0,descending,268.3675
55.25,25.25,descending,268.84
55.25,25.5,descending,269.33112
55.25,25.75,descending,269.27222
55.25,26.0,descending,268.57623
55.25,26.25,descending,267.22446
55.25,26.5,descending,266.05554
55.25,26.75,descending,265.3611
55.25,27.0,descending,264.97583
55.25,27.25,descending,264.4
55.25,27.5,descending,264.482
55.25,27.75,descending,264.93152
55.25,28.0,descending,265.43277
55.25,28.25,descending,265.34857
55.5,-13.0,descending,228.62
55.5,-12.75,descending,229.03
55.5,-12.5,descending,229.53198
55.5,-12.25,descending,229.422
55.5,-12.0,descending,228.75801
55.5,-11.75,descending,228.18999
55.5,-11.5,descending,226.94199
55.5,-11.25,descending,223.96599
55.5,-11.0,descending,219.90201
55.5,-10.75,descending,215.79
55.5,-10.5,descending,213.194
55.5,-10.25,descending,212.674
55.5,-10.0,descending,212.6575
55.5,-9.75,descending,212.36398
55.5,-9.5,descending,211.90598
55.5,-9.25,descending,211.81999
55.5,-9.0,descending,212.28598
55.5,-8.75,descending,213.814
55.5,-8.5,descending,217.54199
55.5,-8.25,descending,221.064
55.5,-8.0,descending,227.68
55.5,-7.75,descending,234.21199
55.5,-7.5,descending,235.685
55.5,-7.25,descending,235.87
55.5,-7.0,descending,234.97833
55.5,-6.75,descending,234.58199
55.5,-6.5,descending,234.62666
55.5,-6.25,descending,232.622
55.5,-6.0,descending,230.43198
55.5,-5.75,descending,227.876
55.5,-5.5,descending,226.765
55.5,-5.25,descending,229.55998
55.5,-5.0,descending,238.09
55.5,-4.75,descending,251.29167
55.5,-4.5,descending,260.318
55.5,-4.25,descending,263.29498
55.5,-4.0,descending,263.71
55.5,-3.75,descending,263.022
55.5,-3.5,descending,263.482
55.5,-3.25,descending,263.97427
55.5,-3.0,descending,264.654
55.5,-2.75,descending,264.32498
55.5,-2.5,descending,262.84
55.5,-2.25,descending,260.288
55.5,-2.0,descending,250.27998
55.5,-1.75,descending,236.23665
55.5,-1.5,descending,219.44832
55.5,-1.25,descending,211.09499
55.5,-1.0,descending,208.51332
55.5,-0.75,descending,209.04713
55.5,-0.5,descending,211.655
55.5,-0.25,descending,215.156
55.5,0.0,descending,216.18222
55.5,0.25,descending,221.28
55.5,0.5,descending,221.10999
55.5,0.75,descending,218.73714
55.5,1.0,descending,215.80875
55.5,1.25,descending,213.81125
55.5,1.5,descending,212.33888
55.5,1.75,descending,211.092
55.5,2.0,descending,209.41333
55.5,2.25,descending,208.83435
55.5,2.5,descending,208.5426
55.5,2.75,descending,208.42285
55.5,3.0,descending,208.15248
55.5,3.25,descending,207.80638
55.5,3.5,descending,207.52701
55.5,3.75,descending,207.98936
55.5,4.0,descending,208.845
55.5,4.25,descending,208.44249
55.5,4.5,descending,208.19
55.5,4.75,descending,208.27625
55.5,5.0,descending,208.27284
55.5,5.25,descending,208.55998
55.5,5.5,descending,208.7
55.5,5.75,descending,208.952
55.5,6.0,descending,209.23143
55.5,6.25,descending,209.5743
55.5,6.5,descending,209.53285
55.5,6.75,descending,208.98001
55.5,7.0,descending,208.28333
55.5,7.25,descending,207.91333
55.5,7.5,descending,208.13165
55.5,7.75,descending,210.01599
55.5,8.0,descending,214.96428
55.5,8.25,descending,222.27832
55.5,8.5,descending,230.52998
55.5,8.75,descending,240.35
55.5,9.0,descending,249.51799
55.5,9.25,descending,253.25
55.5,9.5,descending,250.01666
55.5,9.75,descending,243.702
55.5,10.0,descending,240.288
55.5,10.25,descending,239.922
55.5,10.5,descending,238.2425
55.5,10.75,descending,234.67
55.5,11.0,descending,233.052
55.5,11.25,descending,237.556
55.5,11.5,descending,244.2225
55.5,11.75,descending,248.77998
55.5,12.0,descending,248.18599
55.5,12.25,descending,240.58
55.5,12.5,descending,230.314
55.5,12.75,descending,224.75832
55.5,13.0,descending,224.55249
55.5,13.25,descending,230.61333
55.5,13.5,descending,233.376
55.5,13.75,descending,227.43799
55.5,14.0,descending,224.89499
55.5,14.25,descending,219.502
55.5,14.5,descending,213.504
55.5,14.75,descending,213.618
55.5,15.0,descending,214.068
55.5,15.25,descending,211.948
55.5,15.5,descending,209.46501
55.5,15.75,descending,208.31749
55.5,16.0,descending,207.96333
55.5,16.25,descending,207.78598
55.5,16.5,descending,207.65999
55.5,16.75,descending,207.53499
55.5,17.0,descending,207.798
55.5,17.25,descending,208.29199
55.5,17.5,descending,209.08667
55.5,17.75,descending,209.74199
55.5,18.0,descending,210.13
55.5,18.25,descending,210.18999
55.5,18.5,descending,210.198
55.5,18.75,descending,210.45798
55.5,19.0,descending,210.80333
55.5,19.25,descending,210.996
55.5,19.5,descending,211.04999
55.5,19.75,descending,211.745
55.5,20.0,descending,213.55333
55.5,20.25,descending,216.25
55.5,20.5,descending,219.55666
55.5,20.75,descending,225.702
55.5,21.0,descending,235.48
55.5,21.25,descending,249.2125
55.5,21.5,descending,258.87167
55.5,21.75,descending,263.502
55.5,22.0,descending,264.60873
55.5,22.25,descending,265.016
55.5,22.5,descending,264.59
55.5,22.75,descending,264.03
55.5,23.0,descending,263.58798
55.5,23.25,descending,263.4625
55.5,23.5,descending,263.44284
55.5,23.75,descending,263.48
55.5,24.0,descending,264.4471
55.5,24.25,descending,265.4857
55.5,24.5,descending,266.475
55.5,24.75,descending,267.17856
55.5,25.0,descending,267.78143
55.5,25.25,descending,268.175
55.5,25.5,descending,268.52856
55.5,25.75,descending,268.42123
55.5,26.0,descending,267.74667
55.5,26.25,descending,266.30124
55.5,26.5,descending,265.12778
55.5,26.75,descending,264.5689
55.5,27.0,descending,263.897
55.5,27.25,descending,263.23636
55.5,27.5,descending,263.10922
55.5,27.75,descending,263.42923
55.5,28.0,descending,263.90167
55.5,28.25,descending,264.65625
55.5,28.5,descending,265.2214
55.75,-13.0,descending,229.20332
55.75,-12.75,descending,228.9075
55.75,-12.5,descending,229.148
55.75,-12.25,descending,229.328
55.75,-12.0,descending,229.25998
55.75,-11.75,descending,228.87
55.75,-11.5,descending,228.1
55.75,-11.25,descending,226.8425
55.75,-11.0,descending,223.31999
55.75,-10.75,descending,219.55
55.75,-10.5,descending,216.198
55.75,-10.25,descending,213.774
55.75,-10.0,descending,213.22249
55.75,-9.75,descending,213.06999
55.75,-9.5,descending,212.8925
55.75,-9.25,descending,212.97833
55.75,-9.0,descending,213.26666
55.75,-8.75,descending,213.374
55.75,-8.5,descending,214.42334
55.75,-8.25,descending,215.55666
55.75,-8.0,descending,218.305
55.75,-7.75,descending,220.34499
55.75,-7.5,descending,224.094
55.75,-7.25,descending,225.4375
55.75,-7.0,descending,227.01749
55.75,-6.75,descending,227.13599
55.75,-6.5,descending,228.84799
55.75,-6.25,descending,230.04599
55.75,-6.0,descending,230.69167
55.75,-5.75,descending,233.53201
55.75,-5.5,descending,235.58333
55.75,-5.25,descending,235.8575
55.75,-5.0,descending,240.44832
55.75,-4.75,descending,251.22798
55.75,-4.5,descending,260.34167
55.75,-4.25,descending,263.8225
55.75,-4.0,descending,264.27
55.75,-3.75,descending,263.762
55.75,-3.5,descending,262.84833
55.75,-3.25,descending,262.172
55.75,-3.0,descending,262.10666
55.75,-2.75,descending,260.7525
55.75,-2.5,descending,257.22333
55.75,-2.25,descending,252.18599
55.75,-2.0,descending,241.11499
55.75,-1.75,descending,224.564
55.75,-1.5,descending,215.13666
55.75,-1.25,descending,208.71286
55.75,-1.0,descending,208.154
55.75,-0.75,descending,209.51428
55.75,-0.5,descending,212.53429
55.75,-0.25,descending,216.44165
55.75,0.0,descending,219.0025
55.75,0.25,descending,222.42
55.75,0.5,descending,220.95714
55.75,0.75,descending,217.85374
55.75,1.0,descending,214.93143
55.75,1.25,descending,212.75874
55.75,1.5,descending,211.59
55.75,1.75,descending,210.93875
55.75,2.0,descending,209.51651
55.75,2.25,descending,208.96237
55.75,2.5,descending,208.64653
55.75,2.75,descending,208.46619
55.75,3.0,descending,208.21304
55.75,3.25,descending,207.82408
55.75,3.5,descending,207.39818
55.75,3.75,descending,207.15213
55.75,4.0,descending,207.63713
55.75,4.25,descending,208.39572
55.75,4.5,descending,208.0743
55.75,4.75,descending,207.95999
55.75,5.0,descending,208.074
55.75,5.25,descending,208.30571
55.75,5.5,descending,208.58333
55.75,5.75,descending,208.89857
55.75,6.0,descending,209.29167
55.75,6.25,descending,209.66333
55.75,6.5,descending,209.74199
55.75,6.75,descending,209.0657
55.75,7.0,descending,208.09666
55.75,7.25,descending,207.53198
55.75,7.5,descending,208.20667
55.75,7.75,descending,211.65201
55.75,8.0,descending,218.60397
55.75,8.25,descending,228.948
55.75,8.5,descending,239.20999
55.75,8.75,descending,247.73
55.75,9.0,descending,253.58798
55.75,9.25,descending,256.20834
55.75,9.5,descending,254.90999
55.75,9.75,descending,247.478
55.75,10.0,descending,237.88799
55.75,10.25,descending,233.174
55.75,10.5,descending,229.762
55.75,10.75,descending,226.81999
55.75,11.0,descending,228.66667
55.75,11.25,descending,235.7125
55.75,11.5,descending,245.22833
55.75,11.75,descending,250.69
55.75,12.0,descending,253.21399
55.75,12.25,descending,247.48799
55.75,12.5,descending,239.498
55.75,12.75,descending,235.3675
55.75,13.0,descending,238.94832
55.75,13.25,descending,245.41667
55.75,13.5,descending,250.50398
55.75,13.75,descending,248.0575
55.75,14.0,descending,241.50832
55.75,14.25,descending,232.56
55.75,14.5,descending,219.47166
55.75,14.75,descending,212.93999
55.75,15.0,descending,211.90999
55.75,15.25,descending,210.7925
55.75,15.5,descending,209.748
55.75,15.75,descending,208.95601
55.75,16.0,descending,208.3375
55.75,16.25,descending,207.918
55.75,16.5,descending,207.66399
55.75,16.75,descending,207.43198
55.75,17.0,descending,207.3225
55.75,17.25,descending,207.42801
55.75,17.5,descending,207.765
55.75,17.75,descending,208.15201
55.75,18.0,descending,208.7
55.75,18.25,descending,209.10999
55.75,18.5,descending,209.90999
55.75,18.75,descending,210.71399
55.75,19.0,descending,211.548
55.75,19.25,descending,211.70332
55.75,19.5,descending,211.17
55.75,19.75,descending,210.818
55.75,20.0,descending,211.354
55.75,20.25,descending,213.08998
55.75,20.5,descending,217.0
55.75,20.75,descending,224.29
55.75,21.0,descending,236.38
55.75,21.25,descending,251.41167
55.75,21.5,descending,261.45
55.75,21.75,descending,264.27164
55.75,22.0,descending,264.362
55.75,22.25,descending,264.22833
55.75,22.5,descending,263.84198
55.75,22.75,descending,263.505
55.75,23.0,descending,262.98166
55.75,23.25,descending,262.3625
55.75,23.5,descending,262.12857
55.75,23.75,descending,262.305
55.75,24.0,descending,263.28857
55.75,24.25,descending,264.78857
55.75,24.5,descending,265.86398
55.75,24.75,descending,266.6243
55.75,25.0,descending,267.215
55.75,25.25,descending,267.53143
55.75,25.5,descending,267.75626
55.75,25.75,descending,267.69165
55.75,26.0,descending,267.04666
55.75,26.25,descending,265.94998
55.75,26.5,descending,265.245
55.75,26.75,descending,264.797
55.75,27.0,descending,264.28625
55.75,27.25,descending,263.56097
55.75,27.5,descending,263.002
55.75,27.75,descending,262.89615
55.75,28.0,descending,263.75
55.75,28.25,descending,265.034
55.75,28.5,descending,266.10413
55.75,28.75,descending,266.66998
56.0,-13.0,descending,230.37
56.0,-12.75,descending,230.05333
56.0,-12.5,descending,229.46799
56.0,-12.25,descending,229.28
56.0,-12.0,descending,229.346
56.0,-11.75,descending,229.38998
56.0,-11.5,descending,228.88599
56.0,-11.25,descending,227.63
56.0,-11.0,descending,226.0125
56.0,-10.75,descending,223.20166
56.0,-10.5,descending,220.48999
56.0,-10.25,descending,216.76
56.0,-10.0,descending,214.6225
56.0,-9.75,descending,214.45332
56.0,-9.5,descending,213.93999
56.0,-9.25,descending,213.9375
56.0,-9.0,descending,214.06499
56.0,-8.75,descending,214.285
56.0,-8.5,descending,214.17332
56.0,-8.25,descending,214.224
56.0,-8.0,descending,214.68599
56.0,-7.75,descending,215.655
56.0,-7.5,descending,217.57832
56.0,-7.25,descending,220.48799
56.0,-7.0,descending,223.372
56.0,-6.75,descending,225.025
56.0,-6.5,descending,228.18999
56.0,-6.25,descending,231.002
56.0,-6.0,descending,233.24199
56.0,-5.75,descending,238.47833
56.0,-5.5,descending,244.62997
56.0,-5.25,descending,245.00798
56.0,-5.0,descending,247.772
56.0,-4.75,descending,254.27332
56.0,-4.5,descending,260.56
56.0,-4.25,descending,262.88998
56.0,-4.0,descending,262.964
56.0,-3.75,descending,261.56665
56.0,-3.5,descending,259.09998
56.0,-3.25,descending,255.58333
56.0,-3.0,descending,254.45332
56.0,-2.75,descending,250.56499
56.0,-2.5,descending,242.932
56.0,-2.25,descending,232.99284
56.0,-2.0,descending,224.71
56.0,-1.75,descending,213.89333
56.0,-1.5,descending,209.53166
56.0,-1.25,descending,207.88142
56.0,-1.0,descending,208.38666
56.0,-0.75,descending,209.85999
56.0,-0.5,descending,213.54286
56.0,-0.25,descending,217.50998
56.0,0.0,descending,218.26555
56.0,0.25,descending,222.40125
56.0,0.5,descending,220.23856
56.0,0.75,descending,217.644
56.0,1.0,descending,214.95624
56.0,1.25,descending,212.54285
56.0,1.5,descending,211.33374
56.0,1.75,descending,210.69778
56.0,2.0,descending,209.64157
56.0,2.25,descending,209.32408
56.0,2.5,descending,209.06363
56.0,2.75,descending,208.86665
56.0,3.0,descending,208.40617
56.0,3.25,descending,207.7038
56.0,3.5,descending,207.05693
56.0,3.75,descending,206.83249
56.0,4.0,descending,206.78369
56.0,4.25,descending,207.39285
56.0,4.5,descending,208.22624
56.0,4.75,descending,208.37
56.0,5.0,descending,208.81444
56.0,5.25,descending,209.27832
56.0,5.5,descending,209.355
56.0,5.75,descending,209.4114
56.0,6.0,descending,209.37
56.0,6.25,descending,209.47798
56.0,6.5,descending,209.5657
56.0,6.75,descending,209.17801
56.0,7.0,descending,208.31667
56.0,7.25,descending,207.71571
56.0,7.5,descending,208.46666
56.0,7.75,descending,211.67833
56.0,8.0,descending,219.73999
56.0,8.25,descending,231.59167
56.0,8.5,descending,244.31166
56.0,8.75,descending,253.53249
56.0,9.0,descending,257.87
56.0,9.25,descending,259.77
56.0,9.5,descending,258.645
56.0,9.75,descending,254.876
56.0,10.0,descending,245.09999
56.0,10.25,descending,232.75
56.0,10.5,descending,225.5
56.0,10.75,descending,219.75
56.0,11.0,descending,218.446
56.0,11.25,descending,223.28598
56.0,11.5,descending,233.53598
56.0,11.75,descending,239.274
56.0,12.0,descending,245.18
56.0,12.25,descending,249.38
56.0,12.5,descending,246.59
56.0,12.75,descending,244.522
56.0,13.0,descending,249.406
56.0,13.25,descending,253.96399
56.0,13.5,descending,259.53998
56.0,13.75,descending,259.85602
56.0,14.0,descending,254.824
56.0,14.25,descending,242.15332
56.0,14.5,descending,231.31999
56.0,14.75,descending,220.026
56.0,15.0,descending,218.202
56.0,15.25,descending,216.844
56.0,15.5,descending,214.522
56.0,15.75,descending,213.4975
56.0,16.0,descending,211.24333
56.0,16.25,descending,209.345
56.0,16.5,descending,208.2925
56.0,16.75,descending,207.71
56.0,17.0,descending,207.25166
56.0,17.25,descending,207.24333
56.0,17.5,descending,207.448
56.0,17.75,descending,207.892
56.0,18.0,descending,208.55
56.0,18.25,descending,209.40598
56.0,18.5,descending,210.344
56.0,18.75,descending,211.45
56.0,19.0,descending,212.72833
56.0,19.25,descending,213.106
56.0,19.5,descending,212.316
56.0,19.75,descending,211.93799
56.0,20.0,descending,212.39
56.0,20.25,descending,214.75801
56.0,20.5,descending,218.66599
56.0,20.75,descending,228.26001
56.0,21.0,descending,243.015
56.0,21.25,descending,256.66202
56.0,21.5,descending,263.39166
56.0,21.75,descending,264.5275
56.0,22.0,descending,264.22165
56.0,22.25,descending,263.92502
56.0,22.5,descending,263.74167
56.0,22.75,descending,263.37598
56.0,23.0,descending,262.66
56.0,23.25,descending,261.824
56.0,23.5,descending,261.34857
56.0,23.75,descending,261.61798
56.0,24.0,descending,262.50427
56.0,24.25,descending,263.80832
56.0,24.5,descending,264.83664
56.0,24.75,descending,265.7857
56.0,25.0,descending,266.50284
56.0,25.25,descending,267.1557
56.0,25.5,descending,267.51572
56.0,25.75,descending,267.52
56.0,26.0,descending,267.05142
56.0,26.25,descending,266.37778
56.0,26.5,descending,266.04874
56.0,26.75,descending,265.8522
56.0,27.0,descending,265.42902
56.0,27.25,descending,264.68887
