latitude,longitude,pass_type,brightness_temp_37v
52.75,37.5,ascending,266.82498
52.75,37.75,ascending,266.4757
52.75,38.0,ascending,266.22333
53.0,-13.0,ascending,211.78499
53.0,-12.75,ascending,212.27666
53.0,-12.5,ascending,212.8057
53.0,-12.25,ascending,212.74165
53.0,-12.0,ascending,212.67
53.0,-11.75,ascending,212.61124
53.0,-11.5,ascending,212.814
53.0,-11.25,ascending,213.60715
53.0,-11.0,ascending,214.72833
53.0,-10.75,ascending,215.53285
53.0,-10.5,ascending,217.01776
53.0,-10.25,ascending,219.19856
53.0,-10.0,ascending,223.01
53.0,-9.75,ascending,228.22499
53.0,-9.5,ascending,238.10222
53.0,-9.25,ascending,249.68666
53.0,-9.0,ascending,258.719
53.0,-8.75,ascending,262.44247
53.0,-8.5,ascending,263.28
53.0,-8.25,ascending,263.4857
53.0,-8.0,ascending,264.03464
53.0,-7.75,ascending,264.7404
53.0,-7.5,ascending,265.07782
53.0,-7.25,ascending,265.18307
53.0,-7.0,ascending,264.69998
53.0,-6.75,ascending,263.2011
53.0,-6.5,ascending,260.0225
53.0,-6.25,ascending,254.876
53.0,-6.0,ascending,246.59554
53.0,-5.75,ascending,237.31374
53.0,-5.5,ascending,228.61667
53.0,-5.25,ascending,222.68999
53.0,-5.0,ascending,219.70778
53.0,-4.75,ascending,220.03499
53.0,-4.5,ascending,224.40001
53.0,-4.25,ascending,232.44286
53.0,-4.0,ascending,242.0125
53.0,-3.75,ascending,250.37334
53.0,-3.5,ascending,256.3343
53.0,-3.25,ascending,258.52286
53.0,-3.0,ascending,257.90332
53.0,-2.75,ascending,257.76715
53.0,-2.5,ascending,257.24167
53.0,-2.25,ascending,258.56
53.0,-2.0,ascending,259.365
53.0,-1.75,ascending,260.335
53.0,-1.5,ascending,260.88834
53.0,-1.25,ascending,261.0914
53.0,-1.0,ascending,261.02997
53.0,-0.75,ascending,260.69833
53.0,-0.5,ascending,259.755
53.0,-0.25,ascending,258.1
53.0,0.0,ascending,248.595
53.0,0.25,ascending,248.67749
53.0,0.5,ascending,241.80666
53.0,0.75,ascending,233.45999
53.0,1.0,ascending,228.79
53.0,1.25,ascending,225.23799
53.0,1.5,ascending,220.31166
53.0,1.75,ascending,214.92499
53.0,2.0,ascending,211.78749
53.0,2.25,ascending,210.81667
53.0,2.5,ascending,211.01399
53.0,2.75,ascending,211.894
53.0,3.0,ascending,212.95332
53.0,3.25,ascending,212.4225
53.0,3.5,ascending,210.75716
53.0,3.75,ascending,209.668
53.0,4.0,ascending,209.7
53.0,4.25,ascending,210.84666
53.0,4.5,ascending,213.33249
53.0,4.75,ascending,216.67499
53.0,5.0,ascending,218.5975
53.0,5.25,ascending,220.51332
53.0,5.5,ascending,226.842
53.0,5.75,ascending,239.71832
53.0,6.0,ascending,245.644
53.0,6.25,ascending,248.30833
53.0,6.5,ascending,250.09499
53.0,6.75,ascending,250.78198
53.0,7.0,ascending,248.42
53.0,7.25,ascending,249.59833
53.0,7.5,ascending,253.20332
53.0,7.75,ascending,254.99399
53.0,8.0,ascending,255.22333
53.0,8.25,ascending,254.762
53.0,8.5,ascending,255.765
53.0,8.75,ascending,257.546
53.0,9.0,ascending,258.09833
53.0,9.25,ascending,258.595
53.0,9.5,ascending,258.948
53.0,9.75,ascending,260.055
53.0,10.0,ascending,261.11667
53.0,10.25,ascending,261.13666
53.0,10.5,ascending,260.91333
53.0,10.75,ascending,261.05
53.0,11.0,ascending,260.84332
53.0,11.25,ascending,260.66714
53.0,11.5,ascending,260.395
53.0,11.75,ascending,259.615
53.0,12.0,ascending,258.76
53.0,12.25,ascending,258.22665
53.0,12.5,ascending,258.02664
53.0,12.75,ascending,258.52875
53.0,13.0,ascending,259.138
53.0,13.25,ascending,259.59
53.0,13.5,ascending,259.94165
53.0,13.75,ascending,259.77856
53.0,14.0,ascending,259.70166
53.0,14.25,ascending,259.95248
53.0,14.5,ascending,260.11887
53.0,14.75,ascending,260.375
53.0,15.0,ascending,260.8622
53.0,15.25,ascending,261.49222
53.0,15.5,ascending,262.21298
53.0,15.75,ascending,262.96817
53.0,16.0,ascending,263.51636
53.0,16.25,ascending,263.64166
53.0,16.5,ascending,263.24713
53.0,16.75,ascending,262.53186
53.0,17.0,ascending,261.59537
53.0,17.25,ascending,260.84442
53.0,17.5,ascending,260.52
53.0,17.75,ascending,260.61462
53.0,18.0,ascending,260.67444
53.0,18.25,ascending,260.699
53.0,18.5,ascending,260.688
53.0,18.75,ascending,260.5475
53.0,19.0,ascending,260.35666
53.0,19.25,ascending,260.14334
53.0,19.5,ascending,260.05997
53.0,19.75,ascending,260.09714
53.0,20.0,ascending,260.1257
53.0,20.25,ascending,260.07
53.0,20.5,ascending,260.2633
53.0,20.75,ascending,260.63
53.0,21.0,ascending,261.26572
53.0,21.25,ascending,262.38998
53.0,21.5,ascending,263.11166
53.0,21.75,ascending,263.06714
53.0,22.0,ascending,262.596
53.0,22.25,ascending,261.66
53.0,22.5,ascending,261.1214
53.0,22.75,ascending,260.95334
53.0,23.0,ascending,261.35333
53.0,23.25,ascending,261.88498
53.0,23.5,ascending,262.6
53.0,23.75,ascending,263.07333
53.0,24.0,ascending,263.09714
53.0,24.25,ascending,262.72833
53.0,24.5,ascending,262.33334
53.0,24.75,ascending,262.296
53.0,25.0,ascending,262.495
53.0,25.25,ascending,262.95
53.0,25.5,ascending,263.665
53.0,25.75,ascending,264.33
53.0,26.0,ascending,264.31665
53.0,26.25,ascending,263.892
53.0,26.5,ascending,263.51834
53.0,26.75,ascending,263.43
53.0,27.0,ascending,263.66666
53.0,27.25,ascending,264.028
53.0,27.5,ascending,264.28833
53.0,27.75,ascending,265.04498
53.0,28.0,ascending,266.174
53.0,28.25,ascending,267.63333
53.0,28.5,ascending,268.654
53.0,28.75,ascending,269.44498
53.0,29.0,ascending,269.564
53.0,29.25,ascending,268.854
53.0,29.5,ascending,267.82166
53.0,29.75,ascending,267.512
53.0,30.0,ascending,268.108
53.0,30.25,ascending,268.68332
53.0,30.5,ascending,268.586
53.0,30.75,ascending,268.34
53.0,31.0,ascending,268.902
53.0,31.25,ascending,269.32834
53.0,31.5,ascending,268.978
53.0,31.75,ascending,268.3925
53.0,32.0,ascending,268.18167
53.0,32.25,ascending,268.15164
53.0,32.5,ascending,268.214
53.0,32.75,ascending,268.32166
53.0,33.0,ascending,268.31497
53.0,33.25,ascending,268.244
53.0,33.5,ascending,268.37167
53.0,33.75,ascending,268.675
53.0,34.0,ascending,268.91833
53.0,34.25,ascending,269.262
53.0,34.5,ascending,269.49167
53.0,34.75,ascending,269.33798
53.0,35.0,ascending,268.67667
53.0,35.25,ascending,267.63428
53.0,35.5,ascending,266.83667
53.0,35.75,ascending,266.225
53.0,36.0,ascending,266.24332
53.0,36.25,ascending,266.44833
53.0,36.5,ascending,266.52167
53.0,36.75,ascending,266.67166
53.0,37.0,ascending,266.725
53.0,37.25,ascending,266.64124
53.0,37.5,ascending,266.46143
53.0,37.75,ascending,266.06168
53.0,38.0,ascending,265.81598
53.25,-13.0,ascending,212.01999
53.25,-12.75,ascending,212.16167
53.25,-12.5,ascending,212.55833
53.25,-12.25,ascending,212.94429
53.25,-12.0,ascending,213.22
53.25,-11.75,ascending,213.47667
53.25,-11.5,ascending,213.39
53.25,-11.25,ascending,213.64375
53.25,-11.0,ascending,214.28714
53.25,-10.75,ascending,215.64624
53.25,-10.5,ascending,219.64429
53.25,-10.25,ascending,226.22874
53.25,-10.0,ascending,234.7525
53.25,-9.75,ascending,240.71222
53.25,-9.5,ascending,246.2589
53.25,-9.25,ascending,252.19875
53.25,-9.0,ascending,258.13727
53.25,-8.75,ascending,262.241
53.25,-8.5,ascending,263.45615
53.25,-8.25,ascending,263.35544
53.25,-8.0,ascending,263.6557
53.25,-7.75,ascending,264.10913
53.25,-7.5,ascending,264.60294
53.25,-7.25,ascending,264.66083
53.25,-7.0,ascending,264.2689
53.25,-6.75,ascending,262.74
53.25,-6.5,ascending,259.3075
53.25,-6.25,ascending,252.9675
53.25,-6.0,ascending,244.22667
53.25,-5.75,ascending,234.29874
53.25,-5.5,ascending,225.89749
53.25,-5.25,ascending,220.4625
53.25,-5.0,ascending,218.14874
53.25,-4.75,ascending,219.18143
53.25,-4.5,ascending,223.72714
53.25,-4.25,ascending,231.44571
53.25,-4.0,ascending,233.44499
53.25,-3.75,ascending,237.86333
53.25,-3.5,ascending,243.00713
53.25,-3.25,ascending,238.205
53.25,-3.0,ascending,242.89833
53.25,-2.75,ascending,245.98167
53.25,-2.5,ascending,250.25665
53.25,-2.25,ascending,255.18999
53.25,-2.0,ascending,258.31998
53.25,-1.75,ascending,260.50833
53.25,-1.5,ascending,261.15665
53.25,-1.25,ascending,260.922
53.25,-1.0,ascending,260.42334
53.25,-0.75,ascending,259.65167
53.25,-0.5,ascending,258.67
53.25,-0.25,ascending,256.774
53.25,0.0,ascending,239.34714
53.25,0.25,ascending,244.45
53.25,0.5,ascending,231.86198
53.25,0.75,ascending,222.295
53.25,1.0,ascending,216.96
53.25,1.25,ascending,214.878
53.25,1.5,ascending,212.952
53.25,1.75,ascending,210.9925
53.25,2.0,ascending,209.73334
53.25,2.25,ascending,209.83398
53.25,2.5,ascending,210.40166
53.25,2.75,ascending,211.366
53.25,3.0,ascending,211.86249
53.25,3.25,ascending,211.02167
53.25,3.5,ascending,209.675
53.25,3.75,ascending,208.944
53.25,4.0,ascending,208.526
53.25,4.25,ascending,208.8575
53.25,4.5,ascending,210.35832
53.25,4.75,ascending,211.72333
53.25,5.0,ascending,213.28499
53.25,5.25,ascending,215.276
53.25,5.5,ascending,222.79
53.25,5.75,ascending,227.93999
53.25,6.0,ascending,232.642
53.25,6.25,ascending,234.70749
53.25,6.5,ascending,237.92
53.25,6.75,ascending,234.915
53.25,7.0,ascending,234.875
53.25,7.25,ascending,238.24399
53.25,7.5,ascending,245.18999
53.25,7.75,ascending,249.98665
53.25,8.0,ascending,248.9725
53.25,8.25,ascending,245.81198
53.25,8.5,ascending,246.83667
53.25,8.75,ascending,251.97333
53.25,9.0,ascending,255.48167
53.25,9.25,ascending,256.678
53.25,9.5,ascending,257.40802
53.25,9.75,ascending,257.86798
53.25,10.0,ascending,258.96335
53.25,10.25,ascending,259.32
53.25,10.5,ascending,258.935
53.25,10.75,ascending,259.11
53.25,11.0,ascending,258.64166
53.25,11.25,ascending,258.69
53.25,11.5,ascending,259.54333
53.25,11.75,ascending,259.746
53.25,12.0,ascending,259.13
53.25,12.25,ascending,257.96832
53.25,12.5,ascending,257.268
53.25,12.75,ascending,257.31833
53.25,13.0,ascending,258.215
53.25,13.25,ascending,258.63333
53.25,13.5,ascending,258.38666
53.25,13.75,ascending,257.30713
53.25,14.0,ascending,257.405
53.25,14.25,ascending,257.79285
53.25,14.5,ascending,258.835
53.25,14.75,ascending,259.89624
53.25,15.0,ascending,260.55222
53.25,15.25,ascending,261.15332
53.25,15.5,ascending,261.6911
53.25,15.75,ascending,262.21445
53.25,16.0,ascending,262.7075
53.25,16.25,ascending,263.16272
53.25,16.5,ascending,263.29785
53.25,16.75,ascending,262.715
53.25,17.0,ascending,262.00278
53.25,17.25,ascending,261.4253
53.25,17.5,ascending,261.1069
53.25,17.75,ascending,260.8211
53.25,18.0,ascending,260.58585
53.25,18.25,ascending,260.36887
53.25,18.5,ascending,260.19666
53.25,18.75,ascending,260.0375
53.25,19.0,ascending,259.86557
53.25,19.25,ascending,259.72333
53.25,19.5,ascending,259.68427
53.25,19.75,ascending,259.8814
53.25,20.0,ascending,260.10284
53.25,20.25,ascending,260.48123
53.25,20.5,ascending,261.13168
53.25,20.75,ascending,261.86166
53.25,21.0,ascending,262.96222
53.25,21.25,ascending,264.046
53.25,21.5,ascending,264.34
53.25,21.75,ascending,264.08798
53.25,22.0,ascending,263.345
53.25,22.25,ascending,262.26855
53.25,22.5,ascending,261.72598
53.25,22.75,ascending,261.67667
53.25,23.0,ascending,261.91202
53.25,23.25,ascending,262.262
53.25,23.5,ascending,262.396
53.25,23.75,ascending,262.25998
53.25,24.0,ascending,261.666
53.25,24.25,ascending,261.31998
53.25,24.5,ascending,261.40997
53.25,24.75,ascending,261.87598
53.25,25.0,ascending,262.59
53.25,25.25,ascending,263.174
53.25,25.5,ascending,263.705
53.25,25.75,ascending,263.878
53.25,26.0,ascending,263.694
53.25,26.25,ascending,263.49
53.25,26.5,ascending,263.52
53.25,26.75,ascending,263.91748
53.25,27.0,ascending,264.63397
53.25,27.25,ascending,265.2
53.25,27.5,ascending,265.18597
53.25,27.75,ascending,265.466
53.25,28.0,ascending,266.14398
53.25,28.25,ascending,266.80402
53.25,28.5,ascending,267.86002
53.25,28.75,ascending,268.55
53.25,29.0,ascending,268.57797
53.25,29.25,ascending,267.826
53.25,29.5,ascending,267.675
53.25,29.75,ascending,268.38333
53.25,30.0,ascending,268.87
53.25,30.25,ascending,269.10248
53.25,30.5,ascending,268.666
53.25,30.75,ascending,268.568
53.25,31.0,ascending,268.89334
53.25,31.25,ascending,269.06497
53.25,31.5,ascending,268.6175
53.25,31.75,ascending,268.01334
53.25,32.0,ascending,267.68
53.25,32.25,ascending,267.68
53.25,32.5,ascending,268.055
53.25,32.75,ascending,268.574
53.25,33.0,ascending,268.89835
53.25,33.25,ascending,268.792
53.25,33.5,ascending,268.57834
53.25,33.75,ascending,268.594
53.25,34.0,ascending,268.825
53.25,34.25,ascending,269.00665
53.25,34.5,ascending,269.23666
53.25,34.75,ascending,269.3475
53.25,35.0,ascending,269.23
53.25,35.25,ascending,268.896
53.25,35.5,ascending,268.43665
53.25,35.75,ascending,267.61398
53.25,36.0,ascending,267.37167
53.25,36.25,ascending,267.45856
53.25,36.5,ascending,267.59283
53.25,36.75,ascending,267.35165
53.25,37.0,ascending,266.7383
53.25,37.25,ascending,266.03833
53.25,37.5,ascending,265.57166
53.25,37.75,ascending,265.39285
53.25,38.0,ascending,265.15665
53.5,-13.0,ascending,212.4675
53.5,-12.75,ascending,212.24666
53.5,-12.5,ascending,212.23
53.5,-12.25,ascending,212.46167
53.5,-12.0,ascending,213.00374
53.5,-11.75,ascending,213.31999
53.5,-11.5,ascending,213.64285
53.5,-11.25,ascending,213.68799
53.5,-11.0,ascending,213.8925
53.5,-10.75,ascending,215.22624
53.5,-10.5,ascending,218.98143
53.5,-10.25,ascending,227.0925
53.5,-10.0,ascending,238.52126
53.5,-9.75,ascending,249.09222
53.5,-9.5,ascending,255.49545
53.5,-9.25,ascending,258.659
53.5,-9.0,ascending,261.745
53.5,-8.75,ascending,263.395
53.5,-8.5,ascending,263.75497
53.5,-8.25,ascending,263.2875
53.5,-8.0,ascending,263.36874
53.5,-7.75,ascending,263.2816
53.5,-7.5,ascending,263.7225
53.5,-7.25,ascending,263.725
53.5,-7.0,ascending,263.293
53.5,-6.75,ascending,261.86545
53.5,-6.5,ascending,258.20776
53.5,-6.25,ascending,251.21443
53.5,-6.0,ascending,241.62
53.5,-5.75,ascending,231.4625
53.5,-5.5,ascending,223.52571
53.5,-5.25,ascending,218.14777
53.5,-5.0,ascending,215.4625
53.5,-4.75,ascending,215.52666
53.5,-4.5,ascending,217.1157
53.5,-4.25,ascending,217.58499
53.5,-4.0,ascending,216.435
53.5,-3.75,ascending,217.765
53.5,-3.5,ascending,219.37856
53.5,-3.25,ascending,220.43333
53.5,-3.0,ascending,228.42714
53.5,-2.75,ascending,237.80571
53.5,-2.5,ascending,247.274
53.5,-2.25,ascending,253.68285
53.5,-2.0,ascending,258.645
53.5,-1.75,ascending,260.244
53.5,-1.5,ascending,260.44833
53.5,-1.25,ascending,259.94165
53.5,-1.0,ascending,258.87
53.5,-0.75,ascending,257.836
53.5,-0.5,ascending,256.54834
53.5,-0.25,ascending,253.44167
53.5,0.0,ascending,235.67142
53.5,0.25,ascending,236.32999
53.5,0.5,ascending,223.60999
53.5,0.75,ascending,215.70667
53.5,1.0,ascending,213.03
53.5,1.25,ascending,211.20999
53.5,1.5,ascending,210.02832
53.5,1.75,ascending,209.142
53.5,2.0,ascending,208.93599
53.5,2.25,ascending,208.785
53.5,2.5,ascending,208.79
53.5,2.75,ascending,209.344
53.5,3.0,ascending,209.84001
53.5,3.25,ascending,209.26399
53.5,3.5,ascending,208.68333
53.5,3.75,ascending,208.11398
53.5,4.0,ascending,207.858
53.5,4.25,ascending,208.13
53.5,4.5,ascending,208.844
53.5,4.75,ascending,209.78401
53.5,5.0,ascending,210.278
53.5,5.25,ascending,212.38199
53.5,5.5,ascending,215.33167
53.5,5.75,ascending,216.9775
53.5,6.0,ascending,219.998
53.5,6.25,ascending,220.94199
53.5,6.5,ascending,218.61333
53.5,6.75,ascending,217.99834
53.5,7.0,ascending,219.58499
53.5,7.25,ascending,227.035
53.5,7.5,ascending,235.465
53.5,7.75,ascending,237.80333
53.5,8.0,ascending,236.56
53.5,8.25,ascending,232.5725
53.5,8.5,ascending,237.5575
53.5,8.75,ascending,243.074
53.5,9.0,ascending,251.20667
53.5,9.25,ascending,255.01399
53.5,9.5,ascending,256.24167
53.5,9.75,ascending,256.882
53.5,10.0,ascending,257.55667
53.5,10.25,ascending,257.72165
53.5,10.5,ascending,256.6783
53.5,10.75,ascending,255.11287
53.5,11.0,ascending,253.64166
53.5,11.25,ascending,253.63998
53.5,11.5,ascending,255.94331
53.5,11.75,ascending,257.65857
53.5,12.0,ascending,258.404
53.5,12.25,ascending,258.3557
53.5,12.5,ascending,257.60858
53.5,12.75,ascending,257.36667
53.5,13.0,ascending,257.3943
53.5,13.25,ascending,257.17502
53.5,13.5,ascending,255.26833
53.5,13.75,ascending,252.89667
53.5,14.0,ascending,249.84665
53.5,14.25,ascending,249.9075
53.5,14.5,ascending,254.07124
53.5,14.75,ascending,258.08374
53.5,15.0,ascending,260.14777
53.5,15.25,ascending,261.01248
53.5,15.5,ascending,261.498
53.5,15.75,ascending,261.81454
53.5,16.0,ascending,261.98166
53.5,16.25,ascending,262.345
53.5,16.5,ascending,262.795
53.5,16.75,ascending,262.76773
53.5,17.0,ascending,262.54456
53.5,17.25,ascending,262.03925
53.5,17.5,ascending,261.64832
53.5,17.75,ascending,261.3289
53.5,18.0,ascending,261.20224
53.5,18.25,ascending,261.08777
53.5,18.5,ascending,260.89
53.5,18.75,ascending,260.49
53.5,19.0,ascending,260.48898
53.5,19.25,ascending,260.0543
53.5,19.5,ascending,259.81714
53.5,19.75,ascending,259.83374
53.5,20.0,ascending,260.2614
53.5,20.25,ascending,260.925
53.5,20.5,ascending,261.90164
53.5,20.75,ascending,262.80667
53.5,21.0,ascending,263.58713
53.5,21.25,ascending,264.16333
53.5,21.5,ascending,264.09427
53.5,21.75,ascending,263.3514
53.5,22.0,ascending,262.34833
53.5,22.25,ascending,261.53333
53.5,22.5,ascending,261.38168
53.5,22.75,ascending,261.39334
53.5,23.0,ascending,261.58664
53.5,23.25,ascending,261.71167
53.5,23.5,ascending,261.7333
53.5,23.75,ascending,261.49
53.5,24.0,ascending,261.30167
53.5,24.25,ascending,261.414
53.5,24.5,ascending,262.055
53.5,24.75,ascending,262.72333
53.5,25.0,ascending,263.16998
53.5,25.25,ascending,263.3225
53.5,25.5,ascending,263.448
53.5,25.75,ascending,263.6783
53.5,26.0,ascending,263.81598
53.5,26.25,ascending,264.02664
53.5,26.5,ascending,264.556
53.5,26.75,ascending,265.18597
53.5,27.0,ascending,265.78198
53.5,27.25,ascending,265.49
53.5,27.5,ascending,264.88333
53.5,27.75,ascending,264.642
53.5,28.0,ascending,264.85
53.5,28.25,ascending,265.83798
53.5,28.5,ascending,266.848
53.5,28.75,ascending,267.70334
53.5,29.0,ascending,267.792
53.5,29.25,ascending,267.87668
53.5,29.5,ascending,268.668
53.5,29.75,ascending,269.076
53.5,30.0,ascending,269.098
53.5,30.25,ascending,268.64334
53.5,30.5,ascending,268.17
53.5,30.75,ascending,268.132
53.5,31.0,ascending,268.455
53.5,31.25,ascending,268.52
53.5,31.5,ascending,267.845
53.5,31.75,ascending,267.25497
53.5,32.0,ascending,267.178
53.5,32.25,ascending,267.43332
53.5,32.5,ascending,267.802
53.5,32.75,ascending,268.324
53.5,33.0,ascending,268.69998
53.5,33.25,ascending,268.63666
53.5,33.5,ascending,268.37668
53.5,33.75,ascending,268.522
53.5,34.0,ascending,268.9
53.5,34.25,ascending,268.994
53.5,34.5,ascending,269.02
53.5,34.75,ascending,269.14664
53.5,35.0,ascending,269.38
53.5,35.25,ascending,269.625
53.5,35.5,ascending,269.65802
53.5,35.75,ascending,268.94666
53.5,36.0,ascending,268.35666
53.5,36.25,ascending,268.024
53.5,36.5,ascending,267.86832
53.5,36.75,ascending,267.49
53.5,37.0,ascending,266.46335
53.5,37.25,ascending,265.4643
53.5,37.5,ascending,264.705
53.5,37.75,ascending,264.48166
53.5,38.0,ascending,264.5175
53.75,-13.0,ascending,212.49333
53.75,-12.75,ascending,212.36833
53.75,-12.5,ascending,212.22833
53.75,-12.25,ascending,212.27832
53.75,-12.0,ascending,212.50832
53.75,-11.75,ascending,212.69666
53.75,-11.5,ascending,212.85857
53.75,-11.25,ascending,213.1875
53.75,-11.0,ascending,213.43713
53.75,-10.75,ascending,214.38165
53.75,-10.5,ascending,218.31555
53.75,-10.25,ascending,226.93875
53.75,-10.0,ascending,239.11125
53.75,-9.75,ascending,249.07124
53.75,-9.5,ascending,255.49374
53.75,-9.25,ascending,259.591
53.75,-9.0,ascending,262.008
53.75,-8.75,ascending,263.439
53.75,-8.5,ascending,263.59332
53.75,-8.25,ascending,263.3633
53.75,-8.0,ascending,263.18866
53.75,-7.75,ascending,263.0575
53.75,-7.5,ascending,263.32916
53.75,-7.25,ascending,263.13724
53.75,-7.0,ascending,262.5177
53.75,-6.75,ascending,260.56375
53.75,-6.5,ascending,256.3578
53.75,-6.25,ascending,248.55875
53.75,-6.0,ascending,238.69624
53.75,-5.75,ascending,228.22624
53.75,-5.5,ascending,220.3575
53.75,-5.25,ascending,216.09856
53.75,-5.0,ascending,213.83333
53.75,-4.75,ascending,212.47856
53.75,-4.5,ascending,211.73375
53.75,-4.25,ascending,210.94167
53.75,-4.0,ascending,210.53166
53.75,-3.75,ascending,210.68713
53.75,-3.5,ascending,212.01572
53.75,-3.25,ascending,216.75334
53.75,-3.0,ascending,225.46167
53.75,-2.75,ascending,236.224
53.75,-2.5,ascending,247.02
53.75,-2.25,ascending,255.074
53.75,-2.0,ascending,259.36832
53.75,-1.75,ascending,260.726
53.75,-1.5,ascending,260.35797
53.75,-1.25,ascending,259.35397
53.75,-1.0,ascending,258.096
53.75,-0.75,ascending,256.766
53.75,-0.5,ascending,255.014
53.75,-0.25,ascending,250.41
53.75,0.0,ascending,236.08858
53.75,0.25,ascending,228.004
53.75,0.5,ascending,219.04399
53.75,0.75,ascending,213.29
53.75,1.0,ascending,211.13799
53.75,1.25,ascending,209.77167
