latitude,longitude,pass_type,brightness_temp_37v
56.25,-0.25,descending,208.03166
56.25,0.0,descending,207.3
56.25,0.25,descending,207.31166
56.25,0.5,descending,207.05429
56.25,0.75,descending,206.876
56.25,1.0,descending,206.75832
56.25,1.25,descending,206.62997
56.25,1.5,descending,206.53667
56.25,1.75,descending,206.50499
56.25,2.0,descending,206.498
56.25,2.25,descending,206.48999
56.25,2.5,descending,206.43599
56.25,2.75,descending,206.3725
56.25,3.0,descending,206.21
56.25,3.25,descending,206.028
56.25,3.5,descending,205.858
56.25,3.75,descending,205.75334
56.25,4.0,descending,205.72667
56.25,4.25,descending,205.83798
56.25,4.5,descending,205.972
56.25,4.75,descending,206.1375
56.25,5.0,descending,206.472
56.25,5.25,descending,207.07166
56.25,5.5,descending,207.922
56.25,5.75,descending,208.34
56.25,6.0,descending,209.76999
56.25,6.25,descending,211.68001
56.25,6.5,descending,213.124
56.25,6.75,descending,215.15
56.25,7.0,descending,217.372
56.25,7.25,descending,219.2175
56.25,7.5,descending,221.79399
56.25,7.75,descending,229.25749
56.25,8.0,descending,239.574
56.25,8.25,descending,255.035
56.25,8.5,descending,266.26166
56.25,8.75,descending,272.62
56.25,9.0,descending,273.898
56.25,9.25,descending,273.542
56.25,9.5,descending,271.2375
56.25,9.75,descending,267.796
56.25,10.0,descending,258.315
56.25,10.25,descending,247.63
56.25,10.5,descending,236.68799
56.25,10.75,descending,226.79668
56.25,11.0,descending,220.96
56.25,11.25,descending,218.106
56.25,11.5,descending,222.00998
56.25,11.75,descending,221.60999
56.25,12.0,descending,227.524
56.25,12.25,descending,234.28398
56.25,12.5,descending,239.23398
56.25,12.75,descending,247.92801
56.25,13.0,descending,257.188
56.25,13.25,descending,264.35333
56.25,13.5,descending,266.4
56.25,13.75,descending,265.84198
56.25,14.0,descending,261.098
56.25,14.25,descending,253.32199
56.25,14.5,descending,244.08333
56.25,14.75,descending,239.082
56.25,15.0,descending,234.06999
56.25,15.25,descending,235.54
56.25,15.5,descending,236.18666
56.25,15.75,descending,234.2975
56.25,16.0,descending,227.25429
56.25,16.25,descending,219.295
56.25,16.5,descending,216.75
56.25,16.75,descending,213.84799
56.25,17.0,descending,211.31429
56.25,17.25,descending,210.29399
56.25,17.5,descending,209.85857
56.25,17.75,descending,209.56999
56.25,18.0,descending,209.47427
56.25,18.25,descending,209.55998
56.25,18.5,descending,209.78
56.25,18.75,descending,210.1157
56.25,19.0,descending,210.18143
56.25,19.25,descending,210.25499
56.25,19.5,descending,210.19571
56.25,19.75,descending,210.19286
56.25,20.0,descending,210.32999
56.25,20.25,descending,211.99428
56.25,20.5,descending,218.3425
56.25,20.75,descending,231.70624
56.25,21.0,descending,247.72374
56.25,21.25,descending,259.80777
56.25,21.5,descending,264.5311
56.25,21.75,descending,265.49637
56.25,22.0,descending,265.58453
56.25,22.25,descending,265.57834
56.25,22.5,descending,265.5593
56.25,22.75,descending,265.45786
56.25,23.0,descending,265.236
56.25,23.25,descending,264.5
56.25,34.5,descending,273.872
56.25,34.75,descending,273.94998
56.25,35.0,descending,274.08832
56.25,35.25,descending,274.24545
56.25,35.5,descending,274.51453
56.25,35.75,descending,274.71298
56.25,36.0,descending,274.83444
56.25,36.25,descending,274.8625
56.25,36.5,descending,274.79333
56.25,36.75,descending,274.56625
56.25,37.0,descending,274.17856
56.25,37.25,descending,273.54855
56.25,37.5,descending,272.5557
56.25,37.75,descending,271.8857
56.25,38.0,descending,270.72
56.5,-13.0,descending,221.685
56.5,-12.75,descending,219.71399
56.5,-12.5,descending,218.08398
56.5,-12.25,descending,217.87334
56.5,-12.0,descending,218.736
56.5,-11.75,descending,219.578
56.5,-11.5,descending,220.34999
56.5,-11.25,descending,219.8375
56.5,-11.0,descending,219.10999
56.5,-10.75,descending,218.448
56.5,-10.5,descending,217.31999
56.5,-10.25,descending,216.555
56.5,-10.0,descending,215.606
56.5,-9.75,descending,214.48799
56.5,-9.5,descending,213.45833
56.5,-9.25,descending,213.2275
56.5,-9.0,descending,213.37334
56.5,-8.75,descending,213.50801
56.5,-8.5,descending,213.38666
56.5,-8.25,descending,212.80833
56.5,-8.0,descending,212.49834
56.5,-7.75,descending,212.08
56.5,-7.5,descending,212.31142
56.5,-7.25,descending,212.75
56.5,-7.0,descending,214.245
56.5,-6.75,descending,217.18713
56.5,-6.5,descending,224.04857
56.5,-6.25,descending,232.93166
56.5,-6.0,descending,241.02856
56.5,-5.75,descending,248.3
56.5,-5.5,descending,254.8775
56.5,-5.25,descending,260.48856
56.5,-5.0,descending,263.02426
56.5,-4.75,descending,264.155
56.5,-4.5,descending,264.6
56.5,-4.25,descending,264.43375
56.5,-4.0,descending,264.1931
56.5,-3.75,descending,263.36227
56.5,-3.5,descending,260.758
56.5,-3.25,descending,256.51752
56.5,-3.0,descending,248.58249
56.5,-2.75,descending,238.04572
56.5,-2.5,descending,228.51443
56.5,-2.25,descending,219.06476
56.5,-2.0,descending,214.50916
56.5,-1.75,descending,211.99208
56.5,-1.5,descending,210.92392
56.5,-1.25,descending,210.271
56.5,-1.0,descending,209.66333
56.5,-0.75,descending,209.20375
56.5,-0.5,descending,208.86499
56.5,-0.25,descending,208.43
56.5,0.0,descending,207.67
56.5,0.25,descending,207.59286
56.5,0.5,descending,207.28499
56.5,0.75,descending,207.05165
56.5,1.0,descending,206.89832
56.5,1.25,descending,206.71167
56.5,1.5,descending,206.50832
56.5,1.75,descending,206.33798
56.5,2.0,descending,206.24165
56.5,2.25,descending,206.184
56.5,2.5,descending,206.12166
56.5,2.75,descending,206.02501
56.5,3.0,descending,205.90833
56.5,3.25,descending,205.83598
56.5,3.5,descending,205.7275
56.5,3.75,descending,205.65
56.5,4.0,descending,205.575
56.5,4.25,descending,205.574
56.5,4.5,descending,205.642
56.5,4.75,descending,205.802
56.5,5.0,descending,205.908
56.5,5.25,descending,206.00798
56.5,5.5,descending,206.424
56.5,5.75,descending,206.844
56.5,6.0,descending,207.5275
56.5,6.25,descending,208.82199
56.5,6.5,descending,209.866
56.5,6.75,descending,211.772
56.5,7.0,descending,212.93
56.5,7.25,descending,214.71167
56.5,7.5,descending,217.21399
56.5,7.75,descending,222.63799
56.5,8.0,descending,235.13599
56.5,8.25,descending,247.5675
56.5,8.5,descending,261.754
56.5,8.75,descending,269.71
56.5,9.0,descending,271.16
56.5,9.25,descending,272.93
56.5,9.5,descending,272.526
56.5,9.75,descending,270.344
56.5,10.0,descending,263.79166
56.5,10.25,descending,252.27249
56.5,10.5,descending,242.656
56.5,10.75,descending,232.04199
56.5,11.0,descending,222.29999
56.5,11.25,descending,215.476
56.5,11.5,descending,213.56198
56.5,11.75,descending,214.054
56.5,12.0,descending,216.35999
56.5,12.25,descending,221.6225
56.5,12.5,descending,231.34833
56.5,12.75,descending,246.396
56.5,13.0,descending,258.96402
56.5,13.25,descending,265.648
56.5,13.5,descending,267.69333
56.5,13.75,descending,267.72748
56.5,14.0,descending,266.20667
56.5,14.25,descending,262.43597
56.5,14.5,descending,259.042
56.5,14.75,descending,254.262
56.5,15.0,descending,253.78398
56.5,15.25,descending,254.52332
56.5,15.5,descending,255.618
56.5,15.75,descending,250.04
56.5,16.0,descending,243.40201
56.5,16.25,descending,232.60715
56.5,16.5,descending,224.88
56.5,16.75,descending,218.73398
56.5,17.0,descending,213.12166
56.5,17.25,descending,211.13832
56.5,17.5,descending,210.25
56.5,17.75,descending,209.93333
56.5,18.0,descending,209.68666
56.5,18.25,descending,209.62
56.5,18.5,descending,209.45
56.5,18.75,descending,209.41
56.5,19.0,descending,209.45
56.5,19.25,descending,209.44142
56.5,19.5,descending,209.52856
56.5,19.75,descending,209.55998
56.5,20.0,descending,209.73
56.5,20.25,descending,211.14125
56.5,20.5,descending,217.38713
56.5,20.75,descending,230.59874
56.5,21.0,descending,247.6211
56.5,21.25,descending,259.22626
56.5,21.5,descending,263.93298
56.5,21.75,descending,265.21
56.5,22.0,descending,265.4718
56.5,22.25,descending,265.49545
56.5,22.5,descending,265.37787
56.5,22.75,descending,265.07532
56.5,23.0,descending,264.25528
56.5,23.25,descending,263.27356
56.5,23.5,descending,261.835
56.5,34.5,descending,274.4
56.5,34.75,descending,274.52216
56.5,35.0,descending,274.6423
56.5,35.25,descending,274.72
56.5,35.5,descending,274.77908
56.5,35.75,descending,274.664
56.5,36.0,descending,274.51123
56.5,36.25,descending,274.23553
56.5,36.5,descending,274.0925
56.5,36.75,descending,274.18875
56.5,37.0,descending,274.33
56.5,37.25,descending,274.25714
56.5,37.5,descending,274.01572
56.5,37.75,descending,273.59714
56.5,38.0,descending,273.1425
56.75,-13.0,descending,222.905
56.75,-12.75,descending,220.3875
56.75,-12.5,descending,218.33199
56.75,-12.25,descending,217.504
56.75,-12.0,descending,218.142
56.75,-11.75,descending,219.58398
56.75,-11.5,descending,220.73999
56.75,-11.25,descending,220.6275
56.75,-11.0,descending,219.9725
56.75,-10.75,descending,219.76
56.75,-10.5,descending,219.83798
56.75,-10.25,descending,219.58598
56.75,-10.0,descending,218.842
56.75,-9.75,descending,216.448
56.75,-9.5,descending,215.055
56.75,-9.25,descending,214.40498
56.75,-9.0,descending,214.33398
56.75,-8.75,descending,214.522
56.75,-8.5,descending,214.38799
56.75,-8.25,descending,214.23799
56.75,-8.0,descending,213.65332
56.75,-7.75,descending,213.396
56.75,-7.5,descending,213.80165
56.75,-7.25,descending,214.17998
56.75,-7.0,descending,215.205
56.75,-6.75,descending,218.2625
56.75,-6.5,descending,225.15428
56.75,-6.25,descending,234.97
56.75,-6.0,descending,243.93713
56.75,-5.75,descending,252.25998
56.75,-5.5,descending,257.9457
56.75,-5.25,descending,262.2214
56.75,-5.0,descending,264.31332
56.75,-4.75,descending,264.82
56.75,-4.5,descending,264.92715
56.75,-4.25,descending,265.055
56.75,-4.0,descending,264.99734
56.75,-3.75,descending,264.78903
56.75,-3.5,descending,263.81143
56.75,-3.25,descending,261.11893
56.75,-3.0,descending,256.44446
56.75,-2.75,descending,248.84631
56.75,-2.5,descending,237.2521
56.75,-2.25,descending,226.76299
56.75,-2.0,descending,218.23523
56.75,-1.75,descending,213.6458
56.75,-1.5,descending,211.32709
56.75,-1.25,descending,210.49095
56.75,-1.0,descending,209.8211
56.75,-0.75,descending,209.34714
56.75,-0.5,descending,209.06999
56.75,-0.25,descending,208.79428
56.75,0.0,descending,208.19571
56.75,0.25,descending,208.118
56.75,0.5,descending,207.79
56.75,0.75,descending,207.46498
56.75,1.0,descending,207.23833
56.75,1.25,descending,206.98799
56.75,1.5,descending,206.66599
56.75,1.75,descending,206.384
56.75,2.0,descending,206.175
56.75,2.25,descending,206.03
56.75,2.5,descending,205.944
56.75,2.75,descending,205.876
56.75,3.0,descending,205.778
56.75,3.25,descending,205.675
56.75,3.5,descending,205.61499
56.75,3.75,descending,205.57999
56.75,4.0,descending,205.53
56.75,4.25,descending,205.5
56.75,4.5,descending,205.476
56.75,4.75,descending,205.50801
56.75,5.0,descending,205.53
56.75,5.25,descending,205.54199
56.75,5.5,descending,205.67801
56.75,5.75,descending,205.92
56.75,6.0,descending,206.246
56.75,6.25,descending,206.578
56.75,6.5,descending,207.64
56.75,6.75,descending,208.50598
56.75,7.0,descending,209.20601
56.75,7.25,descending,210.95999
56.75,7.5,descending,212.38399
56.75,7.75,descending,215.94
56.75,8.0,descending,225.298
56.75,8.25,descending,241.29
56.75,8.5,descending,251.91202
56.75,8.75,descending,260.314
56.75,9.0,descending,263.8775
56.75,9.25,descending,268.54
56.75,9.5,descending,270.675
56.75,9.75,descending,270.51666
56.75,10.0,descending,263.99
56.75,10.25,descending,252.45999
56.75,10.5,descending,239.44666
56.75,10.75,descending,229.074
56.75,11.0,descending,221.16202
56.75,11.25,descending,215.6975
56.75,11.5,descending,212.26999
56.75,11.75,descending,211.392
56.75,12.0,descending,213.104
56.75,12.25,descending,218.295
56.75,12.5,descending,229.33667
56.75,12.75,descending,244.88199
56.75,13.0,descending,258.795
56.75,13.25,descending,265.496
56.75,13.5,descending,266.82
56.75,13.75,descending,267.548
56.75,14.0,descending,267.578
56.75,14.25,descending,266.84
56.75,14.5,descending,264.674
56.75,14.75,descending,263.42798
56.75,15.0,descending,264.08
56.75,15.25,descending,265.48248
56.75,15.5,descending,265.69498
56.75,15.75,descending,262.718
56.75,16.0,descending,255.21332
56.75,16.25,descending,244.35999
56.75,16.5,descending,233.75
56.75,16.75,descending,223.41199
56.75,17.0,descending,216.15
56.75,17.25,descending,212.08167
56.75,17.5,descending,210.74399
56.75,17.75,descending,210.83167
56.75,18.0,descending,210.896
56.75,18.25,descending,211.39667
56.75,18.5,descending,210.59332
56.75,18.75,descending,209.53333
56.75,19.0,descending,208.99165
56.75,19.25,descending,208.78142
56.75,19.5,descending,208.83714
56.75,19.75,descending,208.858
56.75,20.0,descending,209.15625
56.75,20.25,descending,210.94286
56.75,20.5,descending,217.19249
56.75,20.75,descending,230.24333
56.75,21.0,descending,243.95222
56.75,21.25,descending,256.4625
56.75,21.5,descending,261.98624
56.75,21.75,descending,264.56332
56.75,22.0,descending,265.31625
56.75,22.25,descending,265.44598
56.75,22.5,descending,265.29
56.75,22.75,descending,264.7725
56.75,23.0,descending,263.65997
56.75,23.25,descending,261.11063
56.75,23.5,descending,258.30383
56.75,23.75,descending,253.19499
56.75,34.75,descending,274.88928
56.75,35.0,descending,274.8969
56.75,35.25,descending,274.81363
56.75,35.5,descending,274.675
56.75,35.75,descending,274.39886
56.75,36.0,descending,273.95667
56.75,36.25,descending,273.38
56.75,36.5,descending,272.8775
56.75,36.75,descending,272.74875
56.75,37.0,descending,272.84857
56.75,37.25,descending,273.68
56.75,37.5,descending,274.09283
56.75,37.75,descending,274.35858
56.75,38.0,descending,274.18665
57.0,-13.0,descending,222.94666
57.0,-12.75,descending,221.405
57.0,-12.5,descending,219.56999
57.0,-12.25,descending,218.50499
57.0,-12.0,descending,218.27
57.0,-11.75,descending,219.15
57.0,-11.5,descending,219.98999
57.0,-11.25,descending,220.18001
57.0,-11.0,descending,219.658
57.0,-10.75,descending,219.828
57.0,-10.5,descending,220.59749
57.0,-10.25,descending,221.15332
57.0,-10.0,descending,220.65
57.0,-9.75,descending,218.98999
57.0,-9.5,descending,217.61165
57.0,-9.25,descending,216.74399
57.0,-9.0,descending,216.63998
57.0,-8.75,descending,216.01399
57.0,-8.5,descending,215.76799
57.0,-8.25,descending,215.22833
57.0,-8.0,descending,214.926
57.0,-7.75,descending,215.68
57.0,-7.5,descending,216.224
57.0,-7.25,descending,216.672
57.0,-7.0,descending,216.53
57.0,-6.75,descending,219.16
57.0,-6.5,descending,226.62572
57.0,-6.25,descending,235.16667
57.0,-6.0,descending,245.1757
57.0,-5.75,descending,253.53333
57.0,-5.5,descending,260.25714
57.0,-5.25,descending,263.428
57.0,-5.0,descending,264.68143
57.0,-4.75,descending,265.0025
57.0,-4.5,descending,265.1133
57.0,-4.25,descending,265.46832
57.0,-4.0,descending,265.48917
57.0,-3.75,descending,265.27634
57.0,-3.5,descending,265.2038
57.0,-3.25,descending,264.51633
57.0,-3.0,descending,261.9245
57.0,-2.75,descending,256.48688
57.0,-2.5,descending,248.86667
57.0,-2.25,descending,236.64314
57.0,-2.0,descending,226.9863
57.0,-1.75,descending,217.90617
57.0,-1.5,descending,212.8438
57.0,-1.25,descending,211.08826
57.0,-1.0,descending,210.1926
57.0,-0.75,descending,209.6157
57.0,-0.5,descending,209.16667
57.0,-0.25,descending,208.95166
57.0,0.0,descending,208.1375
57.0,0.25,descending,208.46428
57.0,0.5,descending,208.18143
57.0,0.75,descending,207.92499
57.0,1.0,descending,207.73143
57.0,1.25,descending,207.452
57.0,1.5,descending,207.11833
57.0,1.75,descending,206.73332
57.0,2.0,descending,206.44832
57.0,2.25,descending,206.18399
57.0,2.5,descending,205.97
57.0,2.75,descending,205.892
57.0,3.0,descending,205.79167
57.0,3.25,descending,205.7125
57.0,3.5,descending,205.61398
57.0,3.75,descending,205.548
57.0,4.0,descending,205.496
57.0,4.25,descending,205.46
57.0,4.5,descending,205.41399
57.0,4.75,descending,205.36499
57.0,5.0,descending,205.32999
57.0,5.25,descending,205.3075
57.0,5.5,descending,205.32797
57.0,5.75,descending,205.40666
57.0,6.0,descending,205.528
57.0,6.25,descending,205.56999
57.0,6.5,descending,205.93166
57.0,6.75,descending,206.444
57.0,7.0,descending,207.0775
57.0,7.25,descending,207.894
57.0,7.5,descending,209.29199
57.0,7.75,descending,211.06
57.0,8.0,descending,216.59666
57.0,8.25,descending,229.1575
57.0,8.5,descending,240.02832
57.0,8.75,descending,248.2625
57.0,9.0,descending,254.17
57.0,9.25,descending,258.866
57.0,9.5,descending,265.596
57.0,9.75,descending,268.468
57.0,10.0,descending,264.95502
57.0,10.25,descending,253.58398
57.0,10.5,descending,236.555
57.0,10.75,descending,223.535
57.0,11.0,descending,217.49399
57.0,11.25,descending,214.33598
57.0,11.5,descending,213.01
57.0,11.75,descending,214.06
57.0,12.0,descending,219.30998
57.0,12.25,descending,226.392
57.0,12.5,descending,238.95601
57.0,12.75,descending,252.4975
57.0,13.0,descending,261.952
57.0,13.25,descending,265.174
57.0,13.5,descending,265.568
57.0,13.75,descending,265.904
57.0,14.0,descending,266.92166
57.0,14.25,descending,267.275
57.0,14.5,descending,266.51498
57.0,14.75,descending,266.24
57.0,15.0,descending,267.8
57.0,15.25,descending,269.21
57.0,15.5,descending,269.8
57.0,15.75,descending,268.362
57.0,16.0,descending,262.952
57.0,16.25,descending,253.736
57.0,16.5,descending,240.35715
57.0,16.75,descending,226.934
57.0,17.0,descending,217.83
57.0,17.25,descending,212.892
57.0,17.5,descending,211.71666
57.0,17.75,descending,212.548
57.0,18.0,descending,215.62834
57.0,18.25,descending,217.46286
57.0,18.5,descending,216.108
57.0,18.75,descending,212.34427
57.0,19.0,descending,209.76799
57.0,19.25,descending,208.66
57.0,19.5,descending,208.29124
57.0,19.75,descending,208.324
57.0,20.0,descending,208.50143
57.0,20.25,descending,209.61833
57.0,20.5,descending,213.59427
57.0,20.75,descending,222.83624
57.0,21.0,descending,235.97142
57.0,21.25,descending,248.245
57.0,21.5,descending,257.95374
57.0,21.75,descending,263.07666
57.0,22.0,descending,264.97
57.0,22.25,descending,265.2889
57.0,22.5,descending,264.873
57.0,22.75,descending,262.66098
57.0,23.0,descending,258.4177
57.0,23.25,descending,251.48845
57.0,23.5,descending,245.24055
57.0,23.75,descending,240.95538
57.0,24.0,descending,236.85999
57.0,34.75,descending,274.49167
57.0,35.0,descending,274.5707
57.0,35.25,descending,274.61166
