latitude,longitude,pass_type,brightness_temp_37v
51.0,28.75,descending,275.0533
51.0,29.0,descending,275.418
51.0,29.25,descending,275.485
51.0,29.5,descending,275.44998
51.0,29.75,descending,275.1825
51.0,30.0,descending,272.68
51.0,30.25,descending,267.53998
51.0,30.5,descending,267.45572
51.0,30.75,descending,268.92157
51.0,31.0,descending,271.2895
51.0,31.25,descending,273.15186
51.0,31.5,descending,274.45535
51.0,31.75,descending,275.03
51.0,32.0,descending,275.15616
51.0,32.25,descending,274.75668
51.0,32.5,descending,274.73874
51.0,32.75,descending,274.68356
51.0,33.0,descending,274.86
51.0,33.25,descending,275.06384
51.0,33.5,descending,275.03308
51.0,33.75,descending,275.05865
51.0,34.0,descending,275.04153
51.0,34.25,descending,274.76166
51.0,34.5,descending,274.47186
51.0,34.75,descending,274.1775
51.0,35.0,descending,274.08868
51.0,35.25,descending,273.83167
51.0,35.5,descending,273.4457
51.0,35.75,descending,273.18307
51.0,36.0,descending,272.995
51.0,36.25,descending,272.82712
51.0,36.5,descending,272.7191
51.0,36.75,descending,272.70538
51.0,37.0,descending,272.85397
51.0,37.25,descending,273.04846
51.0,37.5,descending,273.29587
51.0,37.75,descending,273.52386
51.0,38.0,descending,273.69666
51.25,-13.0,descending,227.675
51.25,-12.75,descending,226.48143
51.25,-12.5,descending,225.35875
51.25,-12.25,descending,224.26857
51.25,-12.0,descending,222.25874
51.25,-11.75,descending,219.68698
51.25,-11.5,descending,218.45285
51.25,-11.25,descending,218.538
51.25,-11.0,descending,218.21777
51.25,-10.75,descending,217.45699
51.25,-10.5,descending,217.40082
51.25,-10.25,descending,218.16098
51.25,-10.0,descending,219.76
51.25,-9.75,descending,220.63818
51.25,-9.5,descending,222.66937
51.25,-9.25,descending,225.05148
51.25,-9.0,descending,228.16667
51.25,-8.25,descending,220.18999
51.25,-8.0,descending,220.78499
51.25,-7.75,descending,219.80153
51.25,-7.5,descending,219.49583
51.25,-7.25,descending,219.423
51.25,-7.0,descending,220.13454
51.25,-6.75,descending,221.102
51.25,-6.5,descending,221.22
51.25,-6.25,descending,221.04
51.25,-6.0,descending,220.08124
51.25,-5.75,descending,219.33286
51.25,-5.5,descending,219.33249
51.25,-5.25,descending,220.23874
51.25,-5.0,descending,221.5757
51.25,-4.75,descending,223.75285
51.25,-4.5,descending,230.08714
51.25,-4.25,descending,236.97998
51.25,-4.0,descending,250.29141
51.25,-3.75,descending,258.76666
51.25,-3.5,descending,260.97
51.25,-3.25,descending,264.8257
51.25,-3.0,descending,267.63165
51.25,-2.75,descending,271.14716
51.25,-2.5,descending,273.824
51.25,-2.25,descending,274.392
51.25,-2.0,descending,274.25714
51.25,-1.75,descending,273.81833
51.25,-1.5,descending,272.4957
51.25,-1.25,descending,271.19165
51.25,-1.0,descending,270.71857
51.25,-0.75,descending,269.376
51.25,-0.5,descending,269.87714
51.25,-0.25,descending,268.07748
51.25,-0.0,descending,261.26834
51.25,0.25,descending,269.15332
51.25,0.5,descending,267.82166
51.25,0.75,descending,260.416
51.25,1.0,descending,252.765
51.25,1.25,descending,243.20499
51.25,1.5,descending,237.002
51.25,1.75,descending,238.11833
51.25,2.0,descending,242.4525
51.25,2.25,descending,247.89166
51.25,2.5,descending,252.90201
51.25,2.75,descending,256.59833
51.25,3.0,descending,262.4675
51.25,3.25,descending,265.31165
51.25,3.5,descending,268.315
51.25,3.75,descending,269.998
51.25,4.0,descending,270.41998
51.25,4.25,descending,271.344
51.25,4.5,descending,272.89835
51.25,4.75,descending,273.76166
51.25,5.0,descending,273.84747
51.25,5.25,descending,273.77
51.25,5.5,descending,273.51
51.25,5.75,descending,273.12668
51.25,6.0,descending,273.48798
51.25,6.25,descending,274.44748
51.25,6.5,descending,275.126
51.25,6.75,descending,275.746
51.25,7.0,descending,276.875
51.25,7.25,descending,278.31497
51.25,7.5,descending,279.19168
51.25,7.75,descending,279.50998
51.25,8.0,descending,279.90802
51.25,8.25,descending,280.59665
51.25,8.5,descending,280.88
51.25,8.75,descending,280.48666
51.25,9.0,descending,279.76498
51.25,9.25,descending,279.27597
51.25,9.5,descending,279.105
51.25,9.75,descending,278.71
51.25,10.0,descending,278.42166
51.25,10.25,descending,278.505
51.25,10.5,descending,278.51666
51.25,10.75,descending,278.2333
51.25,11.0,descending,278.06998
51.25,11.25,descending,278.0843
51.25,11.5,descending,277.8514
51.25,11.75,descending,277.11856
51.25,12.0,descending,276.24142
51.25,12.25,descending,275.7075
51.25,12.5,descending,276.02142
51.25,12.75,descending,276.49
51.25,13.0,descending,276.625
51.25,13.25,descending,276.40125
51.25,13.5,descending,276.293
51.25,13.75,descending,276.44446
51.25,14.0,descending,276.6
51.25,14.25,descending,276.63556
51.25,14.5,descending,276.93
51.25,14.75,descending,277.5825
51.25,15.0,descending,278.07922
51.25,15.25,descending,278.44687
51.25,15.5,descending,278.62888
51.25,15.75,descending,278.8175
51.25,16.5,descending,278.826
51.25,16.75,descending,278.93332
51.25,17.0,descending,279.08
51.25,17.25,descending,279.16385
51.25,17.5,descending,279.47
51.25,17.75,descending,279.892
51.25,18.0,descending,280.2918
51.25,18.25,descending,280.66623
51.25,18.5,descending,281.01898
51.25,18.75,descending,281.3025
51.25,19.0,descending,281.40625
51.25,19.25,descending,281.47287
51.25,19.5,descending,281.465
51.25,19.75,descending,281.53
51.25,20.0,descending,281.63498
51.25,20.25,descending,281.5275
51.25,20.5,descending,281.048
51.25,20.75,descending,280.3343
51.25,21.0,descending,279.6133
51.25,21.25,descending,278.82666
51.25,21.5,descending,278.12857
51.25,21.75,descending,277.38498
51.25,22.0,descending,276.808
51.25,22.25,descending,276.32
51.25,22.5,descending,275.8514
51.25,22.75,descending,275.40714
51.25,23.0,descending,275.17334
51.25,23.25,descending,274.944
51.25,23.5,descending,274.68832
51.25,23.75,descending,274.524
51.25,24.0,descending,274.6
51.25,24.25,descending,274.71664
51.25,24.5,descending,274.68832
51.25,24.75,descending,274.552
51.25,25.0,descending,274.49832
51.25,25.25,descending,274.74
51.25,25.5,descending,275.122
51.25,25.75,descending,275.33398
51.25,26.0,descending,275.56998
51.25,26.25,descending,275.694
51.25,26.5,descending,275.8075
51.25,26.75,descending,275.91
51.25,27.0,descending,276.192
51.25,27.25,descending,276.208
51.25,27.5,descending,275.956
51.25,27.75,descending,275.55
51.25,28.0,descending,275.648
51.25,28.25,descending,275.81
51.25,28.5,descending,276.095
51.25,28.75,descending,276.28333
51.25,29.0,descending,276.346
51.25,29.25,descending,276.28
51.25,29.5,descending,275.96664
51.25,29.75,descending,275.26498
51.25,30.0,descending,273.52
51.25,30.25,descending,268.7825
51.25,30.5,descending,269.29764
51.25,30.75,descending,270.4562
51.25,31.0,descending,272.31113
51.25,31.25,descending,273.50833
51.25,31.5,descending,274.42468
51.25,31.75,descending,275.13937
51.25,32.0,descending,275.29062
51.25,32.25,descending,275.30356
51.25,32.5,descending,274.9807
51.25,32.75,descending,274.79498
51.25,33.0,descending,274.7214
51.25,33.25,descending,274.7346
51.25,33.5,descending,274.93927
51.25,33.75,descending,275.02167
51.25,34.0,descending,274.82498
51.25,34.25,descending,274.86856
51.25,34.5,descending,274.62363
51.25,34.75,descending,274.5377
51.25,35.0,descending,274.4477
51.25,35.25,descending,274.50165
51.25,35.5,descending,274.35922
51.25,35.75,descending,274.0007
51.25,36.0,descending,273.5508
51.25,36.25,descending,273.3607
51.25,36.5,descending,273.272
51.25,36.75,descending,273.32385
51.25,37.0,descending,273.42844
51.25,37.25,descending,273.3969
51.25,37.5,descending,273.33133
51.25,37.75,descending,273.4692
51.25,38.0,descending,273.73334
51.5,-13.0,descending,228.60667
51.5,-12.75,descending,227.14
51.5,-12.5,descending,225.64124
51.5,-12.25,descending,224.11143
51.5,-12.0,descending,221.98999
51.5,-11.75,descending,219.67801
51.5,-11.5,descending,218.63857
51.5,-11.25,descending,218.48334
51.5,-11.0,descending,218.055
51.5,-10.75,descending,217.98299
51.5,-10.5,descending,220.12363
51.5,-10.25,descending,223.196
51.5,-10.0,descending,229.71167
51.5,-9.75,descending,232.83691
51.5,-9.5,descending,237.70822
51.5,-9.25,descending,240.63118
51.5,-9.0,descending,241.88263
51.5,-8.75,descending,250.04
51.5,-8.0,descending,224.93646
51.5,-7.75,descending,222.18785
51.5,-7.5,descending,220.90616
51.5,-7.25,descending,219.8925
51.5,-7.0,descending,219.342
51.5,-6.75,descending,219.24364
51.5,-6.5,descending,219.46777
51.5,-6.25,descending,219.6175
51.5,-6.0,descending,219.7111
51.5,-5.75,descending,219.62999
51.5,-5.5,descending,220.40999
51.5,-5.25,descending,221.80124
51.5,-5.0,descending,222.46571
51.5,-4.75,descending,224.84125
51.5,-4.5,descending,227.16124
51.5,-4.25,descending,231.44571
51.5,-4.0,descending,237.22285
51.5,-3.75,descending,246.00285
51.5,-3.5,descending,252.83142
51.5,-3.25,descending,255.93498
51.5,-3.0,descending,259.11572
51.5,-2.75,descending,263.994
51.5,-2.5,descending,270.8957
51.5,-2.25,descending,274.54428
51.5,-2.0,descending,275.67667
51.5,-1.75,descending,275.814
51.5,-1.5,descending,275.61798
51.5,-1.25,descending,275.332
51.5,-1.0,descending,275.08798
51.5,-0.75,descending,274.746
51.5,-0.5,descending,274.208
51.5,-0.25,descending,273.82166
51.5,-0.0,descending,266.43427
51.5,0.25,descending,273.52664
51.5,0.5,descending,270.148
51.5,0.75,descending,264.16833
51.5,1.0,descending,256.69598
51.5,1.25,descending,248.052
51.5,1.5,descending,240.48999
51.5,1.75,descending,235.84799
51.5,2.0,descending,235.81999
51.5,2.25,descending,237.21799
51.5,2.5,descending,238.77501
51.5,2.75,descending,238.46399
51.5,3.0,descending,244.21666
51.5,3.25,descending,251.2275
51.5,3.5,descending,256.4943
51.5,3.75,descending,263.47748
51.5,4.0,descending,263.75287
51.5,4.25,descending,266.6825
51.5,4.5,descending,269.882
51.5,4.75,descending,272.36832
51.5,5.0,descending,273.5
51.5,5.25,descending,273.84
51.5,5.5,descending,273.71
51.5,5.75,descending,273.655
51.5,6.0,descending,273.74332
51.5,6.25,descending,274.43832
51.5,6.5,descending,275.162
51.5,6.75,descending,275.96664
51.5,7.0,descending,277.005
51.5,7.25,descending,278.18668
51.5,7.5,descending,278.86
51.5,7.75,descending,279.3075
51.5,8.0,descending,279.898
51.5,8.25,descending,280.37
51.5,8.5,descending,280.51
51.5,8.75,descending,280.05167
51.5,9.0,descending,279.29166
51.5,9.25,descending,278.8743
51.5,9.5,descending,278.88834
51.5,9.75,descending,278.54
51.5,10.0,descending,278.19284
51.5,10.25,descending,278.29834
51.5,10.5,descending,278.41855
51.5,10.75,descending,278.27713
51.5,11.0,descending,278.09714
51.5,11.25,descending,277.93832
51.5,11.5,descending,277.44125
51.5,11.75,descending,276.68
51.5,12.0,descending,276.02286
51.5,12.25,descending,275.9643
51.5,12.5,descending,276.56857
51.5,12.75,descending,277.3225
51.5,13.0,descending,277.32098
51.5,13.25,descending,277.17285
51.5,13.5,descending,277.23898
51.5,13.75,descending,276.8925
51.5,14.0,descending,276.57
51.5,14.25,descending,276.84183
51.5,14.5,descending,277.70636
51.5,14.75,descending,278.7327
51.5,15.0,descending,279.12466
51.5,15.25,descending,279.24002
51.5,15.5,descending,279.10294
51.5,15.75,descending,279.076
51.5,16.0,descending,279.21997
51.5,16.5,descending,279.57
51.5,16.75,descending,279.69293
51.5,17.0,descending,279.8846
51.5,17.25,descending,280.04922
51.5,17.5,descending,280.27084
51.5,17.75,descending,280.55
51.5,18.0,descending,280.82098
51.5,18.25,descending,281.06332
51.5,18.5,descending,281.34
51.5,18.75,descending,281.57874
51.5,19.0,descending,281.755
51.5,19.25,descending,281.81125
51.5,19.5,descending,281.70856
51.5,19.75,descending,281.5475
51.5,20.0,descending,281.5375
51.5,20.25,descending,281.48572
51.5,20.5,descending,281.2725
51.5,20.75,descending,280.63858
51.5,21.0,descending,279.83286
51.5,21.25,descending,279.02
51.5,21.5,descending,278.18668
51.5,21.75,descending,277.535
51.5,22.0,descending,276.7983
51.5,22.25,descending,276.1743
51.5,22.5,descending,275.54666
51.5,22.75,descending,274.982
51.5,23.0,descending,274.73666
51.5,23.25,descending,274.72
51.5,23.5,descending,274.62833
51.5,23.75,descending,274.34833
51.5,24.0,descending,274.36
51.5,24.25,descending,274.67502
51.5,24.5,descending,274.794
51.5,24.75,descending,274.68497
51.5,25.0,descending,274.8
51.5,25.25,descending,275.016
51.5,25.5,descending,275.37167
51.5,25.75,descending,275.64664
51.5,26.0,descending,275.854
51.5,26.25,descending,275.968
51.5,26.5,descending,276.04666
51.5,26.75,descending,276.1775
51.5,27.0,descending,276.388
51.5,27.25,descending,276.692
51.5,27.5,descending,276.74
51.5,27.75,descending,276.63858
51.5,28.0,descending,276.638
51.5,28.25,descending,276.925
51.5,28.5,descending,277.02335
51.5,28.75,descending,277.1275
51.5,29.0,descending,277.16165
51.5,29.25,descending,276.94165
51.5,29.5,descending,276.31
51.5,29.75,descending,275.38998
51.5,30.0,descending,273.89166
51.5,30.25,descending,271.55798
51.5,30.5,descending,272.15
51.5,30.75,descending,273.16998
51.5,31.0,descending,273.96265
51.5,31.25,descending,274.2628
51.5,31.5,descending,274.49554
51.5,31.75,descending,274.83
51.5,32.0,descending,274.80124
51.5,32.25,descending,274.68332
51.5,32.5,descending,274.71686
51.5,32.75,descending,274.57285
51.5,33.0,descending,274.61212
51.5,33.25,descending,274.75357
51.5,33.5,descending,274.86285
51.5,33.75,descending,274.78384
51.5,34.0,descending,274.7457
51.5,34.25,descending,274.58768
51.5,34.5,descending,274.39642
51.5,34.75,descending,274.3643
51.5,35.0,descending,274.44833
51.5,35.25,descending,274.678
51.5,35.5,descending,274.89847
51.5,35.75,descending,274.58334
51.5,36.0,descending,274.53357
51.5,36.25,descending,274.32614
51.5,36.5,descending,274.2746
51.5,36.75,descending,274.1946
51.5,37.0,descending,274.41214
51.5,37.25,descending,274.15768
51.5,37.5,descending,273.8425
51.5,37.75,descending,273.9177
51.5,38.0,descending,274.04428
51.75,-13.0,descending,231.08499
51.75,-12.75,descending,228.67285
51.75,-12.5,descending,226.64856
51.75,-12.25,descending,224.75143
51.75,-12.0,descending,222.59375
51.75,-11.75,descending,220.56624
51.75,-11.5,descending,219.45749
51.75,-11.25,descending,218.90625
51.75,-11.0,descending,218.7911
51.75,-10.75,descending,220.66888
51.75,-10.5,descending,227.93298
51.75,-10.25,descending,236.68799
51.75,-10.0,descending,248.729
51.75,-9.75,descending,254.26166
51.75,-9.5,descending,259.9092
51.75,-9.25,descending,260.36832
51.75,-9.0,descending,260.44556
51.75,-8.75,descending,262.23563
51.75,-8.0,descending,234.65166
51.75,-7.75,descending,229.97066
51.75,-7.5,descending,225.90332
51.75,-7.25,descending,223.33167
51.75,-7.0,descending,221.3309
51.75,-6.75,descending,220.48776
51.75,-6.5,descending,220.368
51.75,-6.25,descending,220.47
51.75,-6.0,descending,220.46555
51.75,-5.75,descending,221.6075
51.75,-5.5,descending,224.24428
51.75,-5.25,descending,228.87572
51.75,-5.0,descending,234.08124
51.75,-4.75,descending,238.57999
51.75,-4.5,descending,243.07832
51.75,-4.25,descending,244.39749
51.75,-4.0,descending,249.38666
51.75,-3.75,descending,253.62166
51.75,-3.5,descending,261.13858
51.75,-3.25,descending,263.78165
51.75,-3.0,descending,264.00833
51.75,-2.75,descending,265.71286
51.75,-2.5,descending,269.02832
51.75,-2.25,descending,273.224
51.75,-2.0,descending,275.83835
51.75,-1.75,descending,276.50668
51.75,-1.5,descending,276.38428
51.75,-1.25,descending,276.215
51.75,-1.0,descending,276.05167
51.75,-0.75,descending,275.83832
51.75,-0.5,descending,275.39667
51.75,-0.25,descending,274.99
51.75,-0.0,descending,261.20624
51.75,0.25,descending,273.88748
51.75,0.5,descending,271.06998
51.75,0.75,descending,265.15665
51.75,1.0,descending,256.642
51.75,1.25,descending,249.54333
51.75,1.5,descending,243.08833
51.75,1.75,descending,238.42499
51.75,2.0,descending,236.28
51.75,2.25,descending,236.98499
51.75,2.5,descending,236.852
51.75,2.75,descending,234.50998
51.75,3.0,descending,231.972
51.75,3.25,descending,235.38332
51.75,3.5,descending,242.46399
51.75,3.75,descending,251.375
51.75,4.0,descending,257.345
51.75,4.25,descending,261.39166
51.75,4.5,descending,265.93597
51.75,4.75,descending,268.6725
51.75,5.0,descending,270.75497
51.75,5.25,descending,271.84
51.75,5.5,descending,272.47498
51.75,5.75,descending,273.534
51.75,6.0,descending,274.08835
51.75,6.25,descending,274.664
51.75,6.5,descending,275.425
51.75,6.75,descending,276.30832
51.75,7.0,descending,277.26498
51.75,7.25,descending,277.9775
51.75,7.5,descending,278.52
51.75,7.75,descending,278.948
51.75,8.0,descending,279.26834
51.75,8.25,descending,279.46335
51.75,8.5,descending,279.45667
51.75,8.75,descending,279.298
51.75,9.0,descending,278.79666
51.75,9.25,descending,278.51334
51.75,9.5,descending,278.56
51.75,9.75,descending,278.204
51.75,10.0,descending,278.06
51.75,10.25,descending,278.41833
51.75,10.5,descending,278.63666
51.75,10.75,descending,278.41333
51.75,11.0,descending,278.0
51.75,11.25,descending,277.5375
51.75,11.5,descending,277.06332
51.75,11.75,descending,276.68997
51.75,12.0,descending,276.58124
51.75,12.25,descending,277.13858
51.75,12.5,descending,277.90714
51.75,12.75,descending,278.585
51.75,13.0,descending,278.52374
51.75,13.25,descending,278.50748
51.75,13.5,descending,278.3111
51.75,13.75,descending,277.6475
51.75,14.0,descending,277.55
51.75,14.25,descending,278.13373
51.75,14.5,descending,279.06583
51.75,14.75,descending,279.55
51.75,15.0,descending,279.69998
51.75,15.25,descending,279.59152
51.75,15.5,descending,279.44427
51.75,15.75,descending,279.5347
51.75,16.0,descending,279.69232
51.75,16.75,descending,279.72427
51.75,17.0,descending,279.768
51.75,17.25,descending,279.8033
51.75,17.5,descending,279.94635
51.75,17.75,descending,280.138
51.75,18.0,descending,280.422
51.75,18.25,descending,280.73
51.75,18.5,descending,280.99124
51.75,18.75,descending,281.26373
51.75,19.0,descending,281.59332
51.75,19.25,descending,281.72998
51.75,19.5,descending,281.61142
51.75,19.75,descending,281.39667
51.75,20.0,descending,281.145
51.75,20.25,descending,280.93997
51.75,20.5,descending,280.46713
