latitude,longitude,pass_type,brightness_temp_37v
52.75,13.0,descending,268.92334
52.75,13.25,descending,269.0025
52.75,13.5,descending,269.4
52.75,13.75,descending,269.886
52.75,14.0,descending,270.13666
52.75,14.25,descending,270.18
52.75,14.5,descending,270.36166
52.75,14.75,descending,270.84198
52.75,15.0,descending,271.27664
52.75,15.25,descending,271.576
52.75,15.5,descending,271.82166
52.75,15.75,descending,271.97
52.75,16.0,descending,272.01498
52.75,16.25,descending,271.78
52.75,16.5,descending,271.50497
52.75,16.75,descending,270.94
52.75,17.0,descending,270.8033
52.75,17.25,descending,270.68286
52.75,17.5,descending,270.70834
52.75,17.75,descending,270.586
52.75,18.0,descending,270.10666
52.75,18.25,descending,269.62
52.75,18.5,descending,269.46664
52.75,18.75,descending,269.62427
52.75,19.0,descending,269.69666
52.75,19.25,descending,269.76285
52.75,19.5,descending,270.00858
52.75,19.75,descending,270.34427
52.75,20.0,descending,270.64374
52.75,20.25,descending,270.68
52.75,20.5,descending,270.35126
52.75,20.75,descending,269.93445
52.75,21.0,descending,269.98444
52.75,21.25,descending,270.188
52.75,21.5,descending,270.048
52.75,21.75,descending,269.61298
52.75,22.0,descending,269.03714
52.75,22.25,descending,268.6625
52.75,22.5,descending,268.58356
52.75,22.75,descending,268.55685
52.75,23.0,descending,268.43817
52.75,37.0,descending,273.62582
52.75,37.25,descending,273.91357
52.75,37.5,descending,274.56998
52.75,37.75,descending,275.69272
52.75,38.0,descending,276.25
53.0,-13.0,descending,213.415
53.0,-12.75,descending,213.3725
53.0,-12.5,descending,213.35599
53.0,-12.25,descending,213.35167
53.0,-12.0,descending,213.36333
53.0,-11.75,descending,213.4625
53.0,-11.5,descending,213.452
53.0,-11.25,descending,213.59666
53.0,-11.0,descending,213.854
53.0,-10.75,descending,214.57832
53.0,-10.5,descending,216.03667
53.0,-10.25,descending,218.976
53.0,-10.0,descending,224.97499
53.0,-9.75,descending,236.08601
53.0,-9.5,descending,250.34833
53.0,-9.25,descending,263.005
53.0,-9.0,descending,269.60498
53.0,-8.75,descending,272.605
53.0,-8.5,descending,273.725
53.0,-8.25,descending,274.67502
53.0,-8.0,descending,275.6783
53.0,-7.75,descending,276.28
53.0,-7.5,descending,276.655
53.0,-7.25,descending,276.79834
53.0,-7.0,descending,276.46286
53.0,-6.75,descending,273.82166
53.0,-6.5,descending,265.07144
53.0,-6.25,descending,247.20332
53.0,-6.0,descending,231.56714
53.0,-5.75,descending,222.7125
53.0,-5.5,descending,222.65714
53.0,-5.25,descending,224.94714
53.0,-5.0,descending,229.1675
53.0,-4.75,descending,237.20285
53.0,-4.5,descending,249.64624
53.0,-4.25,descending,265.4911
53.0,-4.0,descending,274.71625
53.0,-3.75,descending,277.75
53.0,-3.5,descending,277.90332
53.0,-3.25,descending,278.277
53.0,-3.0,descending,278.23093
53.0,-2.75,descending,278.637
53.0,-2.5,descending,278.79538
53.0,-2.25,descending,278.88077
53.0,-2.0,descending,278.83563
53.0,-1.75,descending,278.3135
53.0,-1.5,descending,277.65814
53.0,-1.25,descending,277.38858
53.0,-1.0,descending,277.335
53.0,-0.75,descending,277.18274
53.0,-0.5,descending,276.28543
53.0,-0.25,descending,273.40097
53.0,0.0,descending,258.66727
53.0,0.25,descending,261.4575
53.0,0.5,descending,255.905
53.0,0.75,descending,254.12888
53.0,1.0,descending,252.21889
53.0,1.25,descending,250.57332
53.0,1.5,descending,243.2975
53.0,1.75,descending,238.86856
53.0,2.0,descending,227.9357
53.0,2.25,descending,221.12666
53.0,2.5,descending,216.28572
53.0,2.75,descending,214.22499
53.0,3.0,descending,213.84666
53.0,3.25,descending,213.98856
53.0,3.5,descending,214.27
53.0,3.75,descending,214.552
53.0,4.0,descending,215.03333
53.0,4.25,descending,216.53667
53.0,4.5,descending,220.89667
53.0,4.75,descending,228.952
53.0,5.0,descending,238.08
53.0,5.25,descending,242.694
53.0,5.5,descending,246.70332
53.0,5.75,descending,253.74199
53.0,6.0,descending,261.59833
53.0,6.25,descending,267.44
53.0,6.5,descending,269.63834
53.0,6.75,descending,269.67596
53.0,7.0,descending,269.63998
53.0,7.25,descending,270.016
53.0,7.5,descending,270.305
53.0,7.75,descending,270.12997
53.0,8.0,descending,269.9875
53.0,8.25,descending,269.96
53.0,8.5,descending,269.99832
53.0,8.75,descending,269.994
53.0,9.0,descending,270.10333
53.0,9.25,descending,270.3425
53.0,9.5,descending,270.595
53.0,9.75,descending,271.08
53.0,10.0,descending,271.322
53.0,10.25,descending,271.192
53.0,10.5,descending,270.76398
53.0,10.75,descending,270.53
53.0,11.0,descending,270.45334
53.0,11.25,descending,270.51666
53.0,11.5,descending,270.378
53.0,11.75,descending,270.102
53.0,12.0,descending,269.865
53.0,12.25,descending,269.712
53.0,12.5,descending,269.32
53.0,12.75,descending,269.11166
53.0,13.0,descending,269.14664
53.0,13.25,descending,269.36002
53.0,13.5,descending,269.57333
53.0,13.75,descending,269.662
53.0,14.0,descending,269.67334
53.0,14.25,descending,269.722
53.0,14.5,descending,269.758
53.0,14.75,descending,269.78833
53.0,15.0,descending,270.228
53.0,15.25,descending,270.94748
53.0,15.5,descending,271.31
53.0,15.75,descending,271.93668
53.0,16.0,descending,272.355
53.0,16.25,descending,272.374
53.0,16.5,descending,272.26498
53.0,16.75,descending,271.76166
53.0,17.0,descending,271.215
53.0,17.25,descending,270.908
53.0,17.5,descending,270.91998
53.0,17.75,descending,271.0057
53.0,18.0,descending,270.88
53.0,18.25,descending,270.664
53.0,18.5,descending,270.3957
53.0,18.75,descending,270.3557
53.0,19.0,descending,270.22858
53.0,19.25,descending,270.2975
53.0,19.5,descending,270.45856
53.0,19.75,descending,270.76248
53.0,20.0,descending,270.86856
53.0,20.25,descending,270.74554
53.0,20.5,descending,270.29874
53.0,20.75,descending,270.02124
53.0,21.0,descending,270.01498
53.0,21.25,descending,269.9925
53.0,21.5,descending,269.538
53.0,21.75,descending,268.9809
53.0,22.0,descending,268.5327
53.0,22.25,descending,268.19916
53.0,22.5,descending,267.978
53.0,22.75,descending,267.90787
53.0,23.0,descending,268.0735
53.0,23.25,descending,268.46625
53.0,37.0,descending,272.87
53.0,37.25,descending,272.94266
53.0,37.5,descending,273.1846
53.0,37.75,descending,273.87
53.0,38.0,descending,274.17667
53.25,-13.0,descending,213.29999
53.25,-12.75,descending,213.28833
53.25,-12.5,descending,213.27998
53.25,-12.25,descending,213.23499
53.25,-12.0,descending,213.13832
53.25,-11.75,descending,213.08398
53.25,-11.5,descending,213.092
53.25,-11.25,descending,213.18666
53.25,-11.0,descending,213.46332
53.25,-10.75,descending,213.94666
53.25,-10.5,descending,215.29399
53.25,-10.25,descending,219.25667
53.25,-10.0,descending,227.23499
53.25,-9.75,descending,237.67801
53.25,-9.5,descending,249.555
53.25,-9.25,descending,260.298
53.25,-9.0,descending,267.94998
53.25,-8.75,descending,272.308
53.25,-8.5,descending,273.59833
53.25,-8.25,descending,274.048
53.25,-8.0,descending,274.62167
53.25,-7.75,descending,275.4233
53.25,-7.5,descending,275.92
53.25,-7.25,descending,275.86798
53.25,-7.0,descending,275.8583
53.25,-6.75,descending,273.78333
53.25,-6.5,descending,264.24286
53.25,-6.25,descending,246.77832
53.25,-6.0,descending,227.70285
53.25,-5.75,descending,221.00601
53.25,-5.5,descending,220.66713
53.25,-5.25,descending,223.44331
53.25,-5.0,descending,228.82571
53.25,-4.75,descending,239.4343
53.25,-4.5,descending,252.38857
53.25,-4.25,descending,262.26398
53.25,-4.0,descending,265.41855
53.25,-3.75,descending,266.91498
53.25,-3.5,descending,269.31332
53.25,-3.25,descending,270.43222
53.25,-3.0,descending,274.16098
53.25,-2.75,descending,277.07907
53.25,-2.5,descending,278.559
53.25,-2.25,descending,279.06454
53.25,-2.0,descending,278.91785
53.25,-1.75,descending,278.292
53.25,-1.5,descending,277.706
53.25,-1.25,descending,277.61
53.25,-1.0,descending,277.65167
53.25,-0.75,descending,277.32727
53.25,-0.5,descending,276.327
53.25,-0.25,descending,273.71
53.25,0.0,descending,263.42545
53.25,0.25,descending,258.10248
53.25,0.5,descending,246.71222
53.25,0.75,descending,236.63428
53.25,1.0,descending,231.21715
53.25,1.25,descending,228.74625
53.25,1.5,descending,225.68333
53.25,1.75,descending,223.2925
53.25,2.0,descending,220.495
53.25,2.25,descending,216.95857
53.25,2.5,descending,214.98164
53.25,2.75,descending,214.11714
53.25,3.0,descending,213.81499
53.25,3.25,descending,213.97166
53.25,3.5,descending,214.22798
53.25,3.75,descending,214.53166
53.25,4.0,descending,214.87166
53.25,4.25,descending,215.596
53.25,4.5,descending,217.83667
53.25,4.75,descending,221.92499
53.25,5.0,descending,227.14166
53.25,5.25,descending,232.99333
53.25,5.5,descending,240.528
53.25,5.75,descending,250.38998
53.25,6.0,descending,258.46402
53.25,6.25,descending,263.36798
53.25,6.5,descending,265.3033
53.25,6.75,descending,265.74
53.25,7.0,descending,265.86
53.25,7.25,descending,268.154
53.25,7.5,descending,269.375
53.25,7.75,descending,269.33398
53.25,8.0,descending,268.56998
53.25,8.25,descending,268.676
53.25,8.5,descending,269.36798
53.25,8.75,descending,269.73
53.25,9.0,descending,269.97797
53.25,9.25,descending,270.24832
53.25,9.5,descending,270.576
53.25,9.75,descending,270.94
53.25,10.0,descending,271.236
53.25,10.25,descending,271.162
53.25,10.5,descending,270.772
53.25,10.75,descending,270.59
53.25,11.0,descending,270.405
53.25,11.25,descending,270.2333
53.25,11.5,descending,270.122
53.25,11.75,descending,269.8675
53.25,12.0,descending,269.5
53.25,12.25,descending,269.08167
53.25,12.5,descending,268.42
53.25,12.75,descending,268.40802
53.25,13.0,descending,268.86166
53.25,13.25,descending,269.36
53.25,13.5,descending,269.48166
53.25,13.75,descending,269.37
53.25,14.0,descending,269.30002
53.25,14.25,descending,269.12598
53.25,14.5,descending,268.78998
53.25,14.75,descending,268.87
53.25,15.0,descending,269.4975
53.25,15.25,descending,270.09164
53.25,15.5,descending,270.85666
53.25,15.75,descending,271.666
53.25,16.0,descending,272.21
53.25,16.25,descending,272.43832
53.25,16.5,descending,272.5
53.25,16.75,descending,272.16666
53.25,17.0,descending,271.43997
53.25,17.25,descending,270.9883
53.25,17.5,descending,271.09164
53.25,17.75,descending,271.406
53.25,18.0,descending,271.525
53.25,18.25,descending,271.26666
53.25,18.5,descending,270.9757
53.25,18.75,descending,270.72397
53.25,19.0,descending,270.54
53.25,19.25,descending,270.48166
53.25,19.5,descending,270.64285
53.25,19.75,descending,270.73712
53.25,20.0,descending,270.63998
53.25,20.25,descending,270.39124
53.25,20.5,descending,270.12332
53.25,20.75,descending,269.84625
53.25,21.0,descending,269.62375
53.25,21.25,descending,269.341
53.25,21.5,descending,268.81335
53.25,21.75,descending,268.3911
53.25,22.0,descending,268.00543
53.25,22.25,descending,267.73898
53.25,22.5,descending,267.44385
53.25,22.75,descending,267.55
53.25,23.0,descending,268.14334
53.25,23.25,descending,268.7294
53.25,23.5,descending,268.7825
53.25,37.0,descending,272.4057
53.25,37.25,descending,272.37534
53.25,37.5,descending,272.37418
53.25,37.75,descending,272.58
53.25,38.0,descending,272.66165
53.5,-13.0,descending,213.125
53.5,-12.75,descending,213.10667
53.5,-12.5,descending,213.176
53.5,-12.25,descending,213.245
53.5,-12.0,descending,213.34001
53.5,-11.75,descending,213.226
53.5,-11.5,descending,213.23332
53.5,-11.25,descending,213.376
53.5,-11.0,descending,213.7225
53.5,-10.75,descending,214.315
53.5,-10.5,descending,216.91167
53.5,-10.25,descending,223.818
53.5,-10.0,descending,235.45667
53.5,-9.75,descending,248.06
53.5,-9.5,descending,257.08798
53.5,-9.25,descending,263.25168
53.5,-9.0,descending,269.402
53.5,-8.75,descending,273.335
53.5,-8.5,descending,274.24667
53.5,-8.25,descending,273.862
53.5,-8.0,descending,273.595
53.5,-7.75,descending,274.10165
53.5,-7.5,descending,274.70834
53.5,-7.25,descending,274.83167
53.5,-7.0,descending,274.63498
53.5,-6.75,descending,273.19333
53.5,-6.5,descending,264.57333
53.5,-6.25,descending,243.875
53.5,-6.0,descending,223.815
53.5,-5.75,descending,217.09999
53.5,-5.5,descending,216.82999
53.5,-5.25,descending,219.81166
53.5,-5.0,descending,223.77713
53.5,-4.75,descending,232.69714
53.5,-4.5,descending,241.68
53.5,-4.25,descending,244.97571
53.5,-4.0,descending,247.53998
53.5,-3.75,descending,247.92749
53.5,-3.5,descending,253.11249
53.5,-3.25,descending,259.6911
53.5,-3.0,descending,268.55222
53.5,-2.75,descending,274.968
53.5,-2.5,descending,277.6527
53.5,-2.25,descending,278.25833
53.5,-2.0,descending,278.09665
53.5,-1.75,descending,277.50714
53.5,-1.5,descending,277.28265
53.5,-1.25,descending,277.31375
53.5,-1.0,descending,277.16705
53.5,-0.75,descending,276.2775
53.5,-0.5,descending,274.44635
53.5,-0.25,descending,270.30222
53.5,0.0,descending,256.4225
53.5,0.25,descending,253.875
53.5,0.5,descending,242.127
53.5,0.75,descending,232.80142
53.5,1.0,descending,225.63889
53.5,1.25,descending,220.60124
53.5,1.5,descending,218.005
53.5,1.75,descending,216.80333
53.5,2.0,descending,215.92
53.5,2.25,descending,215.08286
53.5,2.5,descending,214.5457
53.5,2.75,descending,214.15666
53.5,3.0,descending,214.03572
53.5,3.25,descending,214.02832
53.5,3.5,descending,214.22
53.5,3.75,descending,214.55333
53.5,4.0,descending,214.86665
53.5,4.25,descending,215.18285
53.5,4.5,descending,215.81166
53.5,4.75,descending,217.23198
53.5,5.0,descending,219.66399
53.5,5.25,descending,222.22667
53.5,5.5,descending,227.14
53.5,5.75,descending,234.78667
53.5,6.0,descending,242.31665
53.5,6.25,descending,247.11165
53.5,6.5,descending,249.65332
53.5,6.75,descending,254.94
53.5,7.0,descending,255.165
53.5,7.25,descending,260.19666
53.5,7.5,descending,262.95798
53.5,7.75,descending,264.6
53.5,8.0,descending,262.60666
53.5,8.25,descending,262.518
53.5,8.5,descending,265.65
53.5,8.75,descending,267.78998
53.5,9.0,descending,269.102
53.5,9.25,descending,269.47397
53.5,9.5,descending,269.63397
53.5,9.75,descending,269.898
53.5,10.0,descending,270.156
53.5,10.25,descending,270.13
53.5,10.5,descending,270.03198
53.5,10.75,descending,269.68
53.5,11.0,descending,269.6133
53.5,11.25,descending,269.178
53.5,11.5,descending,269.27
53.5,11.75,descending,269.34198
53.5,12.0,descending,268.85248
53.5,12.25,descending,268.004
53.5,12.5,descending,267.17334
53.5,12.75,descending,267.11398
53.5,13.0,descending,268.1125
53.5,13.25,descending,268.83
53.5,13.5,descending,268.88834
53.5,13.75,descending,268.268
53.5,14.0,descending,267.43167
53.5,14.25,descending,266.378
53.5,14.5,descending,266.79
53.5,14.75,descending,267.88998
53.5,15.0,descending,268.94165
53.5,15.25,descending,269.865
53.5,15.5,descending,270.538
53.5,15.75,descending,271.13498
53.5,16.0,descending,271.585
53.5,16.25,descending,271.902
53.5,16.5,descending,272.216
53.5,16.75,descending,272.13623
53.5,17.0,descending,271.65
53.5,17.25,descending,271.198
53.5,17.5,descending,271.17572
53.5,17.75,descending,271.51428
53.5,18.0,descending,271.78598
53.5,18.25,descending,271.61285
53.5,18.5,descending,271.24332
53.5,18.75,descending,270.8557
53.5,19.0,descending,270.52
53.5,19.25,descending,270.285
53.5,19.5,descending,270.30716
53.5,19.75,descending,270.2557
53.5,20.0,descending,270.1743
53.5,20.25,descending,269.94855
53.5,20.5,descending,269.68777
53.5,20.75,descending,269.19125
53.5,21.0,descending,268.75125
53.5,21.25,descending,268.40625
53.5,21.5,descending,267.806
53.5,21.75,descending,267.4
53.5,22.0,descending,267.14557
53.5,22.25,descending,267.11832
53.5,22.5,descending,266.94083
53.5,22.75,descending,267.23767
53.5,23.0,descending,267.87
53.5,23.25,descending,268.34186
53.5,23.5,descending,268.4079
53.5,23.75,descending,268.38333
53.5,37.0,descending,271.76498
53.5,37.25,descending,271.742
53.5,37.5,descending,271.7677
53.5,37.75,descending,271.8023
53.5,38.0,descending,271.99
53.75,-13.0,descending,213.045
53.75,-12.75,descending,213.01332
53.75,-12.5,descending,213.24165
53.75,-12.25,descending,213.52666
53.75,-12.0,descending,213.9175
53.75,-11.75,descending,214.048
53.75,-11.5,descending,213.93
53.75,-11.25,descending,213.892
53.75,-11.0,descending,214.20833
53.75,-10.75,descending,215.028
53.75,-10.5,descending,218.8525
53.75,-10.25,descending,227.87
53.75,-10.0,descending,242.46832
53.75,-9.75,descending,256.68597
53.75,-9.5,descending,263.965
53.75,-9.25,descending,268.18
53.75,-9.0,descending,272.15
53.75,-8.75,descending,274.6225
53.75,-8.5,descending,274.86667
53.75,-8.25,descending,273.78833
53.75,-8.0,descending,273.172
53.75,-7.75,descending,273.48334
53.75,-7.5,descending,273.77664
53.75,-7.25,descending,274.026
53.75,-7.0,descending,273.95166
53.75,-6.75,descending,271.07333
53.75,-6.5,descending,259.09332
53.75,-6.25,descending,239.502
53.75,-6.0,descending,223.89998
53.75,-5.75,descending,215.48999
53.75,-5.5,descending,213.98
53.75,-5.25,descending,215.02832
53.75,-5.0,descending,218.00143
53.75,-4.75,descending,223.56429
53.75,-4.5,descending,226.36427
53.75,-4.25,descending,228.53429
53.75,-4.0,descending,229.42749
53.75,-3.75,descending,233.62
53.75,-3.5,descending,240.84999
53.75,-3.25,descending,252.65125
53.75,-3.0,descending,266.051
53.75,-2.75,descending,274.165
53.75,-2.5,descending,277.1509
53.75,-2.25,descending,277.80798
53.75,-2.0,descending,277.52637
53.75,-1.75,descending,277.13498
53.75,-1.5,descending,277.19638
53.75,-1.25,descending,277.20605
53.75,-1.0,descending,276.64334
53.75,-0.75,descending,274.82712
53.75,-0.5,descending,271.2082
53.75,-0.25,descending,265.5175
53.75,0.0,descending,250.66615
53.75,0.25,descending,245.6025
53.75,0.5,descending,236.4257
53.75,0.75,descending,228.55779
53.75,1.0,descending,223.38142
53.75,1.25,descending,220.18571
53.75,1.5,descending,218.00143
53.75,1.75,descending,216.24428
53.75,2.0,descending,215.38571
53.75,2.25,descending,214.83833
53.75,2.5,descending,214.64714
53.75,2.75,descending,214.47667
53.75,3.0,descending,214.29333
53.75,3.25,descending,214.19334
53.75,3.5,descending,214.16833
53.75,3.75,descending,214.346
53.75,4.0,descending,214.69165
53.75,4.25,descending,215.068
53.75,4.5,descending,215.368
53.75,4.75,descending,215.66667
53.75,5.0,descending,216.32999
53.75,5.25,descending,217.068
53.75,5.5,descending,218.48999
53.75,5.75,descending,220.88799
53.75,6.0,descending,222.20999
53.75,6.25,descending,226.168
53.75,6.5,descending,228.45401
53.75,6.75,descending,232.56
