latitude,longitude,pass_type,brightness_temp_19v
53.0,11.0,descending,277.6725
53.0,11.25,descending,276.65335
53.0,11.5,descending,276.11398
53.0,11.75,descending,275.63666
53.0,12.0,descending,275.604
53.0,12.25,descending,275.52997
53.0,12.5,descending,275.175
53.0,12.75,descending,274.53198
53.0,13.0,descending,273.9883
53.0,13.25,descending,273.762
53.0,13.5,descending,273.81
53.0,13.75,descending,273.835
53.0,14.0,descending,274.06665
53.0,14.25,descending,274.442
53.0,14.5,descending,274.48
53.0,14.75,descending,274.424
53.0,15.0,descending,274.722
53.0,15.25,descending,275.495
53.0,15.5,descending,275.942
53.0,15.75,descending,276.37167
53.0,16.0,descending,276.995
53.0,16.25,descending,277.15997
53.0,16.5,descending,277.0533
53.0,16.75,descending,276.64166
53.0,17.0,descending,275.9
53.0,17.25,descending,275.33002
53.0,17.5,descending,275.09
53.0,17.75,descending,274.72165
53.0,18.0,descending,274.57
53.0,18.25,descending,274.65665
53.0,18.5,descending,274.91714
53.0,18.75,descending,274.81168
53.0,19.0,descending,274.505
53.0,19.25,descending,274.465
53.0,19.5,descending,274.76334
53.0,19.75,descending,275.05856
53.0,20.0,descending,275.2143
53.0,20.25,descending,275.18427
53.0,20.5,descending,274.96375
53.0,20.75,descending,274.74713
53.0,21.0,descending,274.78143
53.0,21.25,descending,274.7825
53.0,21.5,descending,274.59427
53.0,21.75,descending,274.22375
53.0,22.0,descending,273.65
53.0,22.25,descending,273.05667
53.0,22.5,descending,272.59442
53.0,22.75,descending,272.45
53.0,23.0,descending,272.538
53.0,23.25,descending,272.854
53.0,23.5,descending,272.98273
53.0,23.75,descending,272.94333
53.0,24.0,descending,272.83932
53.0,24.25,descending,272.69693
53.0,24.5,descending,272.4684
53.0,24.75,descending,272.42786
53.25,-13.0,descending,189.38
53.25,-12.75,descending,189.005
53.25,-12.5,descending,188.29399
53.25,-12.25,descending,187.98167
53.25,-12.0,descending,187.845
53.25,-11.75,descending,187.698
53.25,-11.5,descending,187.644
53.25,-11.25,descending,187.67749
53.25,-11.0,descending,187.65166
53.25,-10.75,descending,187.694
53.25,-10.5,descending,188.654
53.25,-10.25,descending,192.71
53.25,-10.0,descending,202.60832
53.25,-9.75,descending,215.315
53.25,-9.5,descending,231.176
53.25,-9.25,descending,249.03667
53.25,-9.0,descending,262.28333
53.25,-8.75,descending,268.034
53.25,-8.5,descending,269.04834
53.25,-8.25,descending,268.98398
53.25,-8.0,descending,269.88165
53.25,-7.75,descending,271.194
53.25,-7.5,descending,271.8
53.25,-7.25,descending,272.03833
53.25,-7.0,descending,272.31833
53.25,-6.75,descending,271.1575
53.25,-6.5,descending,262.895
53.25,-6.25,descending,241.43999
53.25,-6.0,descending,220.41
53.25,-5.75,descending,214.91167
53.25,-5.5,descending,217.40498
53.25,-5.25,descending,221.39833
53.25,-5.0,descending,224.61333
53.25,-4.75,descending,233.96
53.25,-4.5,descending,247.81999
53.25,-4.25,descending,258.08286
53.25,-4.0,descending,263.05142
53.25,-3.75,descending,265.245
53.25,-3.5,descending,266.87
53.25,-3.25,descending,266.64285
53.25,-3.0,descending,269.74713
53.25,-2.75,descending,272.90375
53.25,-2.5,descending,275.0425
53.25,-2.25,descending,275.7375
53.25,-2.0,descending,276.09555
53.25,-1.75,descending,276.21445
53.25,-1.5,descending,276.43
53.25,-1.25,descending,277.11
53.25,-1.0,descending,277.54166
53.25,-0.75,descending,276.2218
53.25,-0.5,descending,271.8877
53.25,-0.25,descending,261.94064
53.25,0.0,descending,243.415
53.25,0.25,descending,237.27519
53.25,0.5,descending,228.67076
53.25,0.75,descending,215.05998
53.25,1.0,descending,205.68637
53.25,1.25,descending,202.37
53.25,1.5,descending,199.84091
53.25,1.75,descending,198.89125
53.25,2.0,descending,196.96875
53.25,2.25,descending,194.82124
53.25,2.5,descending,193.41856
53.25,2.75,descending,192.67714
53.25,3.0,descending,192.385
53.25,3.25,descending,192.40166
53.25,3.5,descending,192.405
53.25,3.75,descending,192.45
53.25,4.0,descending,192.80571
53.25,4.25,descending,193.66167
53.25,4.5,descending,196.79285
53.25,4.75,descending,201.35167
53.25,5.0,descending,209.015
53.25,5.25,descending,216.35333
53.25,5.5,descending,230.62997
53.25,5.75,descending,241.96
53.25,6.0,descending,253.94499
53.25,6.25,descending,261.574
53.25,6.5,descending,264.72665
53.25,6.75,descending,266.93832
53.25,7.0,descending,268.935
53.25,7.25,descending,271.6133
53.25,7.5,descending,273.93832
53.25,7.75,descending,274.30798
53.25,8.0,descending,274.09665
53.25,8.25,descending,274.72797
53.25,8.5,descending,275.47598
53.25,8.75,descending,276.18
53.25,9.0,descending,276.744
53.25,9.25,descending,277.345
53.25,9.5,descending,278.095
53.25,9.75,descending,278.822
53.25,10.0,descending,279.702
53.25,10.25,descending,279.918
53.25,10.5,descending,279.09
53.25,10.75,descending,277.94
53.25,11.0,descending,276.9
53.25,11.25,descending,276.16748
53.25,11.5,descending,275.555
53.25,11.75,descending,275.29248
53.25,12.0,descending,275.14832
53.25,12.25,descending,274.63333
53.25,12.5,descending,273.76834
53.25,12.75,descending,273.535
53.25,13.0,descending,273.5675
53.25,13.25,descending,273.69
53.25,13.5,descending,273.74
53.25,13.75,descending,273.4325
53.25,14.0,descending,272.95834
53.25,14.25,descending,272.92798
53.25,14.5,descending,272.65335
53.25,14.75,descending,272.615
53.25,15.0,descending,273.14
53.25,15.25,descending,274.02997
53.25,15.5,descending,274.605
53.25,15.75,descending,275.37167
53.25,16.0,descending,276.1783
53.25,16.25,descending,276.572
53.25,16.5,descending,276.70667
53.25,16.75,descending,276.434
53.25,17.0,descending,275.76498
53.25,17.25,descending,275.216
53.25,17.5,descending,275.0183
53.25,17.75,descending,274.96198
53.25,18.0,descending,274.802
53.25,18.25,descending,274.61832
53.25,18.5,descending,274.41165
53.25,18.75,descending,274.448
53.25,19.0,descending,274.30667
53.25,19.25,descending,274.3943
53.25,19.5,descending,274.84332
53.25,19.75,descending,275.00998
53.25,20.0,descending,275.025
53.25,20.25,descending,274.8
53.25,20.5,descending,274.76834
53.25,20.75,descending,274.69427
53.25,21.0,descending,274.58835
53.25,21.25,descending,274.32
53.25,21.5,descending,274.01428
53.25,21.75,descending,273.69427
53.25,22.0,descending,273.10126
53.25,22.25,descending,272.55286
53.25,22.5,descending,272.15222
53.25,22.75,descending,272.28748
53.25,23.0,descending,272.797
53.25,23.25,descending,273.19376
53.25,23.5,descending,273.16333
53.25,23.75,descending,272.88498
53.25,24.0,descending,272.66165
53.25,24.25,descending,272.51334
53.25,24.5,descending,272.32645
53.25,24.75,descending,272.41187
53.25,25.0,descending,272.71332
53.5,-13.0,descending,189.275
53.5,-12.75,descending,188.93199
53.5,-12.5,descending,188.452
53.5,-12.25,descending,187.66167
53.5,-12.0,descending,187.34833
53.5,-11.75,descending,187.16667
53.5,-11.5,descending,186.98499
53.5,-11.25,descending,187.125
53.5,-11.0,descending,187.146
53.5,-10.75,descending,187.634
53.5,-10.5,descending,190.50166
53.5,-10.25,descending,198.612
53.5,-10.0,descending,213.40999
53.5,-9.75,descending,230.556
53.5,-9.5,descending,242.585
53.5,-9.25,descending,253.625
53.5,-9.0,descending,263.51
53.5,-8.75,descending,269.45834
53.5,-8.5,descending,270.51166
53.5,-8.25,descending,269.172
53.5,-8.0,descending,268.94
53.5,-7.75,descending,270.05667
53.5,-7.5,descending,271.1
53.5,-7.25,descending,271.672
53.5,-7.0,descending,272.225
53.5,-6.75,descending,269.91428
53.5,-6.5,descending,260.11
53.5,-6.25,descending,236.75166
53.5,-6.0,descending,213.34332
53.5,-5.75,descending,209.71715
53.5,-5.5,descending,215.89
53.5,-5.25,descending,221.73167
53.5,-5.0,descending,226.48286
53.5,-4.75,descending,234.36165
53.5,-4.5,descending,241.185
53.5,-4.25,descending,244.39143
53.5,-4.0,descending,244.59999
53.5,-3.75,descending,247.24857
53.5,-3.5,descending,247.17
53.5,-3.25,descending,250.14374
53.5,-3.0,descending,261.81714
53.5,-2.75,descending,269.2857
53.5,-2.5,descending,273.32
53.5,-2.25,descending,274.77124
53.5,-2.0,descending,275.81873
53.5,-1.75,descending,276.33334
53.5,-1.5,descending,276.62332
53.5,-1.25,descending,277.16498
53.5,-1.0,descending,277.31638
53.5,-0.75,descending,275.8075
53.5,-0.5,descending,270.37167
53.5,-0.25,descending,255.93428
53.5,0.0,descending,234.61359
53.5,0.25,descending,222.05486
53.5,0.5,descending,213.65137
53.5,0.75,descending,208.34364
53.5,1.0,descending,197.69818
53.5,1.25,descending,192.125
53.5,1.5,descending,189.719
53.5,1.75,descending,190.08444
53.5,2.0,descending,191.21333
53.5,2.25,descending,191.49625
53.5,2.5,descending,191.71875
53.5,2.75,descending,191.92142
53.5,3.0,descending,192.05142
53.5,3.25,descending,192.32332
53.5,3.5,descending,192.45166
53.5,3.75,descending,192.47285
53.5,4.0,descending,192.59666
53.5,4.25,descending,193.045
53.5,4.5,descending,193.90285
53.5,4.75,descending,195.95166
53.5,5.0,descending,199.23334
53.5,5.25,descending,202.71498
53.5,5.5,descending,211.3157
53.5,5.75,descending,218.55833
53.5,6.0,descending,230.83998
53.5,6.25,descending,240.065
53.5,6.5,descending,243.125
53.5,6.75,descending,250.315
53.5,7.0,descending,254.13
53.5,7.25,descending,259.154
53.5,7.5,descending,264.67667
53.5,7.75,descending,266.685
53.5,8.0,descending,265.3325
53.5,8.25,descending,266.32834
53.5,8.5,descending,268.668
53.5,8.75,descending,273.63498
53.5,9.0,descending,275.942
53.5,9.25,descending,276.6
53.5,9.5,descending,276.9
53.5,9.75,descending,277.1975
53.5,10.0,descending,277.466
53.5,10.25,descending,277.54333
53.5,10.5,descending,277.37997
53.5,10.75,descending,276.14667
53.5,11.0,descending,275.034
53.5,11.25,descending,274.7283
53.5,11.5,descending,274.36
53.5,11.75,descending,274.52167
53.5,12.0,descending,273.98398
53.5,12.25,descending,273.03665
53.5,12.5,descending,271.50998
53.5,12.75,descending,271.21167
53.5,13.0,descending,272.36
53.5,13.25,descending,273.0875
53.5,13.5,descending,272.92502
53.5,13.75,descending,271.95667
53.5,14.0,descending,270.1725
53.5,14.25,descending,268.45
53.5,14.5,descending,268.56998
53.5,14.75,descending,270.59198
53.5,15.0,descending,272.4283
53.5,15.25,descending,273.38
53.5,15.5,descending,273.895
53.5,15.75,descending,274.132
53.5,16.0,descending,274.56168
53.5,16.25,descending,275.11002
53.5,16.5,descending,275.538
53.5,16.75,descending,275.9283
53.5,17.0,descending,275.698
53.5,17.25,descending,275.20667
53.5,17.5,descending,275.05667
53.5,17.75,descending,275.214
53.5,18.0,descending,275.24167
53.5,18.25,descending,274.896
53.5,18.5,descending,274.37167
53.5,18.75,descending,274.00998
53.5,19.0,descending,273.835
53.5,19.25,descending,273.75
53.5,19.5,descending,274.00858
53.5,19.75,descending,274.09164
53.5,20.0,descending,273.89874
53.5,20.25,descending,273.69
53.5,20.5,descending,273.8343
53.5,20.75,descending,273.74713
53.5,21.0,descending,273.66287
53.5,21.25,descending,273.0186
53.5,21.5,descending,272.43143
53.5,21.75,descending,271.87375
53.5,22.0,descending,271.77286
53.5,22.25,descending,271.7775
53.5,22.5,descending,271.7225
53.5,22.75,descending,272.126
53.5,23.0,descending,272.76
53.5,23.25,descending,273.086
53.5,23.5,descending,272.75446
53.5,23.75,descending,272.2909
53.5,24.0,descending,271.99182
53.5,24.25,descending,272.04614
53.5,24.5,descending,272.2614
53.5,24.75,descending,272.54465
53.5,25.0,descending,272.8625
53.5,25.25,descending,273.022
53.75,-13.0,descending,187.73999
53.75,-12.75,descending,187.885
53.75,-12.5,descending,187.60599
53.75,-12.25,descending,187.1425
53.75,-12.0,descending,186.65498
53.75,-11.75,descending,186.56
53.75,-11.5,descending,186.39
53.75,-11.25,descending,186.44
53.75,-11.0,descending,186.608
53.75,-10.75,descending,187.32999
53.75,-10.5,descending,191.79
53.75,-10.25,descending,202.772
53.75,-10.0,descending,222.385
53.75,-9.75,descending,242.79
53.75,-9.5,descending,254.32748
53.75,-9.25,descending,261.02997
53.75,-9.0,descending,266.88666
53.75,-8.75,descending,270.912
53.75,-8.5,descending,271.37668
53.75,-8.25,descending,269.652
53.75,-8.0,descending,268.55167
53.75,-7.75,descending,269.30832
53.75,-7.5,descending,270.2
53.75,-7.25,descending,271.16
53.75,-7.0,descending,271.92166
53.75,-6.75,descending,269.385
53.75,-6.5,descending,255.34166
53.75,-6.25,descending,229.398
53.75,-6.0,descending,209.395
53.75,-5.75,descending,204.61398
53.75,-5.5,descending,210.69858
53.75,-5.25,descending,215.98398
53.75,-5.0,descending,222.41667
53.75,-4.75,descending,229.48167
53.75,-4.5,descending,231.8243
53.75,-4.25,descending,231.004
53.75,-4.0,descending,228.32143
53.75,-3.75,descending,227.67285
53.75,-3.5,descending,226.76999
53.75,-3.25,descending,237.29668
53.75,-3.0,descending,255.3675
53.75,-2.75,descending,268.34714
53.75,-2.5,descending,273.1214
53.75,-2.25,descending,275.2214
53.75,-2.0,descending,276.23248
53.75,-1.75,descending,276.86124
53.75,-1.5,descending,277.15555
53.75,-1.25,descending,277.22888
53.75,-1.0,descending,276.513
53.75,-0.75,descending,273.3878
53.75,-0.5,descending,264.0327
53.75,-0.25,descending,243.89272
53.75,0.0,descending,221.35738
53.75,0.25,descending,211.57199
53.75,0.5,descending,202.85233
53.75,0.75,descending,199.51437
53.75,1.0,descending,193.33545
53.75,1.25,descending,189.453
53.75,1.5,descending,188.25111
53.75,1.75,descending,188.6857
53.75,2.0,descending,189.83888
53.75,2.25,descending,190.71124
53.75,2.5,descending,191.215
53.75,2.75,descending,191.48
53.75,3.0,descending,191.77
53.75,3.25,descending,191.93834
53.75,3.5,descending,192.26714
53.75,3.75,descending,192.44142
53.75,4.0,descending,192.59332
53.75,4.25,descending,192.85834
53.75,4.5,descending,193.325
53.75,4.75,descending,194.045
53.75,5.0,descending,195.20332
53.75,5.25,descending,196.49333
53.75,5.5,descending,198.795
53.75,5.75,descending,200.998
53.75,6.0,descending,205.58798
53.75,6.25,descending,209.65999
53.75,6.5,descending,214.59332
53.75,6.75,descending,219.67334
53.75,7.0,descending,226.47667
53.75,7.25,descending,233.93198
53.75,7.5,descending,242.788
53.75,7.75,descending,248.68
53.75,8.0,descending,246.60832
53.75,8.25,descending,245.37
53.75,8.5,descending,249.87666
53.75,8.75,descending,259.19598
53.75,9.0,descending,271.31668
53.75,9.25,descending,274.096
53.75,9.5,descending,275.146
53.75,9.75,descending,275.524
53.75,10.0,descending,275.458
53.75,10.25,descending,275.19998
53.75,10.5,descending,274.15167
53.75,10.75,descending,271.222
53.75,11.0,descending,269.97998
53.75,11.25,descending,269.1625
53.75,11.5,descending,269.862
53.75,11.75,descending,271.896
53.75,12.0,descending,272.85
53.75,12.25,descending,272.29498
53.75,12.5,descending,271.336
53.75,12.75,descending,270.9
53.75,13.0,descending,271.68167
53.75,13.25,descending,272.265
53.75,13.5,descending,270.8175
53.75,13.75,descending,265.31998
53.75,14.0,descending,259.50598
53.75,14.25,descending,257.75998
53.75,14.5,descending,258.61
53.75,14.75,descending,264.198
53.75,15.0,descending,269.93832
53.75,15.25,descending,272.172
53.75,15.5,descending,273.10666
53.75,15.75,descending,273.28
53.75,16.0,descending,273.4975
53.75,16.25,descending,273.792
53.75,16.5,descending,274.41833
53.75,16.75,descending,275.068
53.75,17.0,descending,275.29166
53.75,17.25,descending,275.005
53.75,17.5,descending,274.85
53.75,17.75,descending,275.27832
53.75,18.0,descending,275.626
53.75,18.25,descending,275.31332
53.75,18.5,descending,274.30002
53.75,18.75,descending,273.472
53.75,19.0,descending,273.15665
53.75,19.25,descending,272.71664
53.75,19.5,descending,272.616
53.75,19.75,descending,272.80667
53.75,20.0,descending,272.66333
53.75,20.25,descending,272.72165
53.75,20.5,descending,272.35834
53.75,20.75,descending,272.396
53.75,21.0,descending,271.82623
53.75,21.25,descending,270.45712
53.75,21.5,descending,269.08856
53.75,21.75,descending,268.48856
53.75,22.0,descending,269.71857
53.75,22.25,descending,270.45874
53.75,22.5,descending,270.9114
53.75,22.75,descending,271.55875
53.75,23.0,descending,272.22998
53.75,23.25,descending,272.62125
53.75,23.5,descending,272.465
53.75,23.75,descending,272.15222
53.75,24.0,descending,272.2291
53.75,24.25,descending,272.68198
53.75,24.5,descending,272.85077
53.75,24.75,descending,272.90076
53.75,25.0,descending,272.902
53.75,25.25,descending,272.9079
53.75,25.5,descending,272.75998
54.0,-13.0,descending,186.55333
54.0,-12.75,descending,186.78667
54.0,-12.5,descending,186.76
54.0,-12.25,descending,186.575
54.0,-12.0,descending,186.254
54.0,-11.75,descending,186.15
54.0,-11.5,descending,186.14333
54.0,-11.25,descending,186.21799
54.0,-11.0,descending,186.35
54.0,-10.75,descending,186.99165
54.0,-10.5,descending,191.10399
54.0,-10.25,descending,203.09799
54.0,-10.0,descending,224.26001
54.0,-9.75,descending,245.18001
54.0,-9.5,descending,257.08
54.0,-9.25,descending,262.91
54.0,-9.0,descending,264.87
54.0,-8.75,descending,267.97
54.0,-8.5,descending,269.97333
54.0,-8.25,descending,269.61398
54.0,-8.0,descending,268.98666
54.0,-7.75,descending,269.218
54.0,-7.5,descending,269.79333
54.0,-7.25,descending,270.928
54.0,-7.0,descending,271.61832
54.0,-6.75,descending,268.518
54.0,-6.5,descending,255.47833
54.0,-6.25,descending,232.35799
54.0,-6.0,descending,213.44666
54.0,-5.75,descending,205.25798
54.0,-5.5,descending,204.21286
54.0,-5.25,descending,207.645
54.0,-5.0,descending,214.30333
54.0,-4.75,descending,223.13666
54.0,-4.5,descending,226.50832
54.0,-4.25,descending,223.36624
54.0,-4.0,descending,218.522
54.0,-3.75,descending,216.45427
54.0,-3.5,descending,219.56142
54.0,-3.25,descending,234.15141
54.0,-3.0,descending,253.87999
54.0,-2.75,descending,268.0114
54.0,-2.5,descending,274.72
54.0,-2.25,descending,276.68875
54.0,-2.0,descending,277.5175
54.0,-1.75,descending,277.84
54.0,-1.5,descending,277.98666
54.0,-1.25,descending,277.58112
54.0,-1.0,descending,276.05
54.0,-0.75,descending,270.56454
54.0,-0.5,descending,255.59091
54.0,-0.25,descending,230.68083
54.0,0.0,descending,209.38705
54.0,0.25,descending,205.83427
54.0,0.5,descending,198.4328
54.0,0.75,descending,194.15033
54.0,1.0,descending,191.025
54.0,1.25,descending,188.32999
54.0,1.5,descending,187.859
54.0,1.75,descending,188.56778
54.0,2.0,descending,189.54333
54.0,2.25,descending,190.45125
54.0,2.5,descending,190.98
54.0,2.75,descending,191.23428
