lat,lon,LST_Kelvin,LST_Celsius
43.0,21.75,287.58846153846156,14.438461538461581
43.0,22.25,287.2176765375854,14.067676537585442
43.0,22.5,288.2612100456621,15.11121004566212
43.0,22.75,290.0217469204927,16.87174692049274
43.0,23.0,289.2901926444834,16.14019264448342
43.0,23.25,284.6476115485564,11.49761154855645
43.0,23.5,284.1927777777778,11.042777777777815
43.0,23.75,290.5252036199095,17.37520361990954
43.0,24.0,291.19266219239375,18.042662192393777
43.0,24.25,287.85293519695045,14.702935196950477
43.0,24.5,290.383723522854,17.233723522854007
43.0,24.75,291.0394888888889,17.889488888888934
43.0,25.0,290.4430222222222,17.29302222222225
43.0,25.25,291.3887555555556,18.2387555555556
43.0,25.5,289.20370273794003,16.053702737940057
43.0,25.75,287.0968458781362,13.94684587813623
43.0,26.0,291.13870588235295,17.988705882352974
43.0,26.25,291.7984888888889,18.64848888888895
43.0,26.5,290.7398444444445,17.58984444444451
43.0,26.75,289.8608222222222,16.710822222222248
43.0,27.0,289.48230952380953,16.332309523809556
43.0,27.25,288.308110403397,15.158110403397018
43.0,27.5,285.46074074074073,12.310740740740755
43.0,27.75,289.6142043984476,16.464204398447635
43.0,28.0,289.7922916666667,16.642291666666722
43.25,-9.25,287.89639999999997,14.746399999999994
43.25,-9.0,287.7539130434783,14.603913043478315
43.25,-8.75,289.0094,15.85940000000005
43.25,-8.5,287.34391982182626,14.193919821826285
43.25,-8.25,285.7726903553299,12.62269035532995
43.25,-8.0,277.4642857142857,4.314285714285745
43.25,-7.75,277.7639285714286,4.61392857142863
43.25,-7.25,283.99172413793104,10.841724137931067
43.25,-7.0,281.5612244897959,8.411224489795927
43.25,-6.25,286.4195209580838,13.269520958083831
43.25,-6.0,285.78107238605895,12.631072386058975
43.25,-5.75,285.8708061749571,12.720806174957147
43.25,-5.5,284.81544715447154,11.665447154471565
43.25,-3.5,286.38433333333336,13.234333333333382
43.25,-3.25,288.28000000000003,15.130000000000052
43.25,-2.5,286.2877551020408,13.137755102040842
43.25,-1.0,289.31242424242424,16.162424242424265
43.25,-0.75,289.0472258064516,15.897225806451615
43.25,-0.5,290.74,17.590000000000032
43.25,0.5,290.4589855072464,17.308985507246405
43.25,0.75,288.8679661016949,15.717966101694913
43.25,1.0,290.7671833648393,17.61718336483932
43.25,1.25,292.7788079470199,19.628807947019936
43.25,1.5,289.5901831501831,16.440183150183145
43.25,1.75,291.33044973544975,18.18044973544977
43.25,2.0,294.10573407202213,20.955734072022153
43.25,2.25,293.43942857142855,20.289428571428573
43.25,2.5,293.20029304029305,20.05029304029307
43.25,2.75,293.15527696793004,20.005276967930058
43.25,3.0,293.0991379310345,19.9491379310345
43.25,3.25,293.86051282051284,20.71051282051286
43.25,3.5,294.40833333333336,21.258333333333383
43.25,5.0,292.7721739130435,19.622173913043525
43.25,5.25,294.23137254901957,21.08137254901959
43.25,5.5,294.3615238095238,21.21152380952384
43.25,5.75,294.1882882882883,21.0382882882883
43.25,6.0,293.27809523809526,20.128095238095284
43.25,6.25,292.3419512195122,19.191951219512248
43.25,10.5,290.9511764705882,17.801176470588246
43.25,10.75,290.5032258064516,17.353225806451633
43.25,11.0,290.9722807017544,17.822280701754437
43.25,11.25,292.09272727272725,18.942727272727268
43.25,11.5,293.37406813627257,20.224068136272592
43.25,11.75,291.2226890756302,18.07268907563025
43.25,12.0,291.78586666666666,18.635866666666686
43.25,12.25,288.89434782608697,15.744347826086994
43.25,13.0,289.48,16.33000000000004
43.25,13.25,287.297,14.147000000000048
43.25,16.25,289.09703703703707,15.947037037037092
43.25,16.5,287.9898924731183,14.839892473118312
43.25,22.25,287.636275862069,14.486275862069022
43.25,22.5,287.93972789115645,14.789727891156474
43.25,22.75,286.92377804014166,13.773778040141679
43.25,23.0,286.6157467144564,13.46574671445643
43.25,23.25,285.919375,12.769375000000025
43.25,23.5,283.9953015873016,10.845301587301606
43.25,23.75,288.88185463659147,15.731854636591493
43.25,24.0,289.16926174496643,16.019261744966457
43.25,24.25,286.1471604938272,12.99716049382721
43.25,24.5,290.14210012210015,16.99210012210017
43.25,24.75,290.26319905213273,17.113199052132757
43.25,25.0,289.6165656565657,16.466565656565706
43.25,25.25,290.0392932862191,16.88929328621913
43.25,25.5,287.6186996904025,14.468699690402502
43.25,25.75,287.3354811715481,14.185481171548133
43.25,26.0,292.3092222222222,19.15922222222224
43.25,26.25,292.32997777777774,19.179977777777765
43.25,26.5,291.54859688195995,18.398596881959975
43.25,26.75,291.7399332591769,18.589933259176917
43.25,27.0,291.882914349277,18.732914349276996
43.25,27.25,289.9772954924875,16.827295492487508
43.25,27.5,288.52382608695655,15.37382608695657
43.25,27.75,290.47893617021276,17.328936170212785
43.25,28.0,290.07040339702763,16.920403397027656
43.5,-8.5,288.7733333333333,15.623333333333335
43.5,-8.25,287.0288958990536,13.878895899053646
43.5,-8.0,285.1518318318318,12.00183183183185
43.5,-7.75,285.87033333333335,12.720333333333372
43.5,-7.5,286.8519187358917,13.701918735891695
43.5,-7.25,287.4161797752809,14.266179775280932
43.5,-7.0,285.6021333333333,12.452133333333336
43.5,-6.75,284.74125000000004,11.59125000000006
43.5,-6.25,285.52542372881356,12.375423728813587
43.5,-6.0,287.87714285714287,14.727142857142894
43.5,-5.75,288.2861157024794,15.136115702479401
43.5,-5.5,287.28092920353987,14.130929203539893
43.5,-5.25,284.36153846153843,11.211538461538453
43.5,-3.75,291.3675,18.21750000000003
43.5,-3.5,289.33573333333334,16.18573333333336
43.5,-3.25,290.0673076923077,16.917307692307702
43.5,-0.75,292.2699242424242,19.119924242424247
43.5,-0.5,293.088893442623,19.938893442622998
43.5,-0.25,292.25959595959597,19.109595959595993
43.5,0.25,287.37666666666667,14.226666666666688
43.5,0.5,292.54858569051584,19.39858569051586
43.5,0.75,292.76067039106147,19.61067039106149
43.5,1.0,289.69747368421054,16.54747368421056
43.5,1.25,292.6002772277228,19.450277227722836
43.5,1.5,293.76524027459953,20.615240274599557
43.5,1.75,295.31190366972476,22.16190366972478
43.5,2.0,296.1198418079096,22.96984180790963
43.5,2.25,293.7650900900901,20.61509009009012
43.5,2.5,291.7426835443038,18.59268354430384
43.5,2.75,290.29680412371135,17.146804123711377
43.5,3.0,291.704347826087,18.554347826086996
43.5,3.5,292.7578947368421,19.607894736842127
43.5,3.75,294.0101639344262,20.860163934426225
43.5,4.0,293.22533333333337,20.07533333333339
43.5,4.25,292.914623655914,19.764623655914022
43.5,4.5,292.2761983471074,19.126198347107447
43.5,4.75,291.8956701030928,18.745670103092834
43.5,5.0,291.2311355311356,18.0811355311356
43.5,5.25,293.02518962075845,19.875189620758476
43.5,5.5,292.5428455284553,19.392845528455325
43.5,5.75,289.6188888888889,16.4688888888889
43.5,6.0,291.2235467980296,18.07354679802961
43.5,6.25,290.86872483221475,17.718724832214775
43.5,6.5,290.54,17.390000000000043
43.5,6.75,291.80100000000004,18.651000000000067
43.5,7.0,288.84000000000003,15.690000000000055
43.5,10.0,288.64,15.490000000000009
43.5,10.25,290.8437974683544,17.693797468354433
43.5,10.5,291.5165891472868,18.366589147286845
43.5,10.75,292.284126984127,19.134126984127022
43.5,11.0,291.0138403041825,17.86384030418253
43.5,11.25,291.48871287128713,18.338712871287157
43.5,11.5,290.61841269841267,17.468412698412692
43.5,11.75,293.56,20.410000000000025
43.5,12.0,290.1962295081967,17.046229508196745
43.5,12.25,290.51658986175113,17.36658986175115
43.5,12.5,289.0297237569061,15.879723756906117
43.5,12.75,288.1706976744186,15.020697674418614
43.5,13.0,289.64772727272725,16.497727272727275
43.5,16.0,290.8989189189189,17.748918918918946
43.5,16.25,290.2093827160494,17.059382716049413
43.5,16.5,289.41797101449276,16.267971014492787
43.5,16.75,285.62,12.470000000000027
43.5,22.0,286.52076923076925,13.37076923076927
43.5,22.25,287.6373831775701,14.48738317757011
43.5,22.5,288.166899128269,15.016899128269017
43.5,22.75,287.30497663551404,14.15497663551406
43.5,23.0,285.5327377521614,12.382737752161404
43.5,23.25,287.4352702702703,14.285270270270303
43.5,23.5,285.124,11.974000000000046
43.5,24.0,285.1745238095238,12.024523809523828
43.5,24.25,286.63990049751243,13.489900497512451
43.5,24.5,290.0107213578501,16.86072135785014
43.5,24.75,289.54083333333335,16.390833333333376
43.5,25.0,290.18033333333335,17.030333333333374
43.5,25.25,285.66434343434344,12.51434343434346
43.5,25.5,288.10571059431527,14.955710594315292
43.5,25.75,289.4403881278539,16.29038812785393
43.5,26.0,291.44266963292546,18.29266963292548
43.5,26.25,292.10309232480535,18.953092324805368
43.5,26.5,291.7265406006674,18.576540600667443
43.5,26.75,291.49317777777776,18.343177777777782
43.5,27.0,291.0725777777778,17.922577777777803
43.5,27.25,290.77917777777776,17.629177777777784
43.5,27.5,289.7623284823285,16.612328482328508
43.5,27.75,289.6075205254516,16.457520525451628
43.5,28.0,289.8726258503401,16.722625850340137
43.5,28.25,290.99230373230375,17.842303732303776
43.5,28.5,291.4872811059908,18.337281105990826
43.75,-8.0,287.19788617886184,14.047886178861859
43.75,-7.75,288.7171314741036,15.567131474103633
43.75,-7.5,289.806835443038,16.656835443038005
43.75,-7.25,289.159,16.009000000000015
43.75,-5.75,290.0586666666667,16.908666666666704
43.75,-0.75,295.94897959183675,22.79897959183677
43.75,-0.5,296.1031724137931,22.95317241379314
43.75,-0.25,294.9266165413534,21.776616541353405
43.75,0.25,292.90000000000003,19.750000000000057
43.75,0.5,291.4635164835165,18.313516483516537
43.75,0.75,292.908,19.758000000000038
43.75,1.0,290.0737313432836,16.923731343283634
43.75,1.25,293.2113871635611,20.061387163561108
43.75,1.5,295.59489820359283,22.444898203592857
43.75,1.75,296.04191126279864,22.891911262798658
43.75,2.0,296.39792240300375,23.24792240300377
43.75,2.25,296.06424916573974,22.91424916573976
43.75,2.5,293.374,20.224000000000046
43.75,2.75,291.21291611185086,18.062916111850882
43.75,3.0,290.99879518072294,17.84879518072296
43.75,3.75,290.5925,17.442499999999995
43.75,4.0,291.05222222222227,17.902222222222292
43.75,4.25,289.1657142857143,16.015714285714296
43.75,4.5,291.8069387755102,18.65693877551024
43.75,4.75,291.72102040816327,18.571020408163292
43.75,5.0,293.19712765957445,20.04712765957447
43.75,5.25,291.63938461538464,18.489384615384665
43.75,5.5,289.3090909090909,16.159090909090935
43.75,5.75,290.7937062937063,17.643706293706316
43.75,6.0,291.4096797153025,18.259679715302525
43.75,6.25,290.0397014925373,16.889701492537313
43.75,6.5,287.15090909090907,14.00090909090909
43.75,6.75,285.53818181818184,12.388181818181863
43.75,10.25,288.33893805309737,15.188938053097388
43.75,10.5,292.2300666666667,19.08006666666671
43.75,10.75,293.61365684575395,20.463656845753974
43.75,11.0,292.79541871921185,19.645418719211875
43.75,11.25,293.32812064965196,20.178120649651987
43.75,11.5,291.21333333333337,18.06333333333339
43.75,11.75,289.0311111111111,15.881111111111125
43.75,12.0,288.37363636363636,15.223636363636388
43.75,12.25,288.26134969325153,15.111349693251555
43.75,12.5,291.2958536585366,18.145853658536623
43.75,12.75,289.45564013840834,16.305640138408364
43.75,15.25,289.72,16.57000000000005
43.75,15.5,291.82928571428573,18.679285714285754
43.75,15.75,291.9841614906833,18.8341614906833
43.75,16.0,291.11145833333336,17.961458333333383
43.75,16.25,287.7714634146342,14.621463414634206
43.75,16.5,281.78000000000003,8.630000000000052
43.75,20.0,276.78888888888895,3.638888888888971
43.75,22.25,286.906875,13.756875000000036
43.75,22.5,287.5406813627255,14.390681362725502
43.75,22.75,287.4780425531915,14.328042553191494
43.75,23.0,283.63645776566756,10.48645776566758
43.75,23.25,285.3162068965517,12.166206896551728
43.75,24.25,284.5493103448276,11.399310344827597
43.75,24.5,286.231320754717,13.081320754717012
43.75,25.25,287.69416666666666,14.544166666666683
43.75,25.5,288.4884237074401,15.338423707440143
43.75,25.75,291.01187500000003,17.861875000000055
43.75,26.0,292.23108888888885,19.08108888888887
43.75,26.25,292.5181979977753,19.368197997775326
43.75,26.5,292.1992666666667,19.04926666666671
43.75,26.75,291.1418772563177,17.991877256317707
43.75,27.0,291.8485111111111,18.698511111111145
43.75,27.25,290.6852631578947,17.535263157894747
43.75,27.5,289.0035555555556,15.853555555555602
43.75,27.75,286.6008510638298,13.450851063829816
43.75,28.0,288.88266666666664,15.73266666666666
43.75,28.25,290.14498349834986,16.99498349834988
43.75,28.5,290.49154891304346,17.341548913043482
44.0,-0.5,291.3520661157025,18.202066115702507
44.0,-0.25,293.57,20.420000000000016
44.0,-0.0,292.37466666666666,19.22466666666668
44.0,0.25,292.9248,19.774800000000027
44.0,0.5,292.71752808988765,19.567528089887674
44.0,1.0,290.0004255319149,16.850425531914937
44.0,1.25,290.0438938053097,16.893893805309744
44.0,1.5,295.17719869706843,22.027198697068457
44.0,1.75,294.75845688350984,21.60845688350986
44.0,2.0,293.50748091603054,20.357480916030568
44.0,2.25,294.9025609756098,21.75256097560981
44.0,2.5,292.93154708520177,19.781547085201794
44.0,2.75,291.6780856423174,18.52808564231742
44.0,3.0,290.8262857142857,17.67628571428571
44.0,4.25,289.41588235294114,16.265882352941162
44.0,4.5,291.207037037037,18.05703703703705
44.0,4.75,290.1263157894737,16.976315789473745
44.0,5.25,290.2352,17.085200000000043
44.0,5.5,290.8066666666667,17.656666666666695
44.0,5.75,288.6015384615385,15.451538461538519
44.0,6.0,287.5216666666667,14.371666666666727
44.0,6.25,287.78707317073173,14.637073170731753
44.0,6.5,285.91107438016525,12.761074380165269
44.0,6.75,286.0207142857143,12.870714285714314
44.0,7.0,285.8621212121212,12.712121212121247
44.0,7.5,282.1341176470588,8.984117647058838
44.0,10.5,288.3540540540541,15.204054054054097
44.0,10.75,289.35809523809525,16.208095238095268
44.0,11.0,290.8169230769231,17.666923076923126
44.0,11.25,290.245306122449,17.095306122449017
44.0,11.5,289.10962025316456,15.959620253164587
44.0,11.75,288.3704347826087,15.22043478260872
44.0,12.0,289.9513861386139,16.801386138613907
44.0,12.25,288.794,15.644000000000005
44.0,12.5,288.3553488372093,15.205348837209328
44.0,15.0,289.18600000000004,16.036000000000058
44.0,15.5,291.8335294117647,18.68352941176471
44.0,15.75,291.1357142857143,17.985714285714323
44.0,16.0,289.18666666666667,16.03666666666669
44.0,16.25,285.4769230769231,12.326923076923094
44.0,17.0,280.916129032258,7.76612903225805
44.0,17.25,282.92,9.770000000000039
44.0,17.5,284.2109090909091,11.06090909090915
44.0,23.0,283.49142857142857,10.341428571428594
44.0,24.25,286.7126229508197,13.56262295081973
44.0,24.5,287.2765187713311,14.12651877133112
44.0,25.25,285.61192982456146,12.46192982456148
44.0,25.5,291.8377884615385,18.687788461538503
44.0,25.75,292.6733555555556,19.52335555555561
44.0,26.0,291.81717777777783,18.66717777777785
44.0,26.25,291.6610444444444,18.51104444444445
44.0,26.5,291.62075555555555,18.47075555555557
44.0,26.75,289.55808599167824,16.408085991678263
44.0,27.0,290.99376975169304,17.84376975169306
44.0,27.25,290.6392650334076,17.489265033407605
44.0,27.5,287.7632278481013,14.613227848101303
44.0,27.75,280.505,7.355000000000018
44.0,28.25,288.8097368421053,15.659736842105303
44.0,28.5,289.8931914893617,16.74319148936172
44.0,28.75,289.40776119402983,16.257761194029854
44.25,-0.5,292.3155414012739,19.165541401273913
44.25,-0.25,293.3087979539642,20.15879795396421
44.25,-0.0,292.8635234899329,19.713523489932925
44.25,0.25,293.58559139784944,20.435591397849464
44.25,1.25,289.495,16.345000000000027
44.25,1.5,290.2911724137931,17.14117241379313
44.25,1.75,294.4493636363636,21.299363636363637
44.25,2.0,292.46486486486486,19.314864864864887
44.25,2.25,292.27460526315787,19.12460526315789
44.25,2.5,292.5015113350126,19.351511335012617
44.25,2.75,290.6653485424588,17.51534854245881
44.25,3.0,289.3410038610039,16.191003861003935
44.25,3.25,289.27818181818185,16.128181818181872
44.25,3.5,286.52,13.370000000000005
44.25,4.25,290.08500000000004,16.93500000000006
44.25,4.5,291.0,17.850000000000023
44.25,5.5,288.93307692307695,15.783076923076976
44.25,6.0,284.58,11.430000000000007
44.25,6.25,285.02500000000003,11.875000000000057
44.25,6.5,283.315,10.16500000000002
44.25,6.75,278.4786046511628,5.328604651162834
44.25,7.0,280.5442352941177,7.3942352941177205
44.25,7.25,283.1075471698113,9.957547169811335
44.25,7.5,283.3214912280702,10.171491228070238
44.25,7.75,284.1517431192661,11.00174311926611
44.25,8.0,281.06,7.910000000000025
44.25,10.5,285.2175,12.067499999999995
44.25,10.75,287.6038021638331,14.453802163833132
44.25,11.0,288.63175398633257,15.481753986332592
44.25,11.25,288.8536134453782,15.70361344537821
44.25,11.5,288.47536231884055,15.325362318840575
44.25,14.75,286.5725,13.422500000000014
44.25,15.0,289.3983333333333,16.248333333333335
44.25,15.25,289.54125000000005,16.39125000000007
44.25,15.5,288.0846153846154,14.934615384615427
44.25,15.75,288.9868181818182,15.836818181818217
44.25,16.0,288.82941176470587,15.67941176470589
44.25,16.25,289.02765100671144,15.87765100671146
44.25,16.5,288.16333333333336,15.013333333333378
44.25,16.75,287.1816666666667,14.031666666666695
44.25,17.0,286.43388888888893,13.283888888888953
44.25,17.25,284.7304347826087,11.580434782608734
44.25,17.5,281.98,8.830000000000041
44.25,17.75,283.88,10.730000000000018
44.25,24.0,284.4084552845529,11.258455284552895
44.25,24.25,284.84094736842104,11.690947368421064
44.25,24.5,286.69565217391306,13.545652173913084
44.25,24.75,285.770243902439,12.620243902439029
44.25,25.25,283.1696,10.019600000000025
44.25,25.5,290.7866754617414,17.636675461741447
44.25,25.75,291.0216499442586,17.87164994425865
44.25,26.0,291.09391304347827,17.94391304347829
44.25,26.25,291.24606666666665,18.096066666666673
