lat,lon,LST_Kelvin,LST_Celsius
49.5,1.25,294.3325855513308,21.182585551330817
49.5,1.5,293.21360000000004,20.063600000000065
49.5,1.75,294.2532749562172,21.103274956217206
49.5,2.0,294.54986512524084,21.399865125240865
49.5,2.25,295.91612167300383,22.766121673003852
49.5,2.5,297.5548657718121,24.404865771812126
49.5,2.75,298.14627586206893,24.996275862068956
49.5,3.0,290.2765789473684,17.126578947368444
49.5,3.25,291.99677777777777,18.84677777777779
49.5,3.5,289.0757142857143,15.92571428571432
49.5,3.75,292.4328947368421,19.282894736842138
49.5,4.0,295.45888324873096,22.30888324873098
49.5,4.25,297.43861027190337,24.288610271903394
49.5,4.5,295.63823529411764,22.488235294117658
49.5,4.75,291.97366715758466,18.82366715758468
49.5,5.0,290.68711009174314,17.53711009174316
49.5,5.25,290.0892871690428,16.939287169042814
49.5,5.5,290.71943722943723,17.569437229437256
49.5,5.75,291.6209019607843,18.470901960784317
49.5,6.0,290.81382239382236,17.663822393822386
49.5,6.25,291.1378560490046,17.98785604900462
49.5,6.5,289.86764456981666,16.717644569816684
49.5,6.75,287.8546913580247,14.704691358024718
49.5,7.0,287.97823529411767,14.82823529411769
49.5,7.25,287.5457192982456,14.395719298245638
49.5,7.5,287.6050678733032,14.455067873303221
49.5,7.75,286.89353846153847,13.743538461538492
49.5,8.0,284.7997402597403,11.649740259740327
49.5,8.25,289.10246575342467,15.95246575342469
49.5,8.5,291.3443918918919,18.19439189189194
49.5,8.75,288.06040609137057,14.91040609137059
49.5,9.0,284.2359633027523,11.085963302752305
49.5,9.25,286.41625,13.266250000000014
49.5,9.5,287.1273333333333,13.97733333333332
49.5,9.75,288.8543333333334,15.704333333333409
49.5,10.0,290.1224358974359,16.9724358974359
49.5,10.25,289.0627076923077,15.91270769230772
49.5,10.5,287.97155555555554,14.821555555555562
49.5,10.75,287.3593388429752,14.209338842975228
49.5,11.0,287.32375,14.173750000000041
49.5,11.25,286.81897435897434,13.668974358974367
49.5,11.5,286.55134831460674,13.401348314606764
49.5,11.75,286.53265536723165,13.382655367231678
49.5,12.0,286.7885950413223,13.638595041322333
49.5,12.25,287.4290740740741,14.279074074074117
49.5,12.5,287.4529943502825,14.302994350282518
49.5,12.75,287.36146718146716,14.211467181467185
49.5,13.0,289.2558477508651,16.10584775086511
49.5,13.25,289.08068441064637,15.930684410646393
49.5,13.5,288.66255474452555,15.512554744525573
49.5,13.75,287.8843185840708,14.73431858407082
49.5,14.0,288.90947194719473,15.759471947194754
49.5,14.25,285.5086324786325,12.3586324786325
49.5,14.5,288.62212598425197,15.472125984251988
49.5,14.75,287.98650406504066,14.836504065040685
49.5,15.0,286.8233082706767,13.673308270676728
49.5,15.25,286.5176086956522,13.367608695652223
49.5,15.5,287.9805572755418,14.830557275541821
49.5,15.75,289.2091891891892,16.059189189189226
49.5,16.0,290.16938547486035,17.01938547486037
49.5,16.25,291.2459375,18.095937500000048
49.5,16.5,290.94105820105824,17.791058201058263
49.5,16.75,290.17655172413794,17.02655172413796
49.5,17.5,292.3055497382199,19.155549738219918
49.5,17.75,291.62418300653593,18.474183006535952
49.5,18.0,292.28471673254285,19.13471673254287
49.5,18.25,288.1427102803738,14.992710280373842
49.5,18.5,284.537247706422,11.387247706422045
49.5,18.75,288.6524745762712,15.502474576271197
49.5,19.0,289.7670911360799,16.61709113607992
49.5,19.25,288.3573714285714,15.207371428571435
49.5,19.5,290.8608856088561,17.71088560885613
49.5,19.75,287.63380116959064,14.483801169590663
49.5,20.0,285.44085106382977,12.290851063829791
49.5,20.25,285.56,12.410000000000025
49.5,20.5,290.15323076923073,17.003230769230754
49.5,20.75,289.53999999999996,16.389999999999986
49.5,21.0,284.7,11.550000000000011
49.5,31.5,299.8,26.650000000000034
49.5,31.75,297.31471264367815,24.164712643678172
49.5,32.0,296.9118446601942,23.761844660194242
49.5,32.25,299.7762514827995,26.626251482799546
49.5,32.5,303.1184204671858,29.96842046718581
49.5,32.75,300.71780294450735,27.567802944507378
49.5,33.0,302.70116192830653,29.551161928306556
49.5,33.25,302.4341506646972,29.284150664697222
49.5,33.5,304.05780104712045,30.907801047120472
49.5,33.75,304.8152888888889,31.665288888888938
49.5,34.0,304.50166666666667,31.351666666666688
49.5,34.25,303.6330444444444,30.48304444444443
49.5,34.5,303.40551111111114,30.25551111111116
49.5,34.75,302.9675111111111,29.817511111111116
49.5,35.0,302.13968888888894,28.989688888888963
49.5,35.25,301.95497777777774,28.804977777777765
49.5,35.5,301.6376666666667,28.487666666666712
49.5,35.75,302.1186444444445,28.96864444444452
49.5,36.0,302.66366666666664,29.513666666666666
49.5,36.25,301.5103555555556,28.3603555555556
49.5,36.5,301.49662222222224,28.346622222222265
49.5,36.75,301.27660000000003,28.126600000000053
49.5,37.0,301.2054888888889,28.05548888888893
49.5,37.25,301.30656983240226,28.156569832402283
49.5,37.5,301.4986444444445,28.348644444444517
49.5,37.75,304.7495555555555,31.599555555555526
49.5,38.0,305.54952941176475,32.399529411764775
49.75,-2.25,293.6906666666667,20.54066666666671
49.75,-2.0,295.4054545454546,22.255454545454597
49.75,-1.75,295.16126984126987,22.011269841269893
49.75,-1.5,295.8439772727273,22.693977272727295
49.75,-1.25,297.2724615384615,24.12246153846155
49.75,0.25,294.7528104575163,21.60281045751634
49.75,0.5,294.34661896243296,21.19661896243298
49.75,0.75,293.1535,20.00350000000003
49.75,1.0,293.37117647058824,20.22117647058826
49.75,1.25,292.104043715847,18.954043715847035
49.75,1.5,293.02373801916934,19.873738019169366
49.75,1.75,294.12800000000004,20.978000000000065
49.75,2.0,295.76783357245336,22.617833572453378
49.75,2.25,297.03200000000004,23.882000000000062
49.75,2.5,295.60822471910114,22.458224719101167
49.75,2.75,293.9235164835165,20.773516483516516
49.75,3.0,291.80027777777775,18.650277777777774
49.75,3.25,291.38374100719426,18.233741007194283
49.75,3.5,292.81304812834225,19.66304812834227
49.75,3.75,292.9205,19.770500000000027
49.75,4.0,292.7081553398058,19.558155339805808
49.75,4.25,291.76975000000004,18.619750000000067
49.75,4.5,291.06938388625593,17.919383886255957
49.75,4.75,290.43934523809526,17.28934523809528
49.75,5.0,289.18904290429043,16.039042904290454
49.75,5.25,288.5668156424581,15.416815642458118
49.75,5.5,288.13194029850746,14.981940298507482
49.75,5.75,287.6546391752577,14.50463917525775
49.75,6.0,289.2001941747573,16.050194174757337
49.75,6.25,289.2345922746781,16.08459227467813
49.75,6.5,289.1071219512195,15.957121951219506
49.75,6.75,288.31640776699027,15.16640776699029
49.75,7.0,286.75194736842104,13.601947368421065
49.75,7.25,287.0606230529595,13.910623052959522
49.75,7.5,288.43644245142,15.286442451420044
49.75,7.75,290.60559633027526,17.455596330275284
49.75,8.0,290.54201438848924,17.392014388489258
49.75,8.25,292.23655172413794,19.086551724137962
49.75,8.5,290.0779661016949,16.92796610169495
49.75,8.75,287.9045454545454,14.75454545454545
49.75,9.0,287.0938383838384,13.943838383838397
49.75,9.25,288.94851851851854,15.798518518518563
49.75,9.5,281.88,8.730000000000018
49.75,9.75,283.36,10.210000000000036
49.75,10.0,290.4610569105691,17.311056910569107
49.75,10.25,291.25790035587187,18.10790035587189
49.75,10.5,288.07662790697674,14.926627906976762
49.75,10.75,288.3525,15.202500000000043
49.75,11.0,288.30733564013843,15.157335640138456
49.75,11.25,286.19559633027524,13.04559633027526
49.75,11.5,285.19666666666666,12.046666666666681
49.75,11.75,286.96476190476193,13.814761904761951
49.75,12.0,285.4408,12.290800000000047
49.75,12.25,284.7884210526316,11.6384210526316
49.75,12.5,286.62268456375836,13.472684563758378
49.75,12.75,286.7715942028986,13.62159420289862
49.75,13.0,289.2402372881356,16.090237288135597
49.75,13.25,290.4377825159915,17.287782515991523
49.75,13.5,286.8471794871795,13.69717948717954
49.75,13.75,287.81694704049846,14.666947040498485
49.75,14.0,286.7390625,13.589062500000011
49.75,14.25,290.1660223048327,17.016022304832745
49.75,14.5,289.578986784141,16.428986784141046
49.75,14.75,288.38374603174606,15.23374603174608
49.75,15.0,286.8077142857143,13.657714285714349
49.75,15.25,287.1068181818182,13.956818181818221
49.75,15.5,287.9077419354839,14.75774193548392
49.75,15.75,286.6657627118644,13.515762711864397
49.75,16.0,284.95500000000004,11.805000000000064
49.75,16.25,288.2743231441048,15.124323144104835
49.75,16.5,289.543984962406,16.393984962406023
49.75,16.75,288.80333333333334,15.653333333333364
49.75,17.25,285.62857142857143,12.478571428571456
49.75,17.5,288.3372580645161,15.18725806451613
49.75,17.75,290.3060606060606,17.156060606060635
49.75,18.0,293.1,19.950000000000045
49.75,18.25,293.650431372549,20.50043137254903
49.75,18.5,291.98524916943524,18.835249169435258
49.75,18.75,292.32810975609755,19.17810975609757
49.75,19.0,290.9793650793651,17.829365079365118
49.75,19.25,289.1038267148014,15.953826714801437
49.75,19.5,290.07543252595156,16.925432525951578
49.75,19.75,289.02518918918923,15.875189189189257
49.75,20.25,285.58439999999996,12.434399999999982
49.75,20.5,290.90043956043957,17.750439560439588
49.75,20.75,292.3117711171662,19.16177111716621
49.75,21.0,291.36271844660195,18.21271844660197
49.75,31.25,298.83599999999996,25.68599999999998
49.75,31.5,297.5132947976879,24.3632947976879
49.75,31.75,299.42103225806454,26.271032258064565
49.75,32.0,301.3186436170213,28.168643617021303
49.75,32.25,303.6273923444976,30.477392344497616
49.75,32.5,304.01714927048266,30.867149270482685
49.75,32.75,302.6423240223464,29.492324022346395
49.75,33.0,302.6487333333333,29.498733333333348
49.75,33.25,303.868624535316,30.718624535315996
49.75,33.5,305.3197663551402,32.16976635514021
49.75,33.75,305.0338,31.883800000000008
49.75,34.0,304.93797777777775,31.78797777777777
49.75,34.25,303.6846888888889,30.534688888888923
49.75,34.5,302.6944966442953,29.54449664429535
49.75,34.75,302.88115555555555,29.731155555555574
49.75,35.0,303.49600000000004,30.34600000000006
49.75,35.25,301.5961555555555,28.44615555555555
49.75,35.5,300.6418444444445,27.491844444444496
49.75,35.75,300.8018888888889,27.651888888888948
49.75,36.0,301.2283555555556,28.078355555555618
49.75,36.25,301.3418888888889,28.19188888888891
49.75,36.5,301.3853777777778,28.235377777777842
49.75,36.75,301.59953333333334,28.449533333333363
49.75,37.0,301.3736444444445,28.223644444444517
49.75,37.25,301.016644295302,27.866644295302024
49.75,37.5,301.5532293986637,28.40322939866371
49.75,37.75,304.40462222222226,31.25462222222228
49.75,38.0,305.7207952286282,32.57079522862824
50.0,-6.25,294.37894736842105,21.228947368421075
50.0,-5.75,296.364,23.214
50.0,-5.5,296.29842105263157,23.14842105263159
50.0,-5.25,296.6635897435898,23.51358974358982
50.0,-5.0,295.84029411764703,22.690294117647056
50.0,0.75,294.44666666666666,21.29666666666668
50.0,1.0,294.7038157894737,21.55381578947373
50.0,1.25,294.2911724137931,21.14117241379313
50.0,1.5,294.34990123456794,21.19990123456796
50.0,1.75,295.1608980582524,22.01089805825245
50.0,2.0,295.61449225473325,22.464492254733273
50.0,2.25,294.8189723320158,21.668972332015812
50.0,2.5,292.199706959707,19.04970695970701
50.0,2.75,293.82669527896996,20.676695278969987
50.0,3.0,294.53114130434784,21.381141304347864
50.0,3.25,294.51664705882354,21.36664705882356
50.0,3.5,293.94122807017544,20.791228070175464
50.0,3.75,293.4641237113402,20.314123711340244
50.0,4.0,290.5588321167883,17.408832116788346
50.0,4.25,288.51546099290783,15.365460992907856
50.0,4.5,288.3773006134969,15.227300613496936
50.0,4.75,288.4667973856209,15.31679738562093
50.0,5.0,288.15909090909093,15.009090909090958
50.0,5.25,289.3108421052632,16.160842105263214
50.0,5.5,289.0812429378531,15.931242937853142
50.0,5.75,288.5635593220339,15.413559322033905
50.0,6.0,286.34344827586204,13.193448275862067
50.0,6.25,285.86152866242037,12.711528662420392
50.0,6.5,288.17481481481485,15.024814814814874
50.0,6.75,289.3277647058824,16.177764705882396
50.0,7.0,289.974756097561,16.82475609756102
50.0,7.25,288.2113409961686,15.06134099616861
50.0,7.5,286.53781818181824,13.387818181818261
50.0,7.75,286.59774193548384,13.447741935483862
50.0,8.0,287.69800399201597,14.548003992015992
50.0,8.25,291.43708154506436,18.28708154506438
50.0,8.5,290.6432997987928,17.493299798792805
50.0,8.75,287.2234061135371,14.073406113537146
50.0,9.0,289.7558,16.605800000000045
50.0,9.25,284.1077551020408,10.957755102040835
50.0,9.5,284.30186440677966,11.15186440677968
50.0,9.75,289.50289855072464,16.35289855072466
50.0,10.0,290.3901915708812,17.240191570881223
50.0,10.25,291.57585714285716,18.425857142857183
50.0,10.5,289.1738028169014,16.023802816901423
50.0,10.75,288.9120681265207,15.762068126520717
50.0,11.0,289.2469387755102,16.09693877551024
50.0,11.25,286.6014606741573,13.451460674157317
50.0,11.5,286.0573604060914,12.907360406091414
50.0,11.75,284.28188976377953,11.131889763779554
50.0,12.0,282.9938461538461,9.84384615384613
50.0,12.75,289.0061538461539,15.856153846153916
50.0,13.0,288.1292957746479,14.979295774647937
50.0,13.25,285.50075471698113,12.350754716981157
50.0,13.5,286.64285714285717,13.49285714285719
50.0,13.75,288.36575342465756,15.215753424657578
50.0,14.0,288.284578313253,15.13457831325303
50.0,14.25,289.11338582677166,15.963385826771685
50.0,14.5,289.65051792828683,16.500517928286854
50.0,14.75,289.7886010362694,16.63860103626945
50.0,15.0,287.0378181818182,13.887818181818204
50.0,15.25,290.19498489425985,17.04498489425987
50.0,15.5,291.05225165562916,17.902251655629186
50.0,15.75,289.96571428571434,16.815714285714364
50.0,16.0,287.8773333333333,14.72733333333332
50.0,16.25,289.2483035714286,16.09830357142863
50.0,16.5,289.27224806201554,16.122248062015558
50.0,16.75,287.11079365079365,13.960793650793676
50.0,17.25,288.14,14.990000000000009
50.0,17.75,290.3690909090909,17.219090909090937
50.0,18.0,291.01818181818186,17.86818181818188
50.0,18.25,292.64166666666665,19.491666666666674
50.0,18.5,294.59324137931037,21.443241379310393
50.0,18.75,292.09599190283404,18.945991902834066
50.0,19.0,293.2908764044944,20.140876404494406
50.0,19.25,293.78887096774196,20.63887096774198
50.0,19.5,294.21493201483315,21.064932014833175
50.0,19.75,293.04712025316456,19.897120253164587
50.0,20.0,294.0016517857143,20.851651785714296
50.0,20.25,295.1048421052632,21.954842105263197
50.0,20.5,293.7761009174312,20.626100917431245
50.0,20.75,293.7649491525424,20.61494915254241
50.0,21.0,291.531144278607,18.381144278606996
50.0,31.25,295.33638554216867,22.186385542168694
50.0,31.5,294.94878787878787,21.79878787878789
50.0,32.0,301.89454545454544,28.74454545454546
50.0,32.25,302.29259600614444,29.14259600614446
50.0,32.5,302.6369495694957,29.48694956949572
50.0,32.75,302.1062583518931,28.956258351893098
50.0,33.0,301.81727982162766,28.667279821627687
50.0,33.25,302.90062222222224,29.750622222222262
50.0,33.5,303.2384666666667,30.088466666666704
50.0,33.75,304.94502222222224,31.795022222222258
50.0,34.0,304.4036,31.253600000000006
50.0,34.25,306.0720444444445,32.92204444444451
50.0,34.5,304.2725111111111,31.122511111111123
50.0,34.75,301.2698222222223,28.119822222222297
50.0,35.0,301.94935555555554,28.799355555555564
50.0,35.25,300.8666666666667,27.716666666666697
50.0,35.5,300.22642222222225,27.076422222222277
50.0,35.75,299.9766666666667,26.82666666666671
50.0,36.0,300.4333555555556,27.2833555555556
50.0,36.25,302.76622222222227,29.61622222222229
50.0,36.5,301.81531111111116,28.66531111111118
50.0,36.75,300.1176888888889,26.967688888888915
50.0,37.0,300.29173333333335,27.141733333333377
50.0,37.25,300.129680715198,26.979680715198015
50.0,37.5,300.20599378881985,27.055993788819876
50.0,37.75,301.73285714285714,28.582857142857165
50.0,38.0,302.36347540983604,29.213475409836065
50.25,-5.75,293.67600000000004,20.526000000000067
50.25,-5.5,295.4399307958478,22.289930795847795
50.25,-5.25,295.8805500982318,22.730550098231845
50.25,-5.0,296.3665915492958,23.2165915492958
50.25,-4.75,295.53623762376236,22.386237623762383
50.25,-4.5,295.7632,22.613200000000006
50.25,-4.25,295.96975000000003,22.819750000000056
50.25,-4.0,296.26304,23.113040000000012
50.25,-3.75,296.2496296296296,23.099629629629646
50.25,-3.5,296.1412121212121,22.99121212121213
50.25,1.5,294.5846052631579,21.43460526315795
50.25,1.75,294.102091503268,20.952091503268036
50.25,2.0,292.1469406392694,18.99694063926944
50.25,2.25,290.5816788321168,17.431678832116802
50.25,2.5,291.68560747663554,18.535607476635562
50.25,2.75,292.83865771812077,19.688657718120794
50.25,3.0,292.44970414201185,19.299704142011876
50.25,3.25,291.04862559241707,17.89862559241709
50.25,3.5,293.51466666666664,20.364666666666665
50.25,3.75,291.2270619235837,18.0770619235837
50.25,4.0,292.13678048780486,18.98678048780488
50.25,4.25,289.02727272727276,15.877272727272782
50.25,4.5,288.29501432664756,15.145014326647583
50.25,4.75,289.4152941176471,16.2652941176471
50.25,5.0,287.65276073619634,14.502760736196365
50.25,5.25,287.0197647058824,13.869764705882403
50.25,5.5,286.2776837416481,13.127683741648127
50.25,5.75,284.52137931034486,11.371379310344878
50.25,6.0,285.9384554455446,12.788455445544628
50.25,6.25,285.55431937172773,12.404319371727752
50.25,6.5,286.8459863945578,13.695986394557849
50.25,6.75,287.40923076923076,14.259230769230783
50.25,7.0,285.07872340425536,11.92872340425538
50.25,7.25,288.9620350877193,15.812035087719323
50.25,7.5,288.19537906137185,15.045379061371875
50.25,7.75,288.1699152542373,15.019915254237333
50.25,8.0,287.0094827586207,13.859482758620743
50.25,8.25,286.5297897897898,13.379789789789811
50.25,8.5,286.5365217391305,13.386521739130501
50.25,8.75,288.8064640883978,15.656464088397797
50.25,9.0,288.61058823529413,15.460588235294153
