lat,lon,LST_Kelvin,LST_Celsius
51.5,26.75,263.74,-9.409999999999968
51.5,27.0,265.3725373134328,-7.777462686567162
51.5,27.25,265.82666666666665,-7.3233333333333235
51.5,27.5,267.3884210526316,-5.761578947368378
51.5,27.75,266.0629166666667,-7.0870833333332826
51.5,28.0,267.10333333333335,-6.046666666666624
51.5,28.25,265.7248484848485,-7.4251515151514695
51.5,28.5,267.6095808383234,-5.540419161676596
51.5,28.75,266.9051428571429,-6.244857142857086
51.5,29.0,266.65034482758625,-6.499655172413725
51.5,29.25,265.187012987013,-7.962987012986957
51.5,29.5,266.4217073170732,-6.728292682926792
51.5,29.75,266.6973134328358,-6.452686567164164
51.5,30.0,265.48583850931675,-7.664161490683227
51.5,30.25,266.99490774907747,-6.1550922509225074
51.5,30.5,265.49027027027023,-7.659729729729747
51.5,30.75,265.6666666666667,-7.483333333333292
51.5,31.0,266.7777329974811,-6.372267002518868
51.5,31.25,267.15255696202536,-5.9974430379746195
51.5,31.5,267.57002865329514,-5.579971346704838
51.5,31.75,267.7132467532468,-5.436753246753199
51.5,32.0,266.5394642857143,-6.610535714285675
51.5,32.25,267.1732558139535,-5.97674418604646
51.5,32.5,266.6715501519757,-6.478449848024297
51.5,32.75,267.49423887587824,-5.655761124121739
51.5,33.0,267.31671428571434,-5.833285714285637
51.5,33.25,268.9001593625498,-4.249840637450177
51.5,33.5,267.97558912386705,-5.174410876132924
51.5,33.75,267.4974712643678,-5.652528735632188
51.5,34.0,268.8166423357664,-4.333357664233574
51.5,34.25,268.8929850746269,-4.257014925373085
51.5,34.5,268.2398198198198,-4.910180180180191
51.5,34.75,268.3816564417178,-4.768343558282197
51.5,35.0,269.03999999999996,-4.110000000000014
51.5,35.25,268.5700961538462,-4.5799038461537975
51.5,35.5,268.45302752293577,-4.696972477064207
51.5,35.75,267.75374269005846,-5.396257309941518
51.5,36.0,269.0405200945626,-4.109479905437354
51.5,36.25,268.9738028169014,-4.176197183098566
51.5,36.5,268.93763934426227,-4.212360655737712
51.5,36.75,269.1507645259939,-3.9992354740060705
51.5,37.0,269.0809523809524,-4.069047619047581
51.5,37.25,267.7465306122449,-5.403469387755081
51.5,37.5,267.97791946308723,-5.172080536912745
51.5,37.75,269.43983539094654,-3.710164609053436
51.5,38.0,269.38647058823534,-3.7635294117646367
51.75,-10.5,283.35999999999996,10.20999999999998
51.75,-10.25,282.9144680851064,9.764468085106444
51.75,-10.0,282.50784431137726,9.357844311377278
51.75,-9.75,282.56903092783506,9.419030927835081
51.75,-9.5,283.8831962025316,10.733196202531644
51.75,-9.25,283.9281917211329,10.778191721132941
51.75,-9.0,286.25909399773496,13.109093997734988
51.75,-8.75,287.8547488584475,14.704748858447545
51.75,-8.5,287.321043956044,14.171043956044002
51.75,-8.25,287.0270096463023,13.877009646302326
51.75,-8.0,287.541320754717,14.391320754717015
51.75,-5.25,288.28309278350514,15.133092783505163
51.75,-5.0,290.214587628866,17.064587628866036
51.75,-4.75,290.86503382949934,17.71503382949936
51.75,-4.5,292.009525862069,18.859525862069006
51.75,-4.25,291.92288571428577,18.772885714285792
51.75,-4.0,292.50024581005584,19.350245810055867
51.75,-3.75,292.2778,19.127800000000036
51.75,-3.5,291.6282888888889,18.478288888888926
51.75,-3.25,292.04893975903616,18.898939759036182
51.75,-3.0,290.66854271356783,17.518542713567854
51.75,-2.75,288.94448430493276,15.79448430493278
51.75,-2.5,289.08008620689657,15.93008620689659
51.75,-2.25,290.4197051597052,17.26970515970521
51.75,-2.0,292.01441666666665,18.86441666666667
51.75,-1.75,292.14993265993263,18.999932659932654
51.75,-1.5,291.545078369906,18.395078369906003
51.75,-1.25,290.41854922279794,17.268549222797958
51.75,-1.0,291.02230769230766,17.872307692307686
51.75,-0.75,292.065,18.91500000000002
51.75,-0.5,292.2627798277983,19.112779827798306
51.75,-0.25,291.9847837150127,18.834783715012748
51.75,0.0,291.8678368355995,18.71783683559954
51.75,0.25,292.4037577639752,19.253757763975216
51.75,0.5,291.380365448505,18.23036544850504
51.75,0.75,288.0498113207547,14.899811320754736
51.75,1.0,287.83135338345863,14.681353383458656
51.75,12.0,274.9297382198953,1.7797382198953073
51.75,12.25,278.69544072948327,5.545440729483289
51.75,12.5,278.1399470899471,4.9899470899471225
51.75,12.75,278.9759433962264,5.825943396226421
51.75,13.0,279.42855072463766,6.278550724637682
51.75,13.25,278.6570464135021,5.50704641350211
51.75,13.5,276.7514418604651,3.6014418604651155
51.75,13.75,275.7762886597938,2.626288659793829
51.75,14.0,275.15194805194807,2.001948051948091
51.75,14.25,275.90815286624206,2.758152866242085
51.75,14.5,275.4783486238532,2.3283486238532305
51.75,14.75,275.6591818181818,2.509181818181844
51.75,15.0,276.9999305555555,3.849930555555545
51.75,15.25,275.6430894308943,2.4930894308943152
51.75,15.5,276.6893768545994,3.539376854599425
51.75,15.75,277.4778772802653,4.327877280265341
51.75,16.0,277.6303374233129,4.480337423312903
51.75,16.25,277.95921458625526,4.80921458625528
51.75,16.5,277.64666666666665,4.49666666666667
51.75,16.75,276.74813918305597,3.5981391830559915
51.75,17.0,277.08403278688525,3.9340327868852683
51.75,17.25,275.3353581661891,2.1853581661891326
51.75,17.5,273.7476973684211,0.5976973684211089
51.75,17.75,272.63286432160805,-0.5171356783919236
51.75,18.0,272.51757575757574,-0.6324242424242357
51.75,18.25,270.9443333333333,-2.205666666666673
51.75,18.5,270.8832098765432,-2.266790123456758
51.75,18.75,270.9815957446809,-2.1684042553191034
51.75,19.0,271.15215053763444,-1.9978494623655365
51.75,19.25,271.86104615384613,-1.288953846153845
51.75,19.5,271.57688172043015,-1.573118279569826
51.75,19.75,271.0647222222222,-2.085277777777776
51.75,20.0,271.1712765957447,-1.9787234042552768
51.75,20.25,272.0120481927711,-1.1379518072288874
51.75,20.5,269.4714285714286,-3.678571428571388
51.75,20.75,267.33923076923077,-5.8107692307692105
51.75,21.0,272.6355555555556,-0.5144444444443934
51.75,21.25,271.1596680497926,-1.9903319502074055
51.75,21.5,272.0296202531645,-1.1203797468354537
51.75,21.75,272.25143250688706,-0.8985674931129211
51.75,22.0,272.34575,-0.8042499999999677
51.75,22.25,272.19982500000003,-0.9501749999999447
51.75,22.5,271.80107606679036,-1.348923933209619
51.75,22.75,270.73845559845563,-2.4115444015443472
51.75,23.0,269.48731707317074,-3.662682926829234
51.75,23.25,268.5036666666667,-4.646333333333303
51.75,23.5,267.23661971830984,-5.913380281690138
51.75,23.75,268.21,-4.939999999999998
51.75,24.0,269.21460317460316,-3.935396825396822
51.75,24.25,267.7313142857143,-5.418685714285687
51.75,24.5,266.48,-6.669999999999959
51.75,24.75,267.1217142857143,-6.028285714285687
51.75,25.0,267.0082608695652,-6.1417391304347575
51.75,25.25,267.82,-5.329999999999984
51.75,25.5,267.0553846153846,-6.094615384615395
51.75,25.75,266.9682142857143,-6.181785714285695
51.75,26.0,267.6969230769231,-5.453076923076878
51.75,26.25,265.9676767676768,-7.182323232323199
51.75,26.5,265.0593181818182,-8.090681818181793
51.75,26.75,264.3579487179487,-8.792051282051261
51.75,27.0,265.25189591078066,-7.898104089219316
51.75,27.25,264.8042105263158,-8.345789473684192
51.75,27.5,265.3552830188679,-7.794716981132069
51.75,27.75,264.6507234042553,-8.499276595744675
51.75,28.0,264.83126436781606,-8.318735632183916
51.75,28.25,267.92030303030305,-5.229696969696931
51.75,28.5,267.51845588235295,-5.6315441176470244
51.75,28.75,267.19313868613136,-5.956861313868615
51.75,29.0,265.77433628318585,-7.375663716814131
51.75,29.25,265.8084,-7.341599999999971
51.75,29.5,267.9374013921114,-5.212598607888594
51.75,29.75,266.9053198653199,-6.244680134680095
51.75,30.0,266.10143426294826,-7.048565737051717
51.75,30.25,264.5549350649351,-8.595064935064897
51.75,30.5,264.8959430604982,-8.254056939501766
51.75,30.75,264.6492783505155,-8.50072164948449
51.75,31.0,266.229462915601,-6.920537084398973
51.75,31.25,265.3326907630522,-7.817309236947779
51.75,31.5,265.4614507772021,-7.68854922279786
51.75,31.75,268.44936170212765,-4.700638297872331
51.75,32.0,267.7320564516129,-5.417943548387086
51.75,32.25,266.5550920245399,-6.594907975460103
51.75,32.5,266.0800625,-7.0699374999999804
51.75,32.75,266.8497,-6.300299999999993
51.75,33.0,266.87625,-6.27374999999995
51.75,33.25,268.5202189781022,-4.62978102189777
51.75,33.5,266.85294964028776,-6.297050359712216
51.75,33.75,266.9545205479452,-6.195479452054769
51.75,34.0,267.0772532188841,-6.072746781115882
51.75,34.25,267.44761061946906,-5.702389380530917
51.75,34.5,268.2260301507538,-4.923969849246191
51.75,34.75,267.6027027027027,-5.547297297297291
51.75,35.0,268.73358778625953,-4.416412213740443
51.75,35.25,267.76882629107985,-5.38117370892013
51.75,35.5,267.7937988826816,-5.356201117318392
51.75,35.75,270.1003562340967,-3.0496437659032836
51.75,36.0,269.13921875,-4.0107812499999795
51.75,36.25,269.22641791044776,-3.9235820895522124
51.75,36.5,268.5072829131653,-4.642717086834693
51.75,36.75,268.1526666666667,-4.997333333333302
51.75,37.0,267.1667455621302,-5.983254437869789
51.75,37.25,267.32505376344085,-5.8249462365591285
51.75,37.5,268.60773333333333,-4.542266666666649
51.75,37.75,268.9548630136986,-4.19513698630135
51.75,38.0,269.1582203389831,-3.991779661016892
52.0,-10.5,279.456,6.30600000000004
52.0,-10.25,281.35096296296297,8.20096296296299
52.0,-10.0,281.18904761904764,8.039047619047665
52.0,-9.75,283.6923178807947,10.542317880794712
52.0,-9.5,282.35550351288055,9.205503512880568
52.0,-9.25,285.2794594594595,12.129459459459497
52.0,-9.0,287.64803894297637,14.498038942976393
52.0,-8.75,288.1367447045708,14.98674470457081
52.0,-8.5,288.90604444444443,15.756044444444456
52.0,-8.25,289.1487333333333,15.998733333333348
52.0,-8.0,289.1496512935883,15.999651293588329
52.0,-7.75,288.47720848056537,15.327208480565389
52.0,-7.5,288.0269135802469,14.876913580246935
52.0,-5.25,289.7032258064516,16.55322580645162
52.0,-5.0,290.7896341463415,17.639634146341507
52.0,-4.75,291.2598408488064,18.109840848806414
52.0,-4.5,292.0622888888889,18.912288888888895
52.0,-4.25,292.39253333333335,19.24253333333337
52.0,-4.0,291.9946,18.844600000000014
52.0,-3.75,290.1728537170264,17.022853717026408
52.0,-3.5,289.6350797266515,16.48507972665152
52.0,-3.25,290.60880000000003,17.458800000000053
52.0,-3.0,291.52308571428574,18.373085714285764
52.0,-2.0,291.21971223021586,18.069712230215885
52.0,-1.75,291.47110204081633,18.321102040816356
52.0,-1.5,290.95526315789476,17.805263157894785
52.0,0.0,291.1290909090909,17.979090909090928
52.0,0.25,290.27393939393943,17.12393939393945
52.0,0.5,289.43850000000003,16.288500000000056
52.0,0.75,287.96051282051286,14.810512820512884
52.0,1.0,286.58,13.430000000000007
52.0,1.25,289.32,16.170000000000016
52.0,1.5,289.00653846153847,15.856538461538491
52.0,11.5,274.2308196721312,1.0808196721312129
52.0,11.75,276.7813698630137,3.631369863013731
52.0,12.0,279.119970544919,5.969970544919022
52.0,12.25,280.0288765603329,6.8788765603329125
52.0,12.5,278.8195714285714,5.66957142857143
52.0,12.75,278.50044303797466,5.350443037974685
52.0,13.0,278.3348126801153,5.1848126801153285
52.0,13.25,277.95477477477476,4.804774774774785
52.0,13.5,274.44,1.2900000000000205
52.0,13.75,274.90000000000003,1.7500000000000568
52.0,14.0,275.55880952380954,2.408809523809566
52.0,14.25,274.83794871794873,1.687948717948757
52.0,14.5,274.688972972973,1.5389729729729993
52.0,14.75,276.0710465116279,2.921046511627935
52.0,15.0,276.3720090293454,3.222009029345429
52.0,15.25,276.56365217391306,3.4136521739130785
52.0,15.5,276.48315789473685,3.333157894736871
52.0,15.75,277.2739465875371,4.123946587537148
52.0,16.0,278.0032266009852,4.853226600985238
52.0,16.25,278.5651581508516,5.415158150851596
52.0,16.5,277.62426705370103,4.474267053701055
52.0,16.75,276.48197530864195,3.3319753086419723
52.0,17.0,276.64909413854355,3.499094138543569
52.0,17.25,275.8845065176909,2.7345065176909316
52.0,17.5,274.35190721649485,1.2019072164948739
52.0,17.75,273.34133333333335,0.19133333333337532
52.0,18.0,271.7663291139241,-1.3836708860758904
52.0,18.25,270.5268,-2.623199999999997
52.0,18.5,272.4873732718894,-0.6626267281105811
52.0,18.75,272.60315,-0.5468499999999494
52.0,19.0,272.6594736842105,-0.4905263157894524
52.0,19.25,272.27485148514853,-0.8751485148514462
52.0,19.5,272.5380821917808,-0.6119178082191752
52.0,19.75,273.3294688221709,0.17946882217091797
52.0,20.0,271.1841379310345,-1.965862068965464
52.0,20.25,267.7139534883721,-5.436046511627865
52.0,20.5,273.0701734104046,-0.07982658959537048
52.0,20.75,272.8052511415525,-0.34474885844747405
52.0,21.0,273.0652406417112,-0.08475935828874981
52.0,21.25,272.40686804451514,-0.7431319554848415
52.0,21.5,272.36049099836333,-0.7895090016366453
52.0,21.75,273.0237142857143,-0.12628571428570012
52.0,22.0,272.38103305785125,-0.7689669421487224
52.0,22.25,271.70424143556284,-1.445758564437142
52.0,22.5,270.8164285714286,-2.3335714285713607
52.0,22.75,269.99375939849625,-3.1562406015037254
52.0,23.0,268.7334246575343,-4.4165753424657055
52.0,23.25,270.02095238095234,-3.1290476190476397
52.0,23.5,270.2512820512821,-2.898717948717888
52.0,23.75,268.17,-4.979999999999961
52.0,24.0,267.5082608695652,-5.6417391304347575
52.0,24.25,267.8612213740458,-5.288778625954194
52.0,24.5,265.94142857142856,-7.2085714285714175
52.0,24.75,267.74225,-5.4077499999999645
52.0,25.0,268.0150710900474,-5.134928909952578
52.0,25.25,263.54333333333335,-9.606666666666626
52.0,25.5,269.1464150943396,-4.003584905660375
52.0,25.75,267.55889250814334,-5.591107491856633
52.0,26.0,267.2695890410959,-5.880410958904065
52.0,26.25,267.2344915254237,-5.9155084745762565
52.0,26.5,266.30808988764045,-6.841910112359528
52.0,26.75,265.822125984252,-7.327874015747966
52.0,27.0,266.04896265560166,-7.101037344398321
52.0,27.25,264.99636363636364,-8.153636363636338
52.0,27.5,267.8076417910448,-5.342358208955204
52.0,27.75,266.15668449197864,-6.99331550802134
52.0,28.0,267.8497512437811,-5.300248756218878
52.0,28.25,268.26025,-4.889749999999992
52.0,28.5,266.90648,-6.2435199999999895
52.0,28.75,266.62372881355935,-6.526271186440624
52.0,29.0,266.8825471698113,-6.267452830188688
52.0,29.25,266.9854777070064,-6.164522292993581
52.0,29.5,267.2094705882353,-5.940529411764658
52.0,29.75,266.79085427135675,-6.359145728643227
52.0,30.0,266.3030882352941,-6.846911764705851
52.0,30.25,266.540243902439,-6.6097560975609895
52.0,30.5,268.64397683397686,-4.5060231660231125
52.0,30.75,268.3581646423752,-4.791835357624791
52.0,31.0,266.0647159090909,-7.085284090909056
52.0,31.25,265.88826923076925,-7.261730769230724
52.0,31.5,265.7173493975904,-7.432650602409581
52.0,31.75,267.3529007633588,-5.797099236641202
52.0,32.0,266.38884422110556,-6.76115577889442
52.0,32.25,264.7998347107438,-8.350165289256154
52.0,32.5,265.81873015873015,-7.33126984126983
52.0,32.75,266.5185057471264,-6.631494252873551
52.0,33.0,267.09386454183266,-6.056135458167319
52.0,33.25,268.0516981132075,-5.098301886792456
52.0,33.5,267.5411888111888,-5.60881118881116
52.0,33.75,266.9718446601942,-6.178155339805755
52.0,34.0,266.10839285714286,-7.041607142857117
52.0,34.25,265.49216666666666,-7.657833333333315
52.0,34.5,265.60234375,-7.547656249999989
52.0,34.75,267.3911111111111,-5.758888888888862
52.0,35.0,266.8132450331126,-6.3367549668873835
52.0,35.25,266.97178294573644,-6.178217054263541
52.0,35.5,268.06434042553195,-5.085659574468025
52.0,35.75,268.44304,-4.706959999999981
52.0,36.0,268.087,-5.062999999999988
52.0,36.25,267.4216826923077,-5.7283173076922935
52.0,36.5,267.3972789115646,-5.752721088435351
52.0,36.75,266.8245197740113,-6.325480225988656
52.0,37.0,267.0413043478261,-6.108695652173878
52.0,37.25,269.25528089887644,-3.894719101123542
52.0,37.5,268.3859574468085,-4.764042553191473
52.0,37.75,268.6032754342432,-4.54672456575679
52.0,38.0,268.77184331797235,-4.3781566820276225
52.25,-10.5,279.392,6.242000000000019
52.25,-10.25,279.8152201257862,6.66522012578622
52.25,-10.0,280.72684931506853,7.576849315068557
52.25,-9.75,282.323375,9.173375000000021
52.25,-9.5,287.0426484018265,13.892648401826534
52.25,-9.25,288.0108558558559,14.860855855855903
52.25,-9.0,289.0921111111111,15.942111111111103
52.25,-8.75,289.92157777777777,16.771577777777793
52.25,-8.5,289.45606666666663,16.306066666666652
52.25,-8.25,289.6663555555556,16.516355555555606
52.25,-8.0,289.50189497716894,16.351894977168968
52.25,-7.75,289.8928888888889,16.7428888888889
52.25,-7.5,289.8958049886621,16.745804988662144
52.25,-7.25,289.6544009489917,16.5044009489917
52.25,-7.0,288.0760390516039,14.926039051603937
52.25,-6.75,289.6591666666667,16.509166666666715
52.25,-6.5,288.1222406639004,14.972240663900436
52.25,-6.25,285.94823529411764,12.79823529411766
52.25,-4.75,286.65090909090907,13.50090909090909
52.25,-4.5,290.146,16.996000000000038
52.25,-4.25,291.92548936170215,18.77548936170217
52.25,-4.0,292.77504464285715,19.625044642857176
52.25,-3.75,290.5236465324385,17.3736465324385
52.25,-3.5,290.9849385749386,17.834938574938633
52.25,-3.25,290.83934230194325,17.68934230194327
52.25,-3.0,285.26,12.110000000000014
52.25,1.5,289.6688535031847,16.518853503184744
52.25,1.75,287.69142857142856,14.541428571428582
52.25,11.25,278.384347826087,5.234347826087003
52.25,11.5,279.7607643312102,6.610764331210248
52.25,11.75,280.20063725490195,7.050637254901972
52.25,12.0,280.0568680089485,6.90686800894855
52.25,12.25,278.2452427184466,5.095242718446627
52.25,12.5,276.544496124031,3.3944961240310363
52.25,12.75,278.6119642857143,5.461964285714316
52.25,13.0,275.26,2.1100000000000136
52.25,13.25,275.694,2.5440000000000396
52.25,13.5,276.85478260869564,3.704782608695666
52.25,13.75,274.64704,1.4970400000000268
52.25,14.0,275.01428571428573,1.8642857142857565
52.25,14.25,275.3857142857143,2.235714285714323
52.25,14.5,274.7481690140845,1.598169014084533
52.25,14.75,275.90636042402826,2.756360424028287
52.25,15.0,275.27232704402513,2.1223270440251554
52.25,15.25,275.18437735849056,2.0343773584905875
52.25,15.5,276.4144285714286,3.2644285714285957
52.25,15.75,277.73403598971726,4.584035989717279
52.25,16.0,276.72224867724873,3.5722486772487514
52.25,16.25,276.692224,3.542224000000033
52.25,16.5,276.4070924369748,3.2570924369748013
52.25,16.75,277.49702255639096,4.347022556390982
52.25,17.0,275.7422524271845,2.592252427184519
52.25,17.25,275.6828037383178,2.5328037383177957
52.25,17.5,274.34711111111113,1.1971111111111554
52.25,17.75,273.9951156812339,0.8451156812339491
52.25,18.0,274.18516853932584,1.0351685393258663
52.25,18.25,273.1490810810811,-0.0009189189188987257
