lat,lon,LST_Kelvin,LST_Celsius
53.5,5.75,289.08106382978724,15.931063829787263
53.5,6.0,289.1374025974026,15.98740259740265
53.5,6.25,289.92138364779873,16.771383647798757
53.5,6.5,286.452962962963,13.302962962963022
53.5,6.75,288.7138461538462,15.563846153846214
53.5,7.0,287.7975471698113,14.647547169811332
53.5,7.25,288.90760898282696,15.75760898282698
53.5,7.5,289.59222429906544,16.442224299065458
53.5,7.75,288.7498550724638,15.59985507246381
53.5,8.0,289.3034888438134,16.15348884381342
53.5,8.25,289.6049645390071,16.454964539007108
53.5,8.5,290.1401490312966,16.990149031296596
53.5,8.75,291.2378680203046,18.087868020304597
53.5,9.0,291.20635607321134,18.05635607321136
53.5,9.25,291.490992018244,18.340992018244037
53.5,9.5,291.1025916870416,17.952591687041604
53.5,9.75,291.16390313390315,18.01390313390317
53.5,10.0,292.1787198067633,19.02871980676332
53.5,10.25,291.7428762541806,18.592876254180624
53.5,10.5,290.45351111111114,17.303511111111163
53.5,10.75,291.6559111111111,18.505911111111118
53.5,11.0,291.0277111111111,17.877711111111125
53.5,11.25,291.36226666666664,18.212266666666665
53.5,11.5,292.0723777777778,18.922377777777797
53.5,11.75,291.8593095768374,18.709309576837427
53.5,12.0,291.20068720379146,18.050687203791483
53.5,12.25,289.3508294930876,16.20082949308761
53.5,12.5,289.9742217245241,16.824221724524136
53.5,12.75,289.03815555555553,15.888155555555556
53.5,13.0,291.6694444444444,18.519444444444446
53.5,13.25,292.0382,18.88820000000004
53.5,13.5,292.7609777777778,19.610977777777805
53.5,13.75,293.0487333333333,19.898733333333325
53.5,14.0,293.6500444444444,20.500044444444427
53.5,14.25,293.40937777777776,20.259377777777786
53.5,14.5,293.4537457817773,20.30374578177731
53.5,14.75,291.59766666666667,18.44766666666669
53.5,15.0,293.20726666666667,20.057266666666692
53.5,15.25,293.02202222222223,19.872022222222256
53.5,15.5,292.4433111111111,19.29331111111111
53.5,15.75,292.23473333333334,19.08473333333336
53.5,16.0,291.55297777777776,18.402977777777778
53.5,16.25,291.67418994413407,18.524189944134093
53.5,16.5,291.66113333333334,18.511133333333362
53.5,16.75,293.0684598214286,19.9184598214286
53.5,17.0,293.3901111111111,20.240111111111105
53.5,17.25,294.15366666666665,21.003666666666675
53.5,17.5,294.36264444444447,21.212644444444493
53.5,17.75,293.7149888641425,20.56498886414255
53.5,18.0,291.7355333333333,18.58553333333333
53.5,18.25,292.6753111111111,19.525311111111137
53.5,18.5,292.18580000000003,19.03580000000005
53.5,18.75,292.39365962180204,19.243659621802067
53.5,19.0,291.44952169076754,18.299521690767563
53.5,19.25,291.3025988700565,18.152598870056522
53.5,19.5,290.9487045454546,17.798704545454598
53.5,19.75,291.5040635641317,18.354063564131707
53.5,20.0,291.6967189384801,18.546718938480126
53.5,20.25,291.76610792192884,18.616107921928858
53.5,20.5,290.12702222222225,16.977022222222274
53.5,20.75,291.3732662192394,18.223266219239406
53.5,21.0,292.65430894308946,19.504308943089484
53.5,21.25,294.0901934015927,20.94019340159275
53.5,21.5,293.1864882943144,20.036488294314438
53.5,21.75,293.98535555555554,20.835355555555566
53.5,22.0,294.26471635150165,21.11471635150167
53.5,22.25,294.0176222222222,20.867622222222224
53.5,22.5,292.9663310961969,19.816331096196905
53.5,22.75,292.5767264573991,19.426726457399127
53.5,23.0,293.3690257558791,20.219025755879102
53.5,23.25,292.69766029246347,19.54766029246349
53.5,23.5,292.9950892857143,19.845089285714323
53.5,23.75,292.34145089285715,19.191450892857176
53.5,24.0,293.20191562143674,20.051915621436763
53.5,24.25,293.98138248847926,20.831382488479278
53.5,24.5,293.3173333333333,20.167333333333318
53.5,24.75,293.56603563474386,20.416035634743878
53.5,25.0,293.60734375,20.457343750000007
53.5,25.25,292.72761574074076,19.577615740740782
53.5,25.5,291.9738688085676,18.823868808567624
53.5,25.75,291.29902743142145,18.149027431421473
53.5,26.0,291.80013729977117,18.65013729977119
53.5,26.25,294.050113122172,20.900113122172
53.5,26.5,293.25560267857145,20.105602678571472
53.5,26.75,293.90463768115944,20.754637681159466
53.5,27.0,292.4466888888889,19.296688888888923
53.5,27.25,293.0921333333333,19.942133333333345
53.5,27.5,292.7038444444445,19.553844444444508
53.5,27.75,292.72493333333335,19.574933333333377
53.5,28.0,292.4513111111111,19.301311111111147
53.5,28.25,292.44733333333335,19.29733333333337
53.5,28.5,291.58382222222224,18.43382222222226
53.5,28.75,290.53540000000004,17.38540000000006
53.5,29.0,290.75084444444445,17.600844444444476
53.5,29.25,291.0756222222222,17.925622222222216
53.5,29.5,289.5592222222222,16.40922222222224
53.5,29.75,289.4097777777778,16.2597777777778
53.5,30.0,290.6705777777778,17.520577777777817
53.5,30.25,290.4029777777778,17.2529777777778
53.5,30.5,291.08262222222226,17.932622222222278
53.5,30.75,290.8729333333333,17.722933333333344
53.5,31.0,289.82013333333333,16.670133333333354
53.5,31.25,289.8988444444444,16.748844444444444
53.5,31.5,289.5277111111111,16.377711111111125
53.5,31.75,290.17053333333337,17.02053333333339
53.5,32.0,290.62766666666664,17.477666666666664
53.5,32.25,290.3342666666667,17.1842666666667
53.5,32.5,290.26042222222225,17.11042222222227
53.5,32.75,289.9895111111111,16.839511111111108
53.5,33.0,288.97713333333337,15.827133333333393
53.5,33.25,289.0352222222222,15.88522222222224
53.5,33.5,289.61633333333333,16.466333333333353
53.5,33.75,288.88984444444446,15.739844444444486
53.5,34.0,287.7810888888889,14.63108888888894
53.5,34.25,288.01908888888886,14.869088888888882
53.5,34.5,288.3630888888889,15.213088888888933
53.5,34.75,288.41224444444447,15.262244444444491
53.5,35.0,285.91931111111114,12.769311111111165
53.5,35.25,282.68002222222225,9.530022222222271
53.5,35.5,282.70905450500555,9.559054505005577
53.5,35.75,283.2697430167598,10.119743016759799
53.5,36.0,286.2768888888889,13.126888888888914
53.5,36.25,286.51917777777777,13.369177777777793
53.5,36.5,286.4537111111111,13.303711111111113
53.5,36.75,285.9543111111111,12.804311111111133
53.5,37.0,284.62702222222225,11.477022222222274
53.5,37.25,283.1976,10.047600000000045
53.5,37.5,284.19671111111114,11.046711111111165
53.5,37.75,284.78462222222225,11.634622222222276
53.5,38.0,284.98329411764706,11.833294117647085
53.75,-9.5,274.7,1.5500000000000114
53.75,-9.25,272.3229090909091,-0.8270909090908845
53.75,-8.25,277.69402298850576,4.5440229885057875
53.75,-7.75,283.34749999999997,10.197499999999991
53.75,-7.5,284.0324444444445,10.882444444444502
53.75,-7.25,279.16726315789475,6.017263157894774
53.75,-7.0,280.52000000000004,7.370000000000061
53.75,-6.75,281.2186915887851,8.0686915887851
53.75,-6.25,271.42,-1.7299999999999613
53.75,-3.0,285.01937046004844,11.869370460048458
53.75,-2.75,284.4768813559322,11.326881355932244
53.75,-2.5,281.8551401869159,8.705140186915912
53.75,-2.25,278.74542372881353,5.595423728813557
53.75,-2.0,276.4036363636364,3.253636363636417
53.75,-1.5,283.1941176470588,10.04411764705884
53.75,7.0,286.33272727272725,13.182727272727277
53.75,7.25,289.2164071856287,16.066407185628748
53.75,7.5,288.33251184834126,15.182511848341278
53.75,7.75,287.3680575539569,14.218057553956896
53.75,8.0,288.3306024096385,15.180602409638539
53.75,8.5,288.8737037037037,15.723703703703734
53.75,8.75,290.1555014326648,17.0055014326648
53.75,9.0,290.05904448105434,16.909044481054366
53.75,9.25,290.47305295950156,17.32305295950158
53.75,9.5,290.2747740112994,17.12477401129945
53.75,9.75,291.4570601336303,18.30706013363033
53.75,10.0,291.32722972972977,18.17722972972979
53.75,10.25,290.5014972067039,17.351497206703925
53.75,10.5,290.2804444444444,17.130444444444436
53.75,10.75,290.30704444444444,17.157044444444466
53.75,11.0,290.36903010033444,17.219030100334464
53.75,11.25,290.50714126807566,17.35714126807568
53.75,11.5,289.58068888888886,16.43068888888888
53.75,11.75,290.8534,17.703400000000045
53.75,12.0,291.3571333333333,18.20713333333333
53.75,12.25,291.6290888888889,18.479088888888896
53.75,12.5,291.71053333333333,18.560533333333353
53.75,12.75,291.37620000000004,18.226200000000063
53.75,13.0,291.54920000000004,18.399200000000064
53.75,13.25,292.2252222222222,19.075222222222237
53.75,13.5,292.8523333333334,19.7023333333334
53.75,13.75,293.54622171945704,20.39622171945706
53.75,14.0,292.9822680412371,19.832268041237114
53.75,14.25,291.29922746781114,18.14922746781116
53.75,14.5,291.1191054313099,17.969105431309913
53.75,14.75,291.9023542600897,18.752354260089703
53.75,15.0,292.91464444444443,19.764644444444457
53.75,15.25,293.1893111111111,20.039311111111147
53.75,15.5,292.8070666666666,19.65706666666665
53.75,15.75,293.3112444444444,20.161244444444435
53.75,16.0,293.04555555555555,19.895555555555575
53.75,16.25,292.8861111111111,19.736111111111143
53.75,16.5,293.39293333333336,20.242933333333383
53.75,16.75,292.77371111111114,19.623711111111163
53.75,17.0,292.6812,19.531200000000013
53.75,17.25,292.3511111111111,19.201111111111118
53.75,17.5,291.73011111111117,18.580111111111194
53.75,17.75,292.3269410456062,19.176941045606213
53.75,18.0,292.03211111111113,18.882111111111158
53.75,18.25,291.4873111111111,18.33731111111115
53.75,18.5,292.22184444444446,19.07184444444448
53.75,18.75,293.34175555555555,20.191755555555574
53.75,19.0,292.5134,19.363400000000013
53.75,19.25,291.09173719376395,17.94173719376397
53.75,19.5,289.89475555555555,16.74475555555557
53.75,19.75,290.0286006825939,16.878600682593913
53.75,20.0,289.92352673492604,16.773526734926065
53.75,20.25,290.6737254901961,17.523725490196114
53.75,20.5,291.4151290684624,18.265129068462443
53.75,20.75,291.38590200445435,18.235902004454374
53.75,21.0,292.9049776785714,19.754977678571436
53.75,21.25,291.61564444444446,18.46564444444448
53.75,21.5,288.9124859392576,15.762485939257601
53.75,21.75,287.49615555555556,14.346155555555583
53.75,22.0,291.833,18.68300000000005
53.75,22.25,292.4114888888889,19.261488888888948
53.75,22.5,292.7167777777778,19.566777777777816
53.75,22.75,291.61035555555554,18.460355555555566
53.75,23.0,291.9967777777778,18.846777777777845
53.75,23.25,291.66544444444446,18.515444444444483
53.75,23.5,292.24702222222226,19.09702222222228
53.75,23.75,292.58024746906636,19.430247469066387
53.75,24.0,292.18806007509386,19.03806007509388
53.75,24.25,290.5513276492083,17.401327649208326
53.75,24.5,292.71515151515155,19.56515151515157
53.75,24.75,293.3304921700224,20.180492170022433
53.75,25.0,293.7170058479532,20.567005847953226
53.75,25.25,293.4112607099143,20.261260709914325
53.75,25.5,292.5334112149533,19.3834112149533
53.75,25.75,292.1734717416378,19.02347174163782
53.75,26.0,292.50889411764706,19.358894117647083
53.75,26.25,292.2086896551724,19.05868965517243
53.75,26.5,293.11237136465326,19.96237136465328
53.75,26.75,293.7669333333333,20.61693333333335
53.75,27.0,292.55851111111116,19.40851111111118
53.75,27.25,293.2264,20.076400000000035
53.75,27.5,293.38404444444444,20.234044444444464
53.75,27.75,293.08093333333335,19.93093333333337
53.75,28.0,292.8487333333333,19.698733333333337
53.75,28.25,291.74817777777776,18.598177777777778
53.75,28.5,291.7824888888889,18.63248888888893
53.75,28.75,291.4297111111111,18.279711111111112
53.75,29.0,291.204,18.05400000000003
53.75,29.25,290.4119111111111,17.261911111111147
53.75,29.5,289.8021777777778,16.65217777777781
53.75,29.75,289.7641555555556,16.614155555555612
53.75,30.0,291.37986666666666,18.22986666666668
53.75,30.25,290.85442222222224,17.704422222222263
53.75,30.5,291.0199777777778,17.86997777777782
53.75,30.75,290.772,17.622000000000014
53.75,31.0,290.0563111111111,16.90631111111111
53.75,31.25,289.93888888888887,16.78888888888889
53.75,31.5,290.1996666666667,17.049666666666724
53.75,31.75,289.92957777777775,16.779577777777774
53.75,32.0,289.6374222222222,16.48742222222222
53.75,32.25,289.5846888888889,16.4346888888889
53.75,32.5,289.3174,16.167400000000043
53.75,32.75,288.6346666666667,15.484666666666726
53.75,33.0,289.9502,16.800200000000018
53.75,33.25,290.84993333333335,17.699933333333377
53.75,33.5,290.4287111111111,17.278711111111136
53.75,33.75,289.7476888888889,16.59768888888891
53.75,34.0,288.9366888888889,15.786688888888932
53.75,34.25,287.6511111111111,14.501111111111129
53.75,34.5,287.0514,13.901400000000024
53.75,34.75,286.1306222222222,12.980622222222223
53.75,35.0,284.7632888888889,11.613288888888917
53.75,35.25,284.7484054669704,11.598405466970405
53.75,35.5,283.5874222222222,10.43742222222221
53.75,35.75,283.9414,10.79140000000001
53.75,36.0,286.11,12.960000000000036
53.75,36.25,285.8883333333333,12.738333333333344
53.75,36.5,285.0510888888889,11.901088888888921
53.75,36.75,284.79997777777777,11.649977777777792
53.75,37.0,284.44826666666665,11.298266666666677
53.75,37.25,285.24440000000004,12.094400000000064
53.75,37.5,285.1476974416018,11.997697441601815
53.75,37.75,284.9620888888889,11.812088888888923
53.75,38.0,284.8765098039215,11.726509803921545
54.0,-9.0,281.44039215686274,8.290392156862765
54.0,-8.75,281.04,7.890000000000043
54.0,-8.5,275.43571428571425,2.2857142857142776
54.0,-8.25,275.05394871794874,1.903948717948765
54.0,-8.0,276.67413793103447,3.5241379310344882
54.0,-7.75,275.11121951219513,1.9612195121951572
54.0,-7.5,270.7646153846154,-2.3853846153845666
54.0,-7.25,274.3,1.150000000000034
54.0,-7.0,280.76,7.610000000000014
54.0,-6.75,279.78456521739133,6.634565217391355
54.0,-6.5,280.09333333333336,6.943333333333385
54.0,-4.75,280.21711111111114,7.06711111111116
54.0,-4.5,281.95,8.800000000000011
54.0,-3.25,288.80387096774194,15.653870967741966
54.0,-3.0,282.926875,9.776875000000018
54.0,-2.75,284.57236842105266,11.422368421052681
54.0,-2.5,282.83756097560973,9.687560975609756
54.0,-2.25,284.28124314442414,11.131243144424161
54.0,-2.0,282.4181920903955,9.26819209039553
54.0,-1.75,279.6584126984127,6.508412698412712
54.0,8.5,290.54,17.390000000000043
54.0,8.75,289.25314285714285,16.10314285714287
54.0,9.0,290.05575384615383,16.905753846153857
54.0,9.25,289.7679345088161,16.61793450881612
54.0,9.5,289.749504,16.599504000000024
54.0,9.75,290.3550321750322,17.205032175032215
54.0,10.0,291.17353418308227,18.02353418308229
54.0,10.25,289.7451441753172,16.595144175317216
54.0,10.5,288.685304136253,15.535304136253046
54.0,10.75,289.3990616621984,16.249061662198415
54.0,11.0,289.36399049881237,16.213990498812393
54.0,11.25,289.70252252252254,16.552522522522565
54.0,11.5,289.87731601731605,16.72731601731607
54.0,11.75,290.7496329254728,17.599632925472804
54.0,12.0,291.5943973214286,18.444397321428596
54.0,12.25,291.983429844098,18.83342984409802
54.0,12.5,291.76844444444447,18.618444444444492
54.0,12.75,291.4704222222222,18.32042222222225
54.0,13.0,291.7072444444445,18.557244444444507
54.0,13.25,291.7649333333333,18.61493333333334
54.0,13.5,291.43390410958904,18.28390410958906
54.0,13.75,291.75150375939853,18.601503759398554
54.0,14.0,290.67034825870644,17.520348258706463
54.0,14.25,290.7264,17.576400000000035
54.0,14.5,289.49,16.340000000000032
54.0,14.75,291.2872146118722,18.137214611872196
54.0,15.0,292.3764207650273,19.226420765027342
54.0,15.25,292.8369403824522,19.686940382452235
54.0,15.5,292.8512222222222,19.701222222222214
54.0,15.75,293.1042444444445,19.954244444444498
54.0,16.0,293.76813333333337,20.61813333333339
54.0,16.25,292.5754888888889,19.425488888888935
54.0,16.5,292.70155555555556,19.55155555555558
54.0,16.75,292.27944444444444,19.12944444444446
54.0,17.0,292.8345111111111,19.684511111111135
54.0,17.25,292.7294222222222,19.579422222222206
54.0,17.5,291.71844444444446,18.56844444444448
54.0,17.75,291.62362222222225,18.473622222222275
54.0,18.0,291.17940000000004,18.029400000000066
54.0,18.25,292.8812222222222,19.731222222222243
54.0,18.5,293.2937333333333,20.14373333333333
54.0,18.75,294.0108017817372,20.860801781737223
54.0,19.0,293.3687333333333,20.21873333333332
54.0,19.25,293.7151002227172,20.565100222717206
54.0,19.5,292.2461777777778,19.096177777777825
54.0,19.75,291.6892666666667,18.53926666666672
54.0,20.0,291.5896666666667,18.43966666666671
54.0,20.25,291.67629213483144,18.526292134831465
54.0,20.5,291.87202222222226,18.72202222222228
54.0,20.75,291.9944222222222,18.84442222222225
54.0,21.0,293.0238444444445,19.8738444444445
54.0,21.25,293.19542222222225,20.04542222222227
54.0,21.5,291.8595995550612,18.70959955506123
54.0,21.75,289.49235555555555,16.34235555555557
54.0,22.0,291.2347427293065,18.084742729306527
54.0,22.25,290.6190222222222,17.469022222222236
54.0,22.5,291.76397777777777,18.61397777777779
54.0,22.75,291.5684,18.41840000000002
54.0,23.0,290.1864888888889,17.036488888888925
54.0,23.25,290.45346666666666,17.30346666666668
54.0,23.5,290.46735555555557,17.317355555555594
54.0,23.75,291.249007981756,18.099007981756017
54.0,24.0,290.947881773399,17.797881773399013
54.0,24.25,290.2432695652174,17.09326956521744
54.0,24.5,289.98424561403505,16.83424561403507
54.0,24.75,291.8062830482115,18.65628304821155
54.0,25.0,291.4371428571429,18.287142857142896
54.0,25.25,291.65525862068966,18.505258620689688
54.0,25.5,292.2546329723225,19.10463297232252
54.0,25.75,293.0872933182333,19.937293318233344
54.0,26.0,292.86862222222226,19.71862222222228
54.0,26.25,291.5404677060134,18.390467706013396
54.0,26.5,292.35127802690585,19.201278026905868
54.0,26.75,292.96808888888893,19.81808888888895
54.0,27.0,292.3888666666667,19.238866666666695
54.0,27.25,291.50660734149056,18.356607341490587
54.0,27.5,292.2055777777778,19.05557777777784
54.0,27.75,291.8303777777778,18.680377777777835
54.0,28.0,292.0597333333333,18.90973333333335
54.0,28.25,292.13175555555557,18.981755555555594
54.0,28.5,291.3684888888889,18.218488888888942
54.0,28.75,291.3183111111111,18.16831111111111
54.0,29.0,289.9831555555555,16.83315555555555
