lat,lon,LST_Kelvin,LST_Celsius
50.25,27.75,273.55504036908883,0.40504036908885155
50.25,28.0,274.0928809788654,0.9428809788654462
50.25,28.25,273.9230855855856,0.7730855855856476
50.25,28.5,273.903847133758,0.753847133758029
50.25,28.75,273.33255591054314,0.182555910543158
50.25,29.0,273.3994594594595,0.24945945945950143
50.25,29.25,272.0581626506024,-1.091837349397565
50.25,29.5,265.42148148148146,-7.728518518518513
50.25,33.0,257.5523076923077,-15.597692307692284
50.5,-2.5,275.6127272727272,2.46272727272725
50.5,1.5,281.75573333333335,8.605733333333376
50.5,1.75,281.2569892473118,8.106989247311844
50.5,2.0,277.78121212121215,4.631212121212172
50.5,2.25,276.5992105263158,3.4492105263158237
50.5,2.5,277.4921387283237,4.342138728323732
50.5,2.75,278.62331034482764,5.4733103448276665
50.5,3.0,279.33649484536085,6.186494845360869
50.5,3.25,278.4882716049383,5.338271604938313
50.5,3.5,278.2365413533835,5.086541353383495
50.5,3.75,277.91059602649005,4.760596026490077
50.5,4.0,278.5725,5.422500000000014
50.5,4.25,278.50858974358977,5.358589743589789
50.5,4.5,277.9809958506224,4.830995850622401
50.5,4.75,278.3398148148148,5.189814814814838
50.5,5.0,277.956,4.80600000000004
50.5,5.25,275.39169811320755,2.241698113207576
50.5,5.75,275.22709677419357,2.077096774193592
50.5,6.0,270.1942857142857,-2.9557142857142935
50.5,6.25,271.7126517571885,-1.4373482428114812
50.5,6.5,272.9262962962963,-0.2237037037036771
50.5,6.75,274.0568421052632,0.9068421052631948
50.5,7.0,275.8769696969697,2.726969696969718
50.5,7.25,275.2605263157895,2.1105263157895138
50.5,8.0,277.77454545454543,4.624545454545455
50.5,8.25,276.7682660332542,3.6182660332542014
50.5,8.5,277.6109818181818,4.4609818181818355
50.5,8.75,278.2360220994475,5.0860220994475185
50.5,9.0,278.1644444444444,5.01444444444445
50.5,12.0,271.31333333333333,-1.8366666666666447
50.5,12.75,268.38,-4.769999999999982
50.5,13.25,270.5793548387097,-2.5706451612902583
50.5,14.0,274.36,1.2100000000000364
50.5,14.75,271.42,-1.7299999999999613
50.5,15.25,267.9,-5.25
50.5,16.0,265.04121212121214,-8.108787878787837
50.5,16.25,268.5428099173554,-4.607190082644593
50.5,19.0,258.92,-14.229999999999961
50.5,19.25,258.92,-14.229999999999961
50.5,19.5,258.64,-14.509999999999991
50.5,19.75,259.62622950819673,-13.523770491803248
50.5,20.0,261.784126984127,-11.365873015872978
50.5,20.25,264.88987854251013,-8.260121457489845
50.5,20.5,264.8764102564103,-8.273589743589696
50.5,20.75,263.1496774193549,-10.000322580645104
50.5,21.0,261.3725925925926,-11.777407407407395
50.5,21.25,261.6845,-11.465499999999963
50.5,21.5,266.65444444444444,-6.495555555555541
50.5,21.75,264.80826086956523,-8.341739130434746
50.5,22.0,257.98,-15.169999999999959
50.5,22.25,254.77120000000002,-18.378799999999956
50.5,22.5,255.27800000000002,-17.871999999999957
50.5,23.25,255.30000000000004,-17.849999999999937
50.5,23.5,268.15416666666664,-4.995833333333337
50.5,23.75,264.31136842105263,-8.838631578947343
50.5,24.0,268.284,-4.8659999999999854
50.5,24.25,269.45216617210684,-3.6978338278931346
50.5,24.75,264.94,-8.20999999999998
50.5,25.0,263.17122807017546,-9.978771929824518
50.5,25.25,266.9047727272727,-6.245227272727277
50.5,26.0,268.69924528301885,-4.450754716981123
50.5,26.25,265.9657142857143,-7.184285714285693
50.5,26.5,269.6877777777778,-3.462222222222181
50.5,26.75,272.86,-0.2899999999999636
50.5,27.0,270.3508787878788,-2.799121212121179
50.5,27.25,272.055615212528,-1.094384787471995
50.5,27.5,273.296202247191,0.14620224719101316
50.5,27.75,273.76422222222226,0.6142222222222813
50.5,28.0,273.8717111111111,0.7217111111111194
50.5,28.25,273.8277777777778,0.6777777777778056
50.5,28.5,272.33632298136644,-0.8136770186335411
50.5,28.75,272.57800000000003,-0.5719999999999459
50.5,29.0,272.6917861205916,-0.4582138794083903
50.5,29.25,273.6271061452514,0.4771061452514118
50.5,29.5,273.02081720430107,-0.12918279569890956
50.5,33.0,259.3564705882353,-13.793529411764666
50.5,33.25,255.83391304347828,-17.3160869565217
50.75,-3.25,274.93,1.7800000000000296
50.75,-3.0,277.41200000000003,4.262000000000057
50.75,-2.75,276.93083333333334,3.780833333333362
50.75,-2.5,278.74320000000006,5.593200000000081
50.75,-2.25,280.9766666666667,7.826666666666711
50.75,-2.0,281.04761904761904,7.8976190476190595
50.75,-1.75,280.83543859649126,7.685438596491281
50.75,-1.5,278.6114285714286,5.461428571428598
50.75,-1.0,280.2631578947368,7.113157894736844
50.75,-0.75,280.6916814159292,7.541681415929247
50.75,-0.5,280.38846153846157,7.238461538461593
50.75,-0.25,277.7030434782609,4.553043478260918
50.75,-0.0,277.6089285714286,4.458928571428601
50.75,0.25,278.77384615384614,5.623846153846159
50.75,0.5,276.4168421052632,3.2668421052632084
50.75,2.0,279.2,6.050000000000011
50.75,2.25,279.1353846153846,5.985384615384646
50.75,2.5,277.9857142857143,4.835714285714346
50.75,2.75,277.36384615384617,4.213846153846191
50.75,3.0,278.59289256198343,5.442892561983456
50.75,3.25,279.682125,6.532125000000008
50.75,3.5,278.7960606060606,5.646060606060644
50.75,3.75,278.3556401384083,5.2056401384083415
50.75,4.0,278.8484768211921,5.698476821192116
50.75,4.25,278.85212121212123,5.702121212121256
50.75,4.5,278.344625,5.1946250000000305
50.75,4.75,278.2434650455927,5.093465045592723
50.75,5.0,278.4427586206897,5.29275862068971
50.75,5.25,281.25881188118814,8.10881188118816
50.75,5.75,280.47875,7.328750000000014
50.75,6.25,274.42825396825396,1.2782539682539777
50.75,6.5,278.5834979423869,5.433497942386907
50.75,6.75,279.1838947368421,6.0338947368421145
50.75,7.0,277.918,4.768000000000029
50.75,7.25,279.6890909090909,6.53909090909093
50.75,7.5,275.1002272727273,1.950227272727318
50.75,7.75,274.5849382716049,1.434938271604949
50.75,8.0,273.4280459770115,0.2780459770115158
50.75,8.25,274.63314285714284,1.483142857142866
50.75,8.5,276.4237545126354,3.273754512635435
50.75,8.75,276.76323144104805,3.6132314410480717
50.75,9.0,276.2057142857143,3.0557142857143162
50.75,9.25,276.55951807228917,3.4095180722891882
50.75,10.5,271.6286567164179,-1.5213432835820981
50.75,10.75,272.48046511627905,-0.6695348837209281
50.75,11.0,271.6561290322581,-1.4938709677418842
50.75,12.75,268.38,-4.769999999999982
50.75,18.75,258.46,-14.689999999999998
50.75,19.5,260.17040650406506,-12.979593495934921
50.75,19.75,262.65584415584414,-10.494155844155841
50.75,20.0,263.4776412776413,-9.672358722358695
50.75,20.25,266.84388625592413,-6.306113744075844
50.75,20.5,267.9879377431906,-5.1620622568093495
50.75,20.75,267.23021276595745,-5.919787234042531
50.75,21.0,264.1783636363636,-8.971636363636378
50.75,21.5,268.78333333333336,-4.366666666666617
50.75,21.75,264.49093750000003,-8.659062499999948
50.75,22.0,261.16171428571425,-11.988285714285723
50.75,22.25,256.54533333333336,-16.604666666666617
50.75,22.5,255.11793103448275,-18.032068965517226
50.75,23.0,254.26857142857145,-18.88142857142853
50.75,23.5,267.05981981981984,-6.090180180180141
50.75,23.75,265.4089539748954,-7.741046025104595
50.75,24.0,265.11138211382115,-8.038617886178827
50.75,24.25,267.6741935483871,-5.475806451612868
50.75,25.0,269.6513725490196,-3.4986274509803934
50.75,25.25,271.58088235294116,-1.5691176470588175
50.75,25.5,271.69,-1.4599999999999795
50.75,26.25,267.21333333333337,-5.936666666666611
50.75,26.5,265.026875,-8.123124999999959
50.75,26.75,268.8685512367491,-4.281448763250864
50.75,27.0,270.9863965267728,-2.1636034732271696
50.75,27.25,273.0631333333333,-0.08686666666665133
50.75,27.5,273.6922666666667,0.5422666666667055
50.75,27.75,273.69533333333334,0.5453333333333603
50.75,28.0,273.6685111111111,0.5185111111111382
50.75,28.25,273.79875555555554,0.6487555555555673
50.75,28.5,273.30316964285714,0.15316964285716494
50.75,28.75,269.52594285714287,-3.6240571428571116
50.75,29.0,268.43929292929295,-4.710707070707031
50.75,29.25,270.8142990654206,-2.3357009345793927
50.75,29.5,271.9287405541562,-1.2212594458437707
50.75,29.75,272.38200873362445,-0.7679912663755317
50.75,30.0,272.03333333333336,-1.1166666666666174
50.75,34.0,261.74,-11.409999999999968
51.0,-3.0,280.6530357142857,7.503035714285716
51.0,-2.75,280.800310880829,7.650310880829011
51.0,-2.5,281.5452287581699,8.395228758169935
51.0,-2.25,281.68113924050635,8.531139240506377
51.0,-2.0,283.35096774193545,10.200967741935472
51.0,-1.75,282.1635714285714,9.013571428571424
51.0,-1.5,276.73999999999995,3.589999999999975
51.0,-1.25,277.4109090909091,4.260909090909138
51.0,-1.0,279.1627272727273,6.012727272727318
51.0,-0.75,280.06144927536235,6.911449275362372
51.0,-0.5,276.47703703703706,3.327037037037087
51.0,-0.25,277.84000000000003,4.690000000000055
51.0,-0.0,276.30222222222227,3.152222222222292
51.0,0.25,278.73664804469274,5.586648044692765
51.0,0.5,280.5001075268817,7.350107526881743
51.0,0.75,280.18857142857144,7.0385714285714585
51.0,2.25,277.62,4.470000000000027
51.0,2.5,279.5469565217391,6.396956521739128
51.0,2.75,280.0344144144144,6.884414414414437
51.0,3.0,278.9721621621622,5.822162162162215
51.0,3.25,279.8191256830601,6.669125683060145
51.0,3.5,279.34,6.189999999999998
51.0,3.75,280.1,6.9500000000000455
51.0,4.0,278.64442953020136,5.494429530201387
51.0,4.25,279.3420138888889,6.192013888888937
51.0,4.5,280.26169590643275,7.111695906432772
51.0,4.75,281.419177631579,8.269177631578998
51.0,5.0,279.69505882352945,6.545058823529473
51.0,5.25,282.7090717299578,9.55907172995785
51.0,5.5,281.19397058823535,8.043970588235368
51.0,5.75,280.15424242424245,7.004242424242477
51.0,6.0,279.4104316546763,6.260431654676324
51.0,6.25,278.12833333333333,4.978333333333353
51.0,6.5,277.42,4.270000000000039
51.0,6.75,278.8271760797342,5.677176079734238
51.0,7.0,278.4210628019324,5.27106280193243
51.0,7.25,275.52786885245905,2.3778688524590734
51.0,7.5,273.68375,0.5337499999999977
51.0,7.75,272.4569230769231,-0.6930769230768874
51.0,8.0,273.7412080536913,0.5912080536913322
51.0,8.25,272.4132450331126,-0.7367549668873608
51.0,8.5,274.2848803827751,1.1348803827751226
51.0,8.75,276.8047145488029,3.6547145488029287
51.0,9.0,273.3799141630901,0.22991416309014312
51.0,9.25,275.9461744966443,2.796174496644312
51.0,10.25,273.0301851851852,-0.11981481481478795
51.0,10.5,273.9431067961165,0.7931067961165468
51.0,10.75,274.0590170940171,0.9090170940171447
51.0,11.0,276.13283516483517,2.982835164835194
51.0,11.25,274.76711111111115,1.6171111111111713
51.0,11.5,273.7872727272727,0.6372727272727161
51.0,11.75,273.9428571428571,0.7928571428571445
51.0,12.25,275.46,2.3100000000000023
51.0,12.5,275.46,2.3100000000000023
51.0,18.5,264.1705714285714,-8.97942857142857
51.0,18.75,263.6379577464789,-9.512042253521088
51.0,19.0,267.0664705882353,-6.083529411764687
51.0,19.25,266.99204678362577,-6.15795321637421
51.0,19.5,267.9192398427261,-5.230760157273892
51.0,19.75,268.82292282430217,-4.327077175697809
51.0,20.0,269.1392495921697,-4.010750407830301
51.0,20.25,267.3851376146789,-5.7648623853210665
51.0,20.5,265.9857534246575,-7.164246575342474
51.0,20.75,261.88,-11.269999999999982
51.0,21.0,266.26750000000004,-6.882499999999936
51.0,21.25,266.24072727272727,-6.9092727272727075
51.0,21.5,267.58053097345135,-5.5694690265486315
51.0,21.75,265.7928205128205,-7.357179487179451
51.0,22.0,261.5504,-11.599599999999953
51.0,22.25,259.2,-13.949999999999989
51.0,22.5,257.9630508474576,-15.186949152542354
51.0,22.75,256.9223529411765,-16.227647058823493
51.0,23.0,254.71340425531918,-18.4365957446808
51.0,23.25,253.19593220338984,-19.954067796610133
51.0,23.5,254.7286666666667,-18.42133333333328
51.0,23.75,262.7352941176471,-10.414705882352905
51.0,24.0,266.5763636363636,-6.5736363636363535
51.0,24.25,264.4266666666667,-8.7233333333333
51.0,24.5,264.202,-8.947999999999979
51.0,25.0,266.73062500000003,-6.419374999999945
51.0,25.25,270.05058823529413,-3.099411764705849
51.0,26.0,268.95069767441856,-4.199302325581414
51.0,26.5,269.97999999999996,-3.170000000000016
51.0,26.75,268.205,-4.944999999999993
51.0,27.0,272.7415962441315,-0.4084037558685054
51.0,27.25,273.43,0.28000000000002956
51.0,27.5,273.75009411764705,0.6000941176470747
51.0,27.75,273.7075777777778,0.5575777777777944
51.0,28.0,273.6404,0.4904000000000224
51.0,28.25,273.6846705202312,0.5346705202312023
51.0,28.5,273.82737777777777,0.6773777777777923
51.0,28.75,272.7417503217503,-0.4082496782496605
51.0,29.0,269.5180582524272,-3.631941747572796
51.0,29.25,270.062846975089,-3.0871530249110037
51.0,29.5,271.67935681470135,-1.470643185298627
51.0,29.75,270.88023222060957,-2.2697677793904063
51.0,30.0,271.7620303030303,-1.3879696969696624
51.0,30.25,270.99176470588236,-2.158235294117617
51.25,-4.0,275.165,2.015000000000043
51.25,-3.75,275.2939534883721,2.1439534883721194
51.25,-3.5,276.9849122807018,3.834912280701815
51.25,-3.25,279.5354022988506,6.385402298850636
51.25,-3.0,282.6276536312849,9.477653631284909
51.25,-2.75,282.97911764705884,9.829117647058865
51.25,-1.75,278.776,5.626000000000033
51.25,-1.5,278.11659574468086,4.9665957446808875
51.25,-1.25,279.95654237288136,6.806542372881381
51.25,-1.0,280.4226890756303,7.272689075630296
51.25,-0.75,280.92864197530866,7.7786419753086875
51.25,-0.5,279.2827272727273,6.1327272727273225
51.25,-0.25,280.55791366906476,7.407913669064783
51.25,-0.0,279.15027027027025,6.000270270270278
51.25,0.25,277.5937614678899,4.443761467889942
51.25,0.5,278.14181818181817,4.991818181818189
51.25,0.75,278.10857142857145,4.958571428571474
51.25,1.0,278.4927659574468,5.342765957446829
51.25,1.25,279.3476119402985,6.197611940298543
51.25,1.5,280.51500000000004,7.365000000000066
51.25,2.75,277.8863636363636,4.736363636363649
51.25,3.0,281.2006666666667,8.0506666666667
51.25,3.25,277.97999999999996,4.829999999999984
51.25,3.5,277.7,4.550000000000011
51.25,4.0,280.20641025641027,7.056410256410288
51.25,4.25,280.24157894736845,7.091578947368475
51.25,4.5,280.1646666666667,7.014666666666699
51.25,4.75,280.9704721030043,7.820472103004306
51.25,5.0,279.6068544600939,6.45685446009395
51.25,5.25,279.4512,6.301199999999994
51.25,5.5,281.4756756756757,8.325675675675711
51.25,5.75,281.8230483271376,8.673048327137622
51.25,6.0,280.1898076923077,7.039807692307704
51.25,6.25,278.7461788617886,5.596178861788644
51.25,6.5,280.6304587155963,7.480458715596342
51.25,7.25,271.92,-1.2299999999999613
51.25,7.5,272.7829268292683,-0.3670731707316577
51.25,7.75,272.79014492753623,-0.3598550724637448
51.25,8.0,272.216,-0.9339999999999691
51.25,8.25,272.40169491525427,-0.7483050847457093
51.25,8.5,271.92,-1.2299999999999613
51.25,8.75,273.5493090909091,0.3993090909091279
51.25,9.0,274.63484848484853,1.4848484848485555
51.25,9.25,268.26,-4.889999999999986
51.25,9.5,277.612,4.462000000000046
51.25,9.75,271.88,-1.2699999999999818
51.25,10.0,273.05782608695654,-0.09217391304343892
51.25,10.25,272.94382978723405,-0.20617021276592595
51.25,10.5,276.6406130268199,3.490613026819915
51.25,10.75,276.1378846153846,2.987884615384644
51.25,11.0,278.39345609065157,5.243456090651591
51.25,11.25,278.3973106060606,5.247310606060637
51.25,11.5,276.73339920948615,3.583399209486174
51.25,11.75,276.18800751879695,3.0380075187969737
51.25,12.0,275.89659090909095,2.746590909090969
51.25,12.25,275.4145454545455,2.264545454545498
51.25,12.5,274.74727272727273,1.5972727272727525
51.25,15.0,269.18,-3.9699999999999704
51.25,15.5,266.764,-6.385999999999967
51.25,15.75,266.88,-6.269999999999982
51.25,16.75,262.12,-11.029999999999973
51.25,17.25,269.26,-3.8899999999999864
51.25,18.25,264.56611111111107,-8.583888888888907
51.25,18.5,267.0170501474926,-6.132949852507352
51.25,18.75,268.08146272855134,-5.068537271448633
51.25,19.0,269.63022774327123,-3.519772256728743
51.25,19.25,269.9552777777778,-3.1947222222221967
51.25,19.5,269.0773936170213,-4.072606382978677
51.25,19.75,269.12809628008756,-4.021903719912416
51.25,20.0,268.7812727272727,-4.368727272727256
51.25,20.25,268.60456375838925,-4.54543624161073
51.25,20.5,267.894,-5.255999999999972
51.25,20.75,264.92400000000004,-8.225999999999942
51.25,21.0,264.53576923076923,-8.614230769230744
51.25,21.25,263.640625,-9.509374999999977
51.25,21.5,265.7291891891892,-7.420810810810792
51.25,21.75,262.6463636363637,-10.503636363636303
51.25,22.25,265.4464406779661,-7.703559322033868
51.25,22.5,262.3321621621622,-10.817837837837772
51.25,22.75,262.349,-10.800999999999988
51.25,23.0,256.87375000000003,-16.276249999999948
51.25,23.25,257.81235294117647,-15.337647058823507
51.25,23.5,255.94621621621621,-17.203783783783763
51.25,23.75,256.4419867549669,-16.7080132450331
51.25,24.0,264.20222222222225,-8.94777777777773
51.25,24.5,270.7094117647059,-2.440588235294058
51.25,26.0,271.38341463414633,-1.7665853658536435
51.25,26.25,270.13384615384615,-3.016153846153827
51.25,26.5,269.18120000000005,-3.9687999999999306
51.25,27.25,272.8882269503546,-0.2617730496453987
51.25,27.5,273.4773913043478,0.32739130434782737
51.25,27.75,273.70399055489963,0.5539905548996558
51.25,28.0,273.8277326968974,0.677732696897408
51.25,28.25,273.5215156507413,0.37151565074134396
51.25,28.5,273.6666837387964,0.5166837387964165
51.25,28.75,273.71777777777777,0.5677777777777919
51.25,29.0,271.79811170212764,-1.3518882978723354
51.25,29.25,269.24503703703704,-3.9049629629629408
51.25,29.5,269.27738419618527,-3.8726158038147105
51.25,29.75,270.0748235294118,-3.0751764705881897
51.25,30.0,271.73789682539683,-1.4121031746031463
51.25,30.25,273.051783919598,-0.09821608040198271
51.25,30.5,271.9809956709957,-1.1690043290042809
51.25,30.75,269.38085106382977,-3.769148936170211
51.25,31.0,266.06,-7.089999999999975
51.5,-10.25,276.52,3.3700000000000045
51.5,-10.0,278.0003773584906,4.8503773584906185
51.5,-9.75,275.03247524752476,1.8824752475247806
51.5,-9.5,277.06660550458713,3.916605504587153
51.5,-9.25,276.5616888888889,3.411688888888932
51.5,-9.0,271.207619047619,-1.9423809523809723
51.5,-5.0,272.42,-0.7299999999999613
51.5,-4.25,275.48368421052635,2.3336842105263713
51.5,-4.0,275.935,2.785000000000025
51.5,-3.75,276.5861538461538,3.436153846153843
51.5,-3.5,277.5438461538462,4.393846153846198
51.5,-2.0,278.68,5.53000000000003
51.5,-1.5,279.3321348314607,6.182134831460701
51.5,-1.25,278.46805194805194,5.318051948051959
51.5,-1.0,277.3176470588235,4.1676470588235475
51.5,-0.75,279.25685534591196,6.106855345911981
51.5,-0.5,280.5526582278481,7.402658227848121
51.5,-0.25,278.8030107526882,5.653010752688203
51.5,-0.0,278.1504290429043,5.000429042904329
51.5,0.25,279.1481042654028,5.998104265402844
51.5,0.5,278.70933333333335,5.55933333333337
51.5,0.75,278.22013071895424,5.07013071895426
51.5,1.0,278.19440000000003,5.044400000000053
51.5,1.25,279.464,6.314000000000021
51.5,1.5,280.94125,7.791250000000048
51.5,4.5,276.36,3.2100000000000364
