lat,lon,LST_Kelvin,LST_Celsius
49.25,15.25,265.5078873239437,-7.642112676056286
49.25,15.5,265.855632183908,-7.294367816091949
49.25,15.75,266.5514656771799,-6.598534322820058
49.25,16.0,267.2928493647913,-5.857150635208654
49.25,16.25,268.1593800978793,-4.99061990212067
49.25,16.5,268.6220958083832,-4.527904191616756
49.25,16.75,267.3001176470588,-5.849882352941165
49.25,17.0,267.9086,-5.241399999999999
49.25,17.25,269.76,-3.3899999999999864
49.25,17.5,267.5423376623377,-5.607662337662305
49.25,18.5,264.96,-8.189999999999998
49.25,19.0,264.06615384615384,-9.083846153846139
49.25,19.25,263.0838095238095,-10.066190476190457
49.25,19.5,263.1447058823529,-10.005294117647054
49.25,19.75,261.5,-11.649999999999977
49.25,20.0,261.26858974358976,-11.88141025641022
49.25,20.25,261.9918181818182,-11.158181818181788
49.25,20.5,263.78909090909093,-9.360909090909047
49.25,20.75,265.33779005524866,-7.8122099447513165
49.25,21.0,266.63103174603174,-6.518968253968239
49.25,21.25,267.1406741573034,-6.009325842696569
49.25,21.5,268.85777239709444,-4.292227602905541
49.25,21.75,267.568281938326,-5.581718061673996
49.25,22.0,266.2253012048193,-6.924698795180689
49.25,22.25,263.6986885245902,-9.451311475409796
49.25,22.5,263.3516,-9.798399999999958
49.25,22.75,264.3754166666667,-8.774583333333283
49.25,23.0,264.11465045592706,-9.035349544072915
49.25,23.25,265.0075892857143,-8.142410714285688
49.25,23.5,268.4604310344828,-4.689568965517196
49.25,23.75,269.159375,-3.990624999999966
49.25,24.25,267.06999999999994,-6.080000000000041
49.25,26.75,261.4476923076923,-11.70230769230767
49.25,27.0,264.18,-8.96999999999997
49.25,27.25,264.24597222222224,-8.904027777777742
49.25,27.5,266.19925925925924,-6.950740740740741
49.25,28.5,267.6627272727273,-5.487272727272682
49.25,28.75,267.91058823529414,-5.239411764705835
49.25,29.5,264.09666666666664,-9.053333333333342
49.25,29.75,263.9637168141593,-9.186283185840693
49.25,30.0,264.14428571428573,-9.005714285714248
49.25,30.5,265.83666666666664,-7.313333333333333
49.5,-2.75,276.90000000000003,3.750000000000057
49.5,-2.5,276.93,3.7800000000000296
49.5,-2.0,278.975,5.8250000000000455
49.5,-1.75,275.4050808314088,2.2550808314088044
49.5,-1.5,276.67371069182394,3.5237106918239647
49.5,-1.25,276.5644017094017,3.414401709401716
49.5,-1.0,274.8095238095238,1.6595238095238187
49.5,-0.0,276.69548387096773,3.5454838709677574
49.5,0.25,275.5148148148148,2.3648148148148493
49.5,0.5,274.94404066073696,1.7940406607369823
49.5,0.75,274.4557837837838,1.3057837837837951
49.5,1.0,274.9833450292398,1.8333450292398084
49.5,1.25,274.8392151898734,1.6892151898734369
49.5,1.5,274.73804093567253,1.5880409356725522
49.5,1.75,275.13061452513966,1.9806145251396856
49.5,2.0,275.1318888888889,1.9818888888889319
49.5,2.25,274.90964444444444,1.7596444444444614
49.5,2.5,274.8306,1.6806000000000267
49.5,2.75,274.52124444444445,1.3712444444444714
49.5,3.0,274.3018,1.151800000000037
49.5,3.25,274.59597777777776,1.4459777777777845
49.5,3.5,274.85116331096197,1.701163310961988
49.5,3.75,274.9517948717949,1.8017948717949253
49.5,4.0,275.006091954023,1.856091954023043
49.5,4.25,275.312,2.1620000000000346
49.5,6.25,264.88,-8.269999999999982
49.5,6.5,272.82,-0.3299999999999841
49.5,7.25,270.436,-2.7139999999999986
49.5,7.5,271.2202645502646,-1.9297354497354036
49.5,7.75,271.55284210526315,-1.5971578947368243
49.5,8.0,271.20961038961036,-1.9403896103896159
49.5,8.25,272.76910112359553,-0.3808988764044443
49.5,9.0,268.3622222222223,-4.7877777777777055
49.5,9.5,269.50296296296295,-3.6470370370370233
49.5,9.75,268.2642276422764,-4.885772357723567
49.5,10.0,269.66,-3.4899999999999523
49.5,10.25,263.24210526315784,-9.907894736842138
49.5,10.5,261.31,-11.839999999999975
49.5,10.75,262.47555555555556,-10.674444444444418
49.5,11.0,264.49375000000003,-8.656249999999943
49.5,11.75,266.226,-6.923999999999978
49.5,12.75,265.9517647058824,-7.1982352941175805
49.5,13.75,267.8,-5.349999999999966
49.5,14.0,267.3833333333334,-5.766666666666595
49.5,14.25,268.489,-4.661000000000001
49.5,14.5,267.10149253731345,-6.04850746268653
49.5,14.75,266.92090322580646,-6.229096774193522
49.5,15.0,266.02698412698413,-7.123015873015845
49.5,15.25,265.75957575757576,-7.390424242424217
49.5,15.5,265.82704545454544,-7.322954545454536
49.5,15.75,266.45240506329117,-6.697594936708811
49.5,16.0,266.5416666666667,-6.608333333333292
49.5,16.25,266.69073260073264,-6.459267399267333
49.5,16.5,267.4948387096774,-5.655161290322553
49.5,16.75,266.70021126760565,-6.449788732394325
49.5,17.0,269.03139588100686,-4.118604118993119
49.5,17.25,269.6421052631579,-3.507894736842104
49.5,17.5,269.321,-3.828999999999951
49.5,17.75,268.21365217391303,-4.936347826086944
49.5,18.0,267.6140425531915,-5.535957446808482
49.5,18.25,264.32545454545453,-8.824545454545444
49.5,18.5,264.21529411764703,-8.934705882352944
49.5,18.75,264.3913008130081,-8.758699186991862
49.5,19.0,263.69288135593223,-9.457118644067748
49.5,19.25,263.78403846153844,-9.365961538461534
49.5,19.5,263.557816091954,-9.592183908045968
49.5,19.75,263.52629310344827,-9.62370689655171
49.5,20.0,263.604375,-9.545624999999973
49.5,20.25,262.92215384615383,-10.227846153846144
49.5,20.5,264.80302325581397,-8.346976744186009
49.5,20.75,263.66614285714286,-9.483857142857119
49.5,21.0,264.6786274509804,-8.471372549019577
49.5,21.25,266.54279069767443,-6.607209302325543
49.5,21.5,267.01741176470586,-6.132588235294122
49.5,21.75,264.24611111111113,-8.903888888888844
49.5,22.0,264.62063829787235,-8.52936170212763
49.5,22.25,264.42688524590164,-8.723114754098333
49.5,22.5,264.3366666666667,-8.813333333333276
49.5,22.75,265.57847533632287,-7.57152466367711
49.5,23.0,265.8672558139535,-7.2827441860465
49.5,23.25,267.25988826815643,-5.890111731843547
49.5,23.5,267.80376963350784,-5.3462303664921365
49.5,23.75,267.5057142857143,-5.644285714285672
49.5,27.0,263.02382352941174,-10.126176470588234
49.5,27.25,265.07456790123456,-8.075432098765418
49.5,27.5,265.49283582089555,-7.657164179104427
49.5,28.25,267.4861333333333,-5.6638666666666495
49.5,28.5,267.84895238095237,-5.301047619047608
49.5,28.75,267.5714705882353,-5.578529411764691
49.5,29.0,267.03806451612905,-6.111935483870923
49.5,29.25,266.9809746588694,-6.1690253411305775
49.5,29.5,266.41774725274723,-6.732252747252744
49.5,29.75,266.70522352941174,-6.444776470588238
49.5,30.0,264.77882352941174,-8.371176470588239
49.5,30.25,264.69214285714287,-8.457857142857108
49.5,30.5,265.9971653543307,-7.152834645669259
49.5,30.75,266.2185,-6.931499999999971
49.75,-2.0,274.65,1.5
49.75,-1.75,275.7256804733728,2.575680473372813
49.75,-1.5,276.9207228915663,3.7707228915663222
49.75,-1.25,277.13153846153847,3.9815384615384914
49.75,0.25,275.3168,2.1668000000000234
49.75,0.5,274.4342205323194,1.2842205323194094
49.75,0.75,274.1383361064892,0.9883361064892142
49.75,1.0,274.9860582010582,1.836058201058222
49.75,1.25,275.29375796178346,2.1437579617834785
49.75,1.5,275.4332949308756,2.283294930875627
49.75,1.75,274.6066964285714,1.4566964285714334
49.75,2.0,274.92864444444444,1.778644444444467
49.75,2.25,275.06426666666664,1.9142666666666628
49.75,2.5,274.6373777777778,1.4873777777777946
49.75,2.75,274.0502,0.9002000000000407
49.75,3.0,274.0971777777778,0.9471777777778243
49.75,3.25,274.4178444444444,1.2678444444444494
49.75,3.5,274.21002272727276,1.0600227272727807
49.75,3.75,274.457945041816,1.3079450418160263
49.75,4.0,272.6673333333334,-0.48266666666660285
49.75,5.0,270.92066666666665,-2.2293333333333294
49.75,5.25,269.44,-3.7099999999999795
49.75,5.5,269.44,-3.7099999999999795
49.75,7.0,264.50666666666666,-8.643333333333317
49.75,7.25,269.9866666666667,-3.1633333333332985
49.75,7.5,270.1171851851852,-3.032814814814799
49.75,7.75,272.738275862069,-0.41172413793100304
49.75,8.0,271.43158620689655,-1.718413793103423
49.75,8.25,271.8223076923077,-1.3276923076923026
49.75,8.5,272.152,-0.9979999999999905
49.75,9.5,270.33561643835617,-2.814383561643808
49.75,9.75,269.52206896551724,-3.6279310344827422
49.75,10.0,268.9977777777778,-4.1522222222221785
49.75,10.5,261.6166666666666,-11.53333333333336
49.75,10.75,262.425,-10.724999999999966
49.75,12.0,265.38,-7.769999999999982
49.75,12.25,264.5833333333333,-8.566666666666663
49.75,12.75,266.5,-6.649999999999977
49.75,13.75,268.46336283185843,-4.686637168141544
49.75,14.0,268.90074074074073,-4.249259259259247
49.75,14.25,269.5082584269663,-3.6417415730336984
49.75,14.5,268.4932592592593,-4.656740740740702
49.75,14.75,267.42963934426234,-5.720360655737636
49.75,15.0,266.7204081632653,-6.429591836734687
49.75,15.25,266.73574285714284,-6.414257142857139
49.75,15.5,266.7298866213152,-6.420113378684789
49.75,15.75,266.08153846153846,-7.06846153846152
49.75,16.0,265.7755555555555,-7.374444444444464
49.75,16.25,265.998125,-7.151874999999961
49.75,16.5,267.6744155844156,-5.475584415584365
49.75,16.75,268.6725,-4.477499999999964
49.75,17.0,269.6285542168675,-3.521445783132492
49.75,17.25,268.50541176470585,-4.644588235294123
49.75,17.5,264.8242882882883,-8.325711711711676
49.75,17.75,266.2735854765507,-6.876414523449284
49.75,18.0,267.10010498687666,-6.049895013123319
49.75,18.25,267.6737649880096,-5.4762350119903545
49.75,18.5,266.91771144278607,-6.232288557213906
49.75,18.75,265.51249394673124,-7.637506053268737
49.75,19.0,266.0371308016878,-7.112869198312183
49.75,19.25,264.8341666666667,-8.315833333333273
49.75,19.5,264.7311111111111,-8.418888888888887
49.75,19.75,266.282641509434,-6.867358490566005
49.75,20.25,264.5141176470588,-8.635882352941167
49.75,20.5,266.42419580419585,-6.72580419580413
49.75,20.75,268.0718584070797,-5.0781415929203035
49.75,21.0,266.3727272727273,-6.7772727272727025
49.75,21.25,266.97818181818184,-6.171818181818139
49.75,22.25,267.2,-5.949999999999989
49.75,22.5,262.81009523809524,-10.339904761904734
49.75,22.75,266.08300884955753,-7.066991150442448
49.75,23.0,267.923,-5.226999999999975
49.75,23.25,267.91641025641024,-5.233589743589732
49.75,23.5,267.308,-5.8419999999999845
49.75,23.75,266.72,-6.42999999999995
49.75,24.0,265.1484782608696,-8.001521739130396
49.75,27.0,260.94,-12.20999999999998
49.75,27.25,260.11571428571426,-13.034285714285716
49.75,27.5,262.2566153846154,-10.893384615384605
49.75,27.75,265.9106956521739,-7.239304347826078
49.75,28.0,265.63791748526523,-7.512082514734743
49.75,28.25,265.67028846153846,-7.479711538461515
49.75,28.5,265.86083333333335,-7.289166666666631
49.75,28.75,265.2537288135593,-7.896271186440686
49.75,29.0,266.65316455696205,-6.496835443037924
49.75,29.25,267.5009022556391,-5.6490977443608585
49.75,29.5,267.4892957746479,-5.660704225352049
49.75,29.75,267.4334090909091,-5.716590909090883
49.75,30.5,264.56,-8.589999999999975
49.75,30.75,265.71166666666664,-7.438333333333333
49.75,31.0,266.32214285714286,-6.827857142857113
49.75,31.25,266.51105263157893,-6.638947368421043
50.0,0.75,273.3,0.1500000000000341
50.0,1.0,273.75030303030303,0.6003030303030528
50.0,1.25,274.14933962264155,0.9993396226415712
50.0,1.5,274.44320261437906,1.2932026143790836
50.0,1.75,273.9801869158878,0.8301869158878503
50.0,2.0,275.20469783352337,2.0546978335233916
50.0,2.25,274.69151111111114,1.5415111111111628
50.0,2.5,274.1544,1.0044000000000324
50.0,2.75,273.70582222222225,0.5558222222222753
50.0,3.0,272.1576614699332,-0.9923385300667746
50.0,3.25,272.8162011173184,-0.333798882681549
50.0,3.5,272.26914869466515,-0.8808513053348292
50.0,3.75,272.75794392523363,-0.3920560747663444
50.0,4.0,269.8166355140187,-3.333364485981292
50.0,6.25,269.3644444444444,-3.785555555555561
50.0,6.5,269.6111111111111,-3.5388888888888914
50.0,7.0,264.58,-8.569999999999993
50.0,7.25,269.9678260869565,-3.1821739130434707
50.0,7.5,270.58193236714976,-2.568067632850216
50.0,7.75,271.86929936305734,-1.2807006369426404
50.0,8.0,268.3134285714286,-4.836571428571403
50.0,8.25,269.87600000000003,-3.273999999999944
50.0,8.5,270.33030303030307,-2.8196969696969063
50.0,8.75,268.1676923076923,-4.9823076923077
50.0,9.0,271.19859154929577,-1.951408450704207
50.0,9.25,262.64,-10.509999999999991
50.0,9.5,270.3538888888889,-2.796111111111088
50.0,9.75,270.13023255813954,-3.019767441860438
50.0,10.0,260.88,-12.269999999999982
50.0,10.25,264.7141666666667,-8.435833333333278
50.0,11.5,257.1530434782609,-15.996956521739094
50.0,11.75,256.90749999999997,-16.242500000000007
50.0,12.0,262.555,-10.59499999999997
50.0,12.25,266.175625,-6.974374999999952
50.0,12.5,264.6,-8.549999999999955
50.0,13.0,264.6047058823529,-8.545294117647074
50.0,13.25,264.65636363636366,-8.493636363636313
50.0,13.5,269.1042857142857,-4.0457142857142685
50.0,13.75,270.1142713567839,-3.035728643216089
50.0,14.0,269.5347794117647,-3.6152205882352746
50.0,14.25,269.1101038062284,-4.039896193771597
50.0,14.5,269.22984431137724,-3.920155688622742
50.0,14.75,268.0275229357798,-5.122477064220163
50.0,15.0,267.84895148669796,-5.301048513302021
50.0,15.25,268.0433676975945,-5.106632302405501
50.0,15.5,267.41790209790213,-5.732097902097848
50.0,16.75,265.9096,-7.2403999999999655
50.0,17.0,264.5781081081081,-8.57189189189188
50.0,17.25,263.2371779141105,-9.912822085889502
50.0,17.5,264.5332321699545,-8.61676783004549
50.0,17.75,266.17020793950854,-6.979792060491434
50.0,18.0,266.6274358974359,-6.522564102564104
50.0,18.25,268.1624454148471,-4.98755458515285
50.0,18.5,267.763569023569,-5.386430976430972
50.0,18.75,268.04,-5.109999999999957
50.0,19.0,269.3721428571429,-3.7778571428571013
50.0,20.0,267.59487179487184,-5.555128205128142
50.0,20.25,267.841052631579,-5.308947368421002
50.0,20.5,268.0688888888889,-5.081111111111056
50.0,20.75,267.7629203539823,-5.387079646017696
50.0,21.0,267.1372727272727,-6.012727272727261
50.0,21.5,256.12,-17.029999999999973
50.0,22.25,266.3677272727273,-6.782272727272698
50.0,22.5,265.66411764705884,-7.4858823529411325
50.0,22.75,267.94,-5.2099999999999795
50.0,23.75,266.17074626865667,-6.979253731343306
50.0,24.0,266.4127731092437,-6.73722689075629
50.0,24.25,267.1193333333333,-6.0306666666666615
50.0,27.25,259.9951515151515,-13.154848484848458
50.0,27.5,261.4194029850746,-11.730597014925365
50.0,27.75,264.05797979797984,-9.092020202020137
50.0,28.0,266.08270833333336,-7.06729166666662
50.0,28.25,264.398202247191,-8.751797752808955
50.0,28.5,266.09284671532845,-7.057153284671529
50.0,28.75,264.25039999999996,-8.89960000000002
50.0,29.0,261.9123333333333,-11.237666666666655
50.0,29.25,264.6675675675676,-8.482432432432404
50.0,29.75,267.13348837209304,-6.016511627906937
50.0,30.0,267.9835087719298,-5.166491228070186
50.0,30.25,268.478125,-4.671875
50.0,30.75,268.58,-4.569999999999993
50.0,31.5,262.0275,-11.122500000000002
50.25,-4.5,278.5250980392157,5.375098039215743
50.25,-4.25,277.75,4.600000000000023
50.25,-4.0,278.42159574468087,5.271595744680894
50.25,-3.75,276.5811764705882,3.431176470588241
50.25,-3.5,275.47,2.32000000000005
50.25,1.5,272.8612765957447,-0.2887234042552791
50.25,1.75,273.8629142857143,0.7129142857143052
50.25,2.0,274.3756598984772,1.225659898477204
50.25,2.25,274.47148888888887,1.3214888888888936
50.25,2.5,273.77166666666665,0.6216666666666697
50.25,2.75,273.52515625,0.37515625000003183
50.25,3.0,272.73641824249165,-0.41358175750832515
50.25,3.25,273.94471111111113,0.7947111111111553
50.25,3.5,273.28395555555556,0.13395555555558758
50.25,3.75,272.27060273972603,-0.8793972602739473
50.25,4.0,270.898937784522,-2.2510622154779867
50.25,4.25,270.15313725490194,-2.996862745098042
50.25,4.5,269.9791666666667,-3.1708333333332916
50.25,4.75,270.0348275862069,-3.1151724137930614
50.25,5.25,269.6,-3.5499999999999545
50.25,5.5,269.6,-3.5499999999999545
50.25,6.5,269.0343137254902,-4.1156862745097555
50.25,6.75,268.8579032258064,-4.292096774193567
50.25,7.0,269.3722222222222,-3.7777777777777715
50.25,7.25,270.4159433962264,-2.734056603773581
50.25,7.5,273.1424657534247,-0.0075342465752896715
50.25,7.75,274.34812500000004,1.1981250000000614
50.25,8.0,269.0081632653061,-4.141836734693868
50.25,8.25,266.5204761904762,-6.629523809523789
50.25,8.75,268.89268965517243,-4.257310344827545
50.25,9.0,266.5509090909091,-6.599090909090876
50.25,9.5,270.5,-2.6499999999999773
50.25,9.75,269.9875,-3.162499999999966
50.25,10.0,268.978705882353,-4.171294117646994
50.25,11.0,259.1476086956522,-14.002391304347782
50.25,11.25,258.386265060241,-14.76373493975899
50.25,11.5,257.80936170212766,-15.340638297872317
50.25,11.75,258.34106060606064,-14.80893939393934
50.25,12.0,257.2752727272727,-15.874727272727284
50.25,12.25,260.35066666666665,-12.799333333333323
50.25,12.5,254.80478260869566,-18.345217391304317
50.25,13.0,267.3826666666667,-5.7673333333332835
50.25,13.25,267.87274611398965,-5.277253886010328
50.25,13.5,264.3289655172414,-8.821034482758591
50.25,13.75,267.0790476190476,-6.070952380952349
50.25,14.0,269.3118644067797,-3.8381355932202723
50.25,14.25,269.55314009661834,-3.5968599033816417
50.25,14.5,269.44613138686134,-3.7038686131386385
50.25,14.75,268.6248501362398,-4.525149863760191
50.25,15.0,268.44935064935066,-4.700649350649314
50.25,15.25,268.5072727272727,-4.642727272727257
50.25,15.5,267.81463414634146,-5.335365853658516
50.25,16.5,267.0444,-6.105599999999981
50.25,16.75,266.8964028776978,-6.253597122302153
50.25,17.0,265.09036630036627,-8.059633699633707
50.25,17.25,265.04890173410405,-8.101098265895928
50.25,17.5,265.48764168190127,-7.662358318098711
50.25,17.75,266.53272727272724,-6.617272727272734
50.25,18.0,266.96095808383234,-6.189041916167639
50.25,18.25,267.48133333333334,-5.668666666666638
50.25,18.5,266.38444444444445,-6.7655555555555225
50.25,18.75,267.45911764705886,-5.6908823529411166
50.25,19.75,266.34000000000003,-6.809999999999945
50.25,20.0,266.82166666666666,-6.328333333333319
50.25,20.25,267.6064285714286,-5.543571428571397
50.25,20.5,268.60368421052635,-4.546315789473624
50.25,20.75,269.02370370370375,-4.126296296296232
50.25,21.0,268.99619047619046,-4.153809523809514
50.25,21.25,270.0067080745342,-3.143291925465803
50.25,21.5,269.7940909090909,-3.3559090909090514
50.25,22.0,268.42,-4.729999999999961
50.25,22.25,268.5254054054054,-4.624594594594555
50.25,23.5,265.60857142857145,-7.541428571428526
50.25,23.75,264.36206896551727,-8.78793103448271
50.25,24.0,263.71367346938774,-9.436326530612234
50.25,24.25,263.27076923076925,-9.87923076923073
50.25,24.5,263.89013698630134,-9.259863013698634
50.25,27.5,261.32,-11.829999999999984
50.25,28.25,264.1149253731343,-9.03507462686565
50.25,28.5,264.69015384615386,-8.459846153846115
50.25,29.0,262.76000000000005,-10.38999999999993
50.25,29.25,263.24,-9.909999999999968
50.25,29.75,266.08,-7.069999999999993
50.25,30.5,269.78249999999997,-3.367500000000007
50.25,31.25,269.6496551724138,-3.5003448275861615
