lat,lon,LST_Kelvin,LST_Celsius
52.0,-1.5,287.733664921466,14.583664921466038
52.0,-1.25,284.8725,11.722500000000025
52.0,-1.0,286.2963095238095,13.14630952380952
52.0,-0.75,287.8743915343915,14.724391534391543
52.0,-0.5,287.5366315789474,14.386631578947402
52.0,-0.25,286.85940000000005,13.709400000000073
52.0,-0.0,284.9514285714286,11.80142857142863
52.0,0.25,284.47555555555556,11.325555555555582
52.0,0.5,282.95466666666664,9.804666666666662
52.0,1.25,283.82408602150537,10.674086021505389
52.0,1.5,283.32057142857144,10.170571428571463
52.0,4.0,287.86634920634924,14.716349206349264
52.0,4.25,287.10015325670497,13.950153256704994
52.0,4.5,285.0209929078014,11.870992907801451
52.0,4.75,285.01991189427315,11.869911894273173
52.0,5.0,285.8693333333333,12.719333333333338
52.0,5.25,285.5016730038023,12.351673003802318
52.0,5.5,285.0435820895523,11.893582089552297
52.0,5.75,285.9194082840237,12.769408284023712
52.0,6.0,286.3108139534884,13.1608139534884
52.0,6.25,284.4931301939058,11.343130193905836
52.0,6.5,286.85150779896014,13.701507798960165
52.0,6.75,285.710498687664,12.560498687664051
52.0,7.0,283.22891191709846,10.07891191709848
52.0,7.25,284.2220432220039,11.072043222003913
52.0,7.5,285.92548094373865,12.775480943738671
52.0,7.75,284.32944649446495,11.179446494464969
52.0,8.0,280.6259829059829,7.475982905982903
52.0,8.25,284.2367567567568,11.086756756756813
52.0,8.5,284.38895652173915,11.23895652173917
52.0,8.75,282.0255830388693,8.875583038869308
52.0,9.0,282.55467084639497,9.404670846394993
52.0,9.25,282.30286307053944,9.152863070539468
52.0,9.5,281.4893396226415,8.339339622641546
52.0,9.75,282.73990762124714,9.589907621247164
52.0,10.0,281.8966666666667,8.746666666666727
52.0,10.25,278.9104347826087,5.7604347826087405
52.0,10.5,283.5711355311355,10.42113553113552
52.0,10.75,283.1296551724138,9.9796551724138
52.0,11.25,285.51726829268296,12.36726829268298
52.0,11.5,287.3142962962963,14.1642962962963
52.0,11.75,287.12395833333335,13.973958333333371
52.0,12.0,287.16545454545457,14.015454545454588
52.0,12.25,281.56,8.410000000000025
52.0,12.5,285.17034482758623,12.020344827586257
52.0,12.75,285.2190243902439,12.069024390243897
52.0,13.0,281.96,8.810000000000002
52.0,13.25,281.90909090909093,8.759090909090958
52.0,13.5,279.3693548387097,6.219354838709705
52.0,14.0,285.96476190476193,12.814761904761951
52.0,14.25,285.50347826086954,12.353478260869565
52.0,14.5,286.28000000000003,13.130000000000052
52.0,14.75,283.2618518518518,10.111851851851839
52.0,15.0,283.376032388664,10.22603238866401
52.0,15.25,282.19859649122805,9.048596491228068
52.0,15.5,280.7042162162162,7.5542162162162185
52.0,15.75,281.71972222222223,8.569722222222254
52.0,16.0,283.662,10.512
52.0,16.25,284.9139682539683,11.7639682539683
52.0,16.5,285.45,12.300000000000011
52.0,16.75,283.592,10.442000000000007
52.0,17.0,284.5833333333333,11.433333333333337
52.0,17.5,283.62,10.470000000000027
52.0,18.75,282.42,9.270000000000039
52.0,19.0,285.23,12.080000000000041
52.0,19.25,287.36,14.210000000000036
52.0,19.5,287.1996923076923,14.04969230769234
52.0,19.75,287.0014545454545,13.851454545454544
52.0,20.0,289.3314619883041,16.181461988304136
52.0,20.25,288.94792079207923,15.797920792079253
52.0,20.5,286.21999999999997,13.069999999999993
52.0,20.75,283.09777777777776,9.947777777777787
52.0,21.0,282.0307142857143,8.880714285714305
52.0,21.25,282.98367816091957,9.83367816091959
52.0,21.5,282.0506666666667,8.900666666666723
52.0,32.25,286.48,13.330000000000041
52.0,32.5,289.86,16.710000000000036
52.0,32.75,289.3956097560976,16.245609756097622
52.0,33.0,289.80369565217393,16.65369565217395
52.0,33.25,290.0104761904762,16.86047619047622
52.0,33.5,293.5055813953488,20.35558139534885
52.0,33.75,292.22275862068966,19.072758620689683
52.0,34.0,292.7069466882068,19.556946688206835
52.0,34.25,291.1930266343826,18.043026634382613
52.0,34.5,292.82797927461144,19.67797927461146
52.0,34.75,292.1531292517007,19.003129251700727
52.0,35.0,292.87033472803347,19.720334728033492
52.0,35.25,292.3931835205992,19.243183520599246
52.0,35.5,290.7155,17.565500000000043
52.25,-10.5,287.78875000000005,14.638750000000073
52.25,-10.25,286.4478802992519,13.297880299251915
52.25,-10.0,284.83406896551725,11.68406896551727
52.25,-9.75,285.7095532646048,12.559553264604801
52.25,-9.5,283.1884705882353,10.038470588235327
52.25,-9.25,282.94529914529915,9.795299145299168
52.25,-9.0,283.0685572139303,9.918557213930342
52.25,-8.75,283.26393700787406,10.113937007874085
52.25,-8.5,282.5811842105263,9.43118421052634
52.25,-8.25,284.2351145038168,11.08511450381684
52.25,-8.0,283.0344242424242,9.884424242424245
52.25,-7.75,284.43172413793104,11.281724137931064
52.25,-7.5,283.9423880597015,10.792388059701523
52.25,-7.25,282.285306122449,9.135306122449038
52.25,-7.0,284.96396761133605,11.813967611336068
52.25,-6.75,286.8372727272727,13.687272727272727
52.25,-6.5,286.19509293680295,13.045092936802973
52.25,-6.25,281.77777777777777,8.627777777777794
52.25,-4.75,284.61333333333334,11.463333333333367
52.25,-4.5,282.4261855670103,9.276185567010316
52.25,-4.25,281.76932126696835,8.61932126696837
52.25,-4.0,284.5847286821705,11.434728682170544
52.25,-3.75,285.8907936507936,12.740793650793648
52.25,-3.5,288.6720833333333,15.522083333333342
52.25,-3.25,287.27409523809524,14.124095238095265
52.25,-3.0,286.6324017467249,13.482401746724918
52.25,-2.75,285.4835738831615,12.333573883161534
52.25,-2.5,288.46909090909094,15.31909090909096
52.25,-2.25,291.6935466666667,18.543546666666714
52.25,-2.0,289.2643003412969,16.11430034129694
52.25,-1.75,286.05744,12.907440000000008
52.25,-1.5,287.81791999999996,14.667919999999981
52.25,-1.25,287.98958974358976,14.839589743589784
52.25,-1.0,285.7245384615385,12.57453846153851
52.25,-0.75,286.63903114186854,13.489031141868566
52.25,-0.5,285.2605660377359,12.110566037735907
52.25,-0.25,284.21382716049385,11.063827160493872
52.25,-0.0,282.84742857142857,9.697428571428588
52.25,0.25,284.2117647058824,11.06176470588241
52.25,0.5,285.7174736842105,12.56747368421054
52.25,0.75,285.52369811320756,12.373698113207581
52.25,1.0,285.2618644067797,12.111864406779716
52.25,1.25,285.26064102564106,12.110641025641087
52.25,1.5,284.38075471698113,11.230754716981153
52.25,1.75,286.04562500000003,12.895625000000052
52.25,4.25,285.93481481481484,12.784814814814865
52.25,4.5,285.1486699507389,11.998669950738929
52.25,4.75,285.5221296296296,12.372129629629626
52.25,5.0,283.71891737891735,10.568917378917376
52.25,5.25,285.5379591836735,12.387959183673502
52.25,5.5,286.0879809976247,12.93798099762472
52.25,5.75,286.1743195266272,13.02431952662721
52.25,6.0,287.2191093117409,14.069109311740931
52.25,6.25,285.92555555555555,12.77555555555557
52.25,6.5,286.9461578266494,13.796157826649448
52.25,6.75,286.1882068965517,13.038206896551742
52.25,7.0,286.2017117117117,13.051711711711732
52.25,7.25,286.06305483028723,12.913054830287251
52.25,7.5,283.3351260504202,10.185126050420195
52.25,7.75,280.1690909090909,7.019090909090949
52.25,8.0,283.0121495327103,9.862149532710305
52.25,8.25,283.15806295399517,10.008062953995193
52.25,8.5,283.2697959183673,10.119795918367345
52.25,8.75,284.0330158730159,10.88301587301595
52.25,9.0,281.39089285714283,8.240892857142853
52.25,9.25,282.2130588235294,9.063058823529445
52.25,9.5,280.85417721518985,7.704177215189873
52.25,9.75,281.0092307692308,7.859230769230805
52.25,10.25,281.845,8.69500000000005
52.25,10.5,283.1173604060914,9.967360406091416
52.25,10.75,283.0274242424243,9.877424242424297
52.25,11.0,280.7757142857143,7.625714285714309
52.25,11.25,284.1310439560439,10.981043956043948
52.25,11.5,284.36528571428573,11.215285714285756
52.25,12.0,285.8803030303031,12.730303030303105
52.25,12.25,286.38866666666667,13.238666666666688
52.25,12.5,284.4426666666667,11.292666666666719
52.25,12.75,286.3573333333334,13.207333333333395
52.25,13.25,281.1097297297298,7.9597297297298155
52.25,13.5,282.190987654321,9.040987654321043
52.25,13.75,283.0913538461539,9.941353846153902
52.25,14.0,282.836,9.686000000000035
52.25,14.25,284.96903225806454,11.819032258064567
52.25,14.5,283.72,10.57000000000005
52.25,14.75,282.78285714285715,9.632857142857176
52.25,15.0,282.6205376344086,9.470537634408629
52.25,15.25,277.9545,4.804500000000019
52.25,15.5,280.9104347826087,7.7604347826087405
52.25,15.75,283.57246376811594,10.42246376811596
52.25,16.0,284.12,10.970000000000027
52.25,16.5,284.72,11.57000000000005
52.25,17.25,283.98,10.830000000000041
52.25,17.5,283.16,10.010000000000048
52.25,18.25,282.77351351351354,9.623513513513558
52.25,18.5,284.554,11.403999999999996
52.25,18.75,286.2690909090909,13.119090909090914
52.25,19.0,287.0964516129032,13.946451612903218
52.25,19.25,288.1089010989011,14.958901098901094
52.25,19.5,287.7536405529954,14.603640552995444
52.25,19.75,287.90169014084506,14.751690140845085
52.25,20.0,289.1588275862069,16.008827586206905
52.25,20.25,289.00857142857143,15.858571428571452
52.25,20.5,283.488,10.338000000000022
52.25,20.75,283.8015384615385,10.651538461538507
52.25,21.0,284.71597701149426,11.565977011494283
52.25,21.25,280.6066666666666,7.456666666666649
52.25,32.0,284.58,11.430000000000007
52.25,32.25,289.8841772151899,16.734177215189902
52.25,32.5,290.942962962963,17.79296296296303
52.25,32.75,289.30457831325305,16.15457831325307
52.25,33.0,292.1535269709544,19.003526970954397
52.25,33.25,291.8428888888889,18.692888888888945
52.25,33.5,292.81174556213017,19.661745562130193
52.25,33.75,292.82630927835055,19.676309278350573
52.25,34.0,292.12819397993314,18.978193979933167
52.25,34.25,292.9693655589124,19.81936555891241
52.25,34.5,293.0734257425743,19.923425742574295
52.25,34.75,292.2902298850575,19.140229885057522
52.25,35.0,292.7130241935484,19.563024193548415
52.25,35.25,292.45071794871797,19.30071794871799
52.25,35.5,290.1224680851064,16.972468085106414
52.25,35.75,290.13076923076926,16.980769230769283
52.25,36.0,291.08625,17.93625000000003
52.5,-10.0,287.5208695652174,14.370869565217447
52.5,-9.75,287.4276851851852,14.277685185185248
52.5,-9.5,285.72116751269033,12.571167512690351
52.5,-9.25,284.18561983471074,11.035619834710758
52.5,-9.0,285.23389610389614,12.083896103896166
52.5,-8.75,285.5316033755274,12.381603375527447
52.5,-8.5,284.2782608695652,11.128260869565224
52.5,-8.25,284.4366513761468,11.286651376146835
52.5,-8.0,284.15986254295535,11.009862542955375
52.5,-7.75,285.01933085501855,11.869330855018575
52.5,-7.5,282.9566666666667,9.806666666666729
52.5,-7.25,282.3271641791045,9.177164179104523
52.5,-7.0,283.48021739130434,10.330217391304359
52.5,-6.75,282.88902439024395,9.73902439024397
52.5,-6.5,286.42683870967744,13.276838709677463
52.5,-6.25,277.46,4.310000000000002
52.5,-4.0,284.61551122194516,11.465511221945178
52.5,-3.75,285.14000000000004,11.990000000000066
52.5,-3.5,287.1281300813008,13.978130081300833
52.5,-3.25,288.75813953488375,15.608139534883776
52.5,-3.0,287.1668817204301,14.016881720430149
52.5,-2.75,287.22063636363634,14.070636363636368
52.5,-2.5,287.17,14.020000000000039
52.5,-2.25,287.65202072538864,14.502020725388661
52.5,-2.0,291.7316753926702,18.581675392670206
52.5,-1.75,289.77983240223466,16.629832402234683
52.5,-1.5,289.41621776504303,16.266217765043052
52.5,-1.25,288.97921951219513,15.829219512195152
52.5,-1.0,286.6888524590164,13.538852459016425
52.5,-0.75,285.91698630136983,12.766986301369855
52.5,-0.5,283.91096296296297,10.760962962962992
52.5,-0.25,285.1738181818182,12.023818181818228
52.5,-0.0,286.30940170940175,13.159401709401777
52.5,0.25,284.61974683544304,11.469746835443061
52.5,0.5,285.8760294117647,12.726029411764728
52.5,0.75,285.14099173553717,11.990991735537193
52.5,1.0,285.1081415929204,11.958141592920413
52.5,1.25,285.2449244060475,12.09492440604754
52.5,1.5,285.17790794979084,12.027907949790858
52.5,1.75,285.24823529411765,12.098235294117671
52.5,4.5,287.28826923076923,14.138269230769254
52.5,4.75,286.225,13.075000000000045
52.5,5.0,285.19251700680275,12.042517006802768
52.5,5.25,285.92517857142855,12.775178571428569
52.5,5.5,285.94656050955416,12.796560509554183
52.5,5.75,286.6131969309463,13.46319693094631
52.5,6.0,284.95221153846154,11.802211538461563
52.5,6.25,285.3561433447099,12.206143344709915
52.5,6.5,286.1091329479769,12.959132947976912
52.5,6.75,285.96175787728026,12.811757877280286
52.5,7.0,284.1190476190476,10.969047619047615
52.5,7.25,282.339604743083,9.18960474308301
52.5,7.5,281.15318681318684,8.003186813186858
52.5,7.75,283.3989705882353,10.248970588235295
52.5,8.0,279.1144827586207,5.964482758620704
52.5,8.25,279.6435714285714,6.4935714285714425
52.5,9.0,276.32222222222225,3.172222222222274
52.5,9.25,279.12958904109587,5.979589041095892
52.5,9.5,279.04636363636365,5.896363636363674
52.5,9.75,280.61646017699115,7.466460176991177
52.5,10.0,282.6457943925233,9.49579439252335
52.5,10.25,281.92846153846153,8.778461538461556
52.5,10.5,283.0938461538462,9.94384615384621
52.5,10.75,281.6297727272727,8.479772727272746
52.5,11.25,286.9381818181818,13.78818181818184
52.5,11.5,285.06920634920635,11.919206349206377
52.5,11.75,286.63,13.480000000000018
52.5,12.0,285.4855855855856,12.335585585585648
52.5,12.25,284.4018627450981,11.251862745098094
52.5,12.5,282.8119806763285,9.66198067632854
52.5,12.75,283.31072847682117,10.160728476821191
52.5,13.0,282.92795652173913,9.777956521739156
52.5,13.25,281.61298701298705,8.462987012987071
52.5,13.5,283.17186721991703,10.021867219917056
52.5,13.75,281.0225162689805,7.872516268980519
52.5,14.0,279.7565991902834,6.6065991902834185
52.5,14.25,283.531269035533,10.381269035533023
52.5,14.5,285.85091633466135,12.700916334661372
52.5,14.75,284.0846560846561,10.934656084656126
52.5,15.0,282.54267558528426,9.39267558528428
52.5,15.25,281.27474683544307,8.12474683544309
52.5,15.5,281.91492063492063,8.764920634920657
52.5,15.75,282.4400938967136,9.290093896713643
52.5,16.0,282.3257142857143,9.17571428571432
52.5,16.25,281.84000000000003,8.690000000000055
52.5,16.5,283.4892307692308,10.339230769230824
52.5,17.25,284.9942857142857,11.844285714285718
52.5,17.75,281.1,7.9500000000000455
52.5,18.25,284.0855555555556,10.935555555555595
52.5,18.5,285.8867906976744,12.73679069767445
52.5,18.75,286.7889333333334,13.638933333333398
52.5,19.0,286.81354838709683,13.663548387096853
52.5,19.5,285.97630769230767,12.826307692307694
52.5,19.75,286.4284931506849,13.278493150684938
52.5,20.0,287.6407602339181,14.490760233918138
52.5,20.25,284.38,11.230000000000018
52.5,20.5,283.9695890410959,10.819589041095924
52.5,20.75,282.3821145374449,9.232114537444943
52.5,21.0,281.8924894514768,8.742489451476843
52.5,21.25,279.6590967741936,6.509096774193608
52.5,21.5,279.91333333333336,6.763333333333378
52.5,32.0,288.0423762376238,14.892376237623807
52.5,32.25,288.9533834586466,15.803383458646636
52.5,32.5,288.42709677419356,15.27709677419358
52.5,32.75,291.11875,17.96875
52.5,33.0,289.46275862068967,16.312758620689692
52.5,33.25,292.88859375000004,19.738593750000064
52.5,33.5,292.6418503937008,19.491850393700815
52.5,33.75,291.6629013539652,18.51290135396522
52.5,34.0,289.72869565217394,16.578695652173963
52.5,34.25,289.86250428816464,16.712504288164666
52.5,34.5,292.03022091310754,18.880220913107564
52.5,34.75,292.55652713178296,19.40652713178298
52.5,35.0,292.73242761692654,19.582427616926566
52.5,35.25,292.4452394366197,19.295239436619738
52.5,35.5,290.92610526315787,17.776105263157888
52.5,35.75,290.31074074074075,17.160740740740778
52.5,36.0,290.08,16.930000000000007
52.75,-9.75,287.8437113402062,14.693711340206221
52.75,-9.5,287.3818,14.231800000000021
52.75,-9.25,285.13656565656566,11.986565656565688
52.75,-9.0,285.883849372385,12.73384937238501
52.75,-8.75,284.67973288814693,11.529732888146953
52.75,-8.5,284.2047450110865,11.054745011086538
52.75,-8.25,283.7923243243243,10.642324324324306
52.75,-8.0,283.55884848484845,10.408848484848477
52.75,-7.75,283.6159798994975,10.46597989949754
52.75,-7.5,283.70515625,10.555156250000039
52.75,-7.25,282.72274285714286,9.572742857142885
52.75,-7.0,284.6996858638743,11.549685863874345
52.75,-6.75,284.2796694214876,11.12966942148762
52.75,-6.5,284.81087378640774,11.660873786407763
52.75,-6.25,279.53000000000003,6.380000000000052
52.75,-4.75,283.6822641509434,10.532264150943433
52.75,-4.5,285.9302255639098,12.780225563909823
52.75,-4.25,282.6166666666667,9.466666666666697
52.75,-4.0,281.0357046979866,7.885704697986625
52.75,-3.75,283.6485039370079,10.49850393700791
52.75,-3.5,284.89647058823533,11.746470588235354
52.75,-3.25,287.31508637236084,14.16508637236086
52.75,-3.0,287.04014851485147,13.89014851485149
52.75,-2.75,287.79704672897196,14.647046728971986
52.75,-2.5,287.8259139784946,14.675913978494634
52.75,-2.25,288.41089108910893,15.260891089108952
52.75,-2.0,288.39201451905626,15.242014519056283
52.75,-1.75,287.2915555555556,14.141555555555613
52.75,-1.5,285.2790990990991,12.129099099099108
52.75,-1.25,289.4529840546697,16.302984054669707
52.75,-1.0,288.15492647058824,15.00492647058826
52.75,-0.75,287.0460294117647,13.896029411764744
52.75,-0.5,285.35532710280376,12.205327102803778
52.75,-0.25,285.3038095238095,12.153809523809514
52.75,-0.0,285.0319254658385,11.881925465838549
52.75,0.25,286.10438016528923,12.954380165289251
52.75,0.5,286.82737012987013,13.677370129870155
52.75,0.75,284.8557528957529,11.705752895752937
52.75,1.0,284.81404761904764,11.664047619047665
52.75,1.25,284.4214696485623,11.271469648562345
52.75,1.5,283.24317991631796,10.093179916317979
52.75,1.75,283.72700854700855,10.577008547008575
52.75,4.75,286.9089140271493,13.75891402714933
52.75,5.0,284.8913314447592,11.741331444759226
52.75,5.25,287.1919117647059,14.041911764705901
52.75,5.5,286.272,13.122000000000014
52.75,5.75,287.6811286089239,14.53112860892395
52.75,6.0,285.8208389261745,12.670838926174497
