lat,lon,LST_Kelvin,LST_Celsius
47.25,9.5,294.3339805825243,21.183980582524327
47.25,10.5,281.11544554455446,7.965445544554484
47.25,10.75,275.0945454545455,1.944545454545505
47.25,11.0,265.09185840707966,-8.058141592920322
47.25,11.25,265.16875,-7.981249999999989
47.25,14.75,288.04499999999996,14.894999999999982
47.25,15.0,285.64976525821595,12.499765258215973
47.25,15.25,289.4554336734694,16.305433673469395
47.25,15.5,290.77201349831273,17.622013498312754
47.25,15.75,292.82319540229884,19.67319540229886
47.25,16.0,294.4378497109827,21.287849710982698
47.25,16.25,294.82396788990826,21.673967889908283
47.25,16.5,295.6176888888889,22.467688888888915
47.25,16.75,296.82506666666666,23.67506666666668
47.25,17.0,295.66931111111114,22.519311111111165
47.25,17.25,295.19444444444446,22.04444444444448
47.25,17.5,292.96887545344623,19.818875453446253
47.25,17.75,290.0898024691358,16.939802469135827
47.25,18.0,291.5206468305304,18.370646830530404
47.25,18.25,292.36025706940876,19.210257069408783
47.25,18.5,290.0734593023256,16.923459302325625
47.25,18.75,290.64847457627116,17.498474576271178
47.25,19.0,290.2174514563107,17.06745145631072
47.25,19.25,291.36578488372095,18.21578488372097
47.25,19.5,291.94153846153847,18.791538461538494
47.25,19.75,291.27089026915115,18.120890269151175
47.25,20.0,291.6591588785047,18.509158878504707
47.25,20.25,290.0194798439532,16.86947984395323
47.25,20.5,289.0026222222222,15.852622222222237
47.25,20.75,287.09625,13.94625000000002
47.25,21.0,286.4382945736434,13.28829457364344
47.25,21.25,284.7827272727273,11.632727272727323
47.25,21.5,284.5371428571429,11.38714285714292
47.25,22.0,285.55538461538464,12.405384615384662
47.25,22.25,285.58,12.430000000000007
47.25,22.5,284.62357142857144,11.47357142857146
47.25,22.75,282.7769230769231,9.626923076923106
47.25,23.5,285.25866666666667,12.108666666666693
47.25,23.75,287.07155555555556,13.921555555555585
47.25,31.0,294.2771563981043,21.12715639810432
47.25,31.25,295.96655319148937,22.81655319148939
47.25,31.5,299.2846306818182,26.134630681818237
47.25,31.75,297.301935483871,24.151935483871
47.25,32.0,299.3561094224924,26.206109422492432
47.25,32.25,300.8342857142857,27.68428571428575
47.25,32.5,298.59959390862946,25.44959390862948
47.25,32.75,292.33573333333334,19.18573333333336
47.25,33.0,287.62,14.470000000000027
47.25,33.25,289.1909090909091,16.04090909090911
47.25,36.0,294.68,21.53000000000003
47.25,36.25,295.33500000000004,22.18500000000006
47.25,36.5,294.0641176470588,20.914117647058845
47.25,37.0,293.89060606060605,20.74060606060607
47.25,37.25,293.6791836734694,20.529183673469447
47.25,37.5,293.3470454545455,20.197045454545503
47.25,37.75,290.4996551724138,17.349655172413804
47.5,0.5,292.57627586206894,19.426275862068962
47.5,0.75,294.0571165644172,20.90711656441721
47.5,1.0,294.42824175824177,21.27824175824179
47.5,1.25,292.27958095238097,19.12958095238099
47.5,1.5,293.81077747989275,20.660777479892772
47.5,1.75,294.36056737588655,21.21056737588657
47.5,2.0,295.2731180400891,22.12311804008914
47.5,2.25,295.5721777777778,22.422177777777847
47.5,2.5,294.88273556231,21.73273556231004
47.5,2.75,293.9671684587814,20.817168458781396
47.5,3.0,293.8097528089888,20.6597528089888
47.5,3.25,292.23206161137443,19.082061611374456
47.5,3.5,294.04002222222226,20.890022222222285
47.5,3.75,293.97606666666667,20.82606666666669
47.5,4.0,292.7872747497219,19.63727474972194
47.5,4.25,293.37880225988704,20.22880225988706
47.5,4.5,292.6107356321839,19.460735632183912
47.5,4.75,293.318550396376,20.16855039637602
47.5,5.0,293.550023923445,20.40002392344502
47.5,5.25,294.1150898203593,20.96508982035931
47.5,5.5,295.89084444444444,22.740844444444463
47.5,5.75,297.06826666666666,23.918266666666682
47.5,6.0,297.7122,24.56220000000002
47.5,6.25,297.01382222222225,23.863822222222268
47.5,6.5,295.51523059617546,22.36523059617548
47.5,6.75,293.5305098039216,20.380509803921598
47.5,7.0,293.59230769230766,20.44230769230768
47.5,7.25,292.3732349323493,19.223234932349328
47.5,7.5,293.5869230769231,20.436923076923108
47.5,7.75,291.68568659127624,18.53568659127626
47.5,8.0,291.79756972111556,18.647569721115588
47.5,8.25,294.71426395939085,21.56426395939087
47.5,8.5,291.51428571428573,18.364285714285757
47.5,8.75,291.5630985915493,18.41309859154933
47.5,9.0,292.07880341880343,18.928803418803454
47.5,9.25,292.99067669172933,19.840676691729357
47.5,9.5,286.8203174603175,13.670317460317506
47.5,9.75,286.4725,13.322500000000048
47.5,14.5,282.7866666666667,9.636666666666713
47.5,14.75,279.98,6.830000000000041
47.5,15.0,285.47456,12.32456000000002
47.5,15.25,287.44907455012856,14.29907455012858
47.5,15.5,287.2331356898518,14.083135689851815
47.5,15.75,289.3349443207127,16.184944320712702
47.5,16.0,289.9585977011494,16.808597701149438
47.5,16.25,291.59657718120803,18.446577181208056
47.5,16.5,293.2874666666667,20.13746666666674
47.5,16.75,294.7054888888889,21.55548888888893
47.5,17.0,294.5565555555556,21.4065555555556
47.5,17.25,294.6534375,21.503437500000018
47.5,17.5,293.4983625730994,20.34836257309945
47.5,17.75,292.51045351473925,19.360453514739277
47.5,18.0,291.921875792142,18.771875792141998
47.5,18.25,289.54499999999996,16.394999999999982
47.5,18.5,289.36713432835825,16.21713432835827
47.5,18.75,291.32034129692835,18.17034129692837
47.5,19.0,291.0260856269113,17.876085626911333
47.5,19.25,291.8816296296297,18.73162962962971
47.5,19.5,290.83816,17.68816000000004
47.5,19.75,291.0404487179487,17.890448717948743
47.5,20.0,292.65743888242145,19.507438882421468
47.5,20.25,289.7943312101911,16.644331210191126
47.5,20.5,289.0552507374631,15.90525073746312
47.5,20.75,287.8873303167421,14.737330316742145
47.5,21.0,287.25923976608186,14.109239766081885
47.5,21.25,286.13938931297713,12.989389312977153
47.5,21.5,284.2394871794872,11.089487179487207
47.5,22.25,285.88,12.730000000000018
47.5,22.5,284.88307692307694,11.733076923076965
47.5,22.75,285.9577844311377,12.807784431137748
47.5,23.0,283.4016666666667,10.251666666666722
47.5,23.5,286.1141025641026,12.964102564102632
47.5,29.75,286.43684210526317,13.28684210526319
47.5,30.0,290.0549090909091,16.904909090909143
47.5,30.25,289.825625,16.675625000000025
47.5,30.5,291.9776,18.827600000000018
47.5,30.75,292.01676691729324,18.866766917293262
47.5,31.0,294.13375,20.983750000000043
47.5,31.25,296.42722222222227,23.277222222222292
47.5,31.5,295.35942307692306,22.209423076923088
47.5,31.75,296.5283256528418,23.378325652841795
47.5,32.0,296.9568674698795,23.806867469879535
47.5,32.25,295.63846796657384,22.488467966573864
47.5,32.5,293.14211180124227,19.992111801242288
47.5,32.75,292.17960784313726,19.029607843137285
47.5,33.0,288.25,15.100000000000023
47.5,34.75,284.65,11.5
47.5,35.0,289.71131147540984,16.561311475409866
47.5,35.25,282.92623529411765,9.776235294117669
47.5,35.5,295.9611111111111,22.81111111111113
47.5,35.75,295.4557961783439,22.30579617834394
47.5,36.0,296.9342641509434,23.784264150943443
47.5,36.25,294.7011990407674,21.551199040767415
47.5,36.5,295.477264957265,22.327264957265015
47.5,36.75,297.01464882943145,23.864648829431474
47.5,37.0,297.74434782608694,24.59434782608696
47.5,37.25,296.3660752688172,23.216075268817235
47.5,37.5,291.9057142857143,18.755714285714305
47.5,37.75,291.1111111111111,17.96111111111111
47.5,38.0,291.97333333333336,18.82333333333338
47.75,1.25,289.9738461538461,16.823846153846148
47.75,1.5,289.667074829932,16.517074829932028
47.75,1.75,293.3578319783198,20.207831978319803
47.75,2.0,295.76388700564974,22.613887005649758
47.75,2.25,295.89396184062855,22.74396184062857
47.75,2.5,297.36616071428574,24.216160714285763
47.75,2.75,297.27013363028954,24.12013363028956
47.75,3.0,293.7756744704571,20.625674470457113
47.75,3.25,292.72236486486486,19.57236486486488
47.75,3.5,294.1706397306397,21.020639730639743
47.75,3.75,294.9095722543353,21.759572254335296
47.75,4.0,292.2781231671554,19.128123167155422
47.75,4.25,292.2699074074074,19.119907407407425
47.75,4.5,291.74605597964376,18.59605597964378
47.75,4.75,292.0026771653543,18.85267716535435
47.75,5.0,292.42,19.27000000000004
47.75,5.25,292.7386259541985,19.588625954198505
47.75,5.5,294.48623556581987,21.33623556581989
47.75,5.75,297.0426444444445,23.8926444444445
47.75,6.0,297.50555555555553,24.355555555555554
47.75,6.25,295.19170403587447,22.04170403587449
47.75,6.5,292.81066860465114,19.660668604651164
47.75,6.75,289.68798761609906,16.537987616099088
47.75,7.0,288.01362068965517,14.863620689655193
47.75,7.25,290.86133333333333,17.711333333333357
47.75,7.5,290.33241635687733,17.182416356877354
47.75,7.75,290.7709489051095,17.620948905109515
47.75,8.0,290.36011747430246,17.21011747430248
47.75,8.25,290.07869488536153,16.92869488536155
47.75,8.5,290.7086956521739,17.558695652173924
47.75,9.75,289.5005555555556,16.350555555555616
47.75,14.5,282.1657142857143,9.015714285714296
47.75,15.0,282.85987179487176,9.709871794871788
47.75,15.25,284.4232258064516,11.273225806451649
47.75,15.5,285.00763552479816,11.857635524798184
47.75,15.75,287.7624188129899,14.612418812989915
47.75,16.0,291.647843575419,18.49784357541904
47.75,16.25,293.6698666666667,20.5198666666667
47.75,16.5,294.57435555555554,21.424355555555564
47.75,16.75,294.00253333333336,20.852533333333383
47.75,17.0,295.01702222222224,21.86702222222226
47.75,17.25,294.14196610169495,20.99196610169497
47.75,17.5,293.24402259887006,20.094022598870083
47.75,17.75,293.49462222222223,20.344622222222256
47.75,18.0,293.11721254355405,19.96721254355407
47.75,18.25,292.01650067294753,18.866500672947552
47.75,18.5,290.3411653116531,17.19116531165315
47.75,18.75,290.8957260920897,17.74572609208974
47.75,19.0,288.6092908827786,15.459290882778646
47.75,19.25,290.65300177619895,17.50300177619897
47.75,19.5,290.79961139896375,17.64961139896377
47.75,19.75,291.282542153048,18.132542153048007
47.75,20.0,291.2077831325301,18.05778313253012
47.75,20.25,289.82178794178793,16.671787941787954
47.75,20.5,288.1112790697674,14.961279069767443
47.75,20.75,288.3347913188648,15.184791318864825
47.75,21.0,287.77290229885057,14.62290229885059
47.75,21.25,286.13004149377593,12.980041493775957
47.75,21.5,286.688,13.538000000000011
47.75,21.75,285.46,12.310000000000002
47.75,22.0,282.36,9.210000000000036
47.75,22.25,287.03200000000004,13.882000000000062
47.75,22.5,286.1887074829932,13.038707482993232
47.75,22.75,287.2267647058824,14.076764705882397
47.75,23.0,286.6962048192771,13.546204819277136
47.75,23.25,285.09749999999997,11.947499999999991
47.75,28.75,285.96133333333336,12.81133333333338
47.75,30.5,291.1016666666667,17.95166666666671
47.75,30.75,293.12503597122304,19.975035971223065
47.75,31.5,295.8223076923077,22.672307692307697
47.75,31.75,296.7128476821192,23.56284768211924
47.75,32.0,293.23803526448364,20.088035264483665
47.75,32.25,290.1870422535211,17.037042253521122
47.75,34.25,291.4466666666667,18.296666666666738
47.75,34.5,292.1647422680412,19.014742268041232
47.75,34.75,295.47207843137255,22.322078431372574
47.75,35.0,296.26737931034484,23.11737931034486
47.75,35.25,290.13219387755106,16.982193877551083
47.75,35.5,298.21427385892116,25.064273858921183
47.75,35.75,297.43422794117646,24.284227941176482
47.75,36.0,298.0985878962536,24.948587896253628
47.75,36.25,296.136404494382,22.986404494382043
47.75,36.5,295.70618181818185,22.55618181818187
47.75,36.75,294.61568464730294,21.465684647302965
47.75,37.0,293.68499009900995,20.534990099009974
47.75,37.25,294.5764670658683,21.426467065868337
47.75,37.5,292.05583333333334,18.905833333333362
48.0,1.75,294.6688888888889,21.51888888888891
48.0,2.0,294.20252465483236,21.052524654832382
48.0,2.25,295.3308721624851,22.180872162485116
48.0,2.5,297.565850945495,24.415850945495038
48.0,2.75,297.1837954545455,24.033795454545498
48.0,3.0,294.2266506024096,21.076650602409643
48.0,3.25,292.3910046728972,19.241004672897247
48.0,3.5,292.6726744186047,19.52267441860471
48.0,3.75,292.03797297297297,18.88797297297299
48.0,4.0,292.7810322580645,19.631032258064522
48.0,4.25,291.9675197472354,18.817519747235394
48.0,4.5,291.23435897435894,18.084358974358963
48.0,4.75,290.6722613065327,17.522261306532698
48.0,5.0,292.4544295302013,19.304429530201332
48.0,5.25,294.01362445414844,20.863624454148464
48.0,5.5,292.7073649754501,19.557364975450128
48.0,5.75,295.5831111111111,22.433111111111145
48.0,6.0,297.18655555555557,24.036555555555594
48.0,6.25,295.67290827740493,22.52290827740495
48.0,6.5,294.51278562259307,21.362785622593094
48.0,6.75,289.9206185567011,16.770618556701095
48.0,7.0,288.9506422018349,15.800642201834933
48.0,7.5,293.8639633027523,20.713963302752347
48.0,7.75,296.5427394209354,23.392739420935413
48.0,8.0,293.1071058823529,19.95710588235295
48.0,8.25,290.93043618739904,17.78043618739906
48.0,8.5,292.44778242677825,19.29778242677827
48.0,8.75,294.12375000000003,20.973750000000052
48.0,9.0,287.44,14.29000000000002
48.0,9.5,285.0888888888889,11.938888888888926
48.0,14.25,289.0802325581395,15.93023255813955
48.0,14.5,288.096,14.946000000000026
48.0,14.75,287.6146428571429,14.464642857142906
48.0,15.0,287.03765765765763,13.887657657657655
48.0,15.25,288.6474638633377,15.497463863337714
48.0,15.5,290.2900445434299,17.140044543429894
48.0,15.75,290.6735555555556,17.523555555555618
48.0,16.0,291.2754444444445,18.125444444444497
48.0,16.25,296.3818888888889,23.231888888888932
48.0,16.5,296.8250779510022,23.67507795100221
48.0,16.75,294.36590200445437,21.215902004454392
48.0,17.0,295.4957063403782,22.34570634037823
48.0,17.25,292.7174083129584,19.567408312958435
48.0,17.5,292.9410726256983,19.791072625698348
48.0,17.75,293.46918798665183,20.319187986651855
48.0,18.0,293.6369875424689,20.48698754246891
48.0,18.25,293.2415246636771,20.09152466367715
48.0,18.5,293.3328187919463,20.182818791946318
48.0,18.75,293.12402761795164,19.974027617951663
48.0,19.0,291.036875739645,17.886875739645006
48.0,19.25,292.0518170266836,18.901817026683602
48.0,19.5,291.30990476190476,18.159904761904784
48.0,19.75,290.2687607361963,17.11876073619635
48.0,20.0,290.14711562897077,16.99711562897079
48.0,20.25,288.99820662768036,15.848206627680383
48.0,20.5,285.4558653846154,12.305865384615402
48.0,20.75,287.1561421319797,14.006142131979743
48.0,21.0,286.7102356902357,13.560235690235743
48.0,21.25,286.92434782608694,13.774347826086967
48.0,21.5,286.4508757637475,13.300875763747513
48.0,21.75,286.0877876106195,12.937787610619523
48.0,22.0,286.4888524590164,13.338852459016437
48.0,22.25,283.684,10.534000000000049
48.0,22.5,285.67055555555555,12.520555555555575
48.0,22.75,284.2,11.050000000000011
48.0,23.0,284.9426666666667,11.792666666666719
48.0,23.25,286.45491228070176,13.304912280701785
48.0,28.0,285.90000000000003,12.750000000000057
48.0,28.5,286.4718072289156,13.321807228915645
48.0,28.75,290.74633946830266,17.596339468302688
48.0,29.0,289.79,16.640000000000043
48.0,30.25,289.0370967741935,15.887096774193537
48.0,31.25,290.50444444444446,17.354444444444482
48.0,33.25,282.8,9.650000000000034
48.0,33.5,285.08153846153846,11.93153846153848
48.0,34.0,291.35117647058826,18.20117647058828
48.0,34.25,292.16984251968506,19.019842519685085
48.0,34.5,295.16693069306933,22.016930693069355
48.0,34.75,296.9223754789272,23.772375478927245
48.0,35.0,294.84339066339066,21.693390663390687
48.0,35.25,296.26577777777777,23.115777777777794
48.0,35.5,296.14723112128144,22.99723112128146
48.0,35.75,298.6207392996109,25.470739299610898
48.0,36.0,296.63453815261045,23.48453815261047
48.0,36.25,296.21212355212356,23.06212355212358
48.0,36.5,294.9801967213115,21.830196721311495
48.0,36.75,296.369375,23.219375000000014
48.0,37.0,293.95668341708546,20.80668341708548
48.0,37.25,288.9866666666667,15.836666666666702
48.0,37.5,289.3666666666667,16.216666666666697
48.25,-2.25,289.2473809523809,16.097380952380945
48.25,2.25,294.9944329896907,21.844432989690745
48.25,2.5,294.9831432545202,21.833143254520223
48.25,2.75,293.5850622406639,20.43506224066391
48.25,3.0,293.71177856301534,20.561778563015366
48.25,3.25,293.3094249201278,20.159424920127833
48.25,3.5,292.31966197183095,19.169661971830976
48.25,3.75,291.2429268292683,18.092926829268322
48.25,4.0,292.7597955010225,19.609795501022518
48.25,4.25,292.07063604240284,18.92063604240286
48.25,4.5,290.47782178217824,17.327821782178262
48.25,4.75,292.26471849865953,19.114718498659556
48.25,5.0,292.5542975206612,19.404297520661203
48.25,5.25,292.8650406504065,19.715040650406536
48.25,5.5,293.1801384083045,20.030138408304538
48.25,5.75,294.19148099606815,21.041480996068174
48.25,6.0,293.60240099009906,20.45240099009908
48.25,6.25,295.61342222222225,22.463422222222277
48.25,6.5,297.6744444444444,24.52444444444444
48.25,6.75,292.6564343598055,19.506434359805496
48.25,7.0,291.22096866096865,18.070968660968674
48.25,7.25,292.41050279329613,19.260502793296155
48.25,7.5,297.02286458333333,23.872864583333353
48.25,7.75,299.1898888888889,26.039888888888925
48.25,8.0,295.8702787456446,22.720278745644634
48.25,8.25,291.9073432835821,18.757343283582145
48.25,8.5,291.65806201550384,18.508062015503867
48.25,8.75,286.86,13.710000000000036
48.25,9.0,286.52,13.370000000000005
48.25,9.25,288.155,15.004999999999995
48.25,14.0,288.24056497175144,15.090564971751462
48.25,14.25,290.442925170068,17.29292517006803
48.25,14.5,288.3209574468085,15.17095744680853
48.25,14.75,286.18265060240964,13.03265060240966
48.25,15.0,283.21251968503935,10.062519685039376
48.25,15.25,288.06204359673023,14.912043596730257
48.25,15.5,292.79639423076924,19.64639423076926
48.25,15.75,296.0389285714286,22.888928571428607
48.25,16.0,294.42224444444446,21.272244444444482
48.25,16.25,293.0253452115813,19.875345211581305
48.25,16.5,296.7833130328867,23.633313032886747
