lat,lon,LST_Kelvin,LST_Celsius
49.75,6.5,280.276,7.126000000000033
49.75,20.0,285.9518811881188,12.801881188118841
49.75,20.5,289.92764444444447,16.77764444444449
49.75,20.75,294.07796042617963,20.927960426179652
49.75,21.0,295.6188213627992,22.468821362799247
49.75,21.25,292.20213058419245,19.05213058419247
49.75,21.5,285.64629629629627,12.496296296296293
49.75,21.75,289.6161363636364,16.466136363636394
49.75,22.0,289.2422807017544,16.09228070175442
49.75,22.25,292.9922155688623,19.842215568862343
49.75,22.5,289.3427480916031,16.192748091603107
49.75,22.75,292.7780882352941,19.628088235294115
49.75,23.0,293.9108011869436,20.760801186943638
49.75,23.25,292.81872919818454,19.668729198184565
49.75,23.5,292.40709021601015,19.25709021601017
49.75,23.75,289.6224884792627,16.472488479262722
49.75,24.0,294.6225603864734,21.472560386473447
49.75,24.25,296.64862222222223,23.498622222222252
49.75,24.5,297.8146444444444,24.664644444444434
49.75,24.75,295.37450310559007,22.224503105590088
49.75,25.0,292.9834756097561,19.833475609756135
49.75,25.25,294.6145333333333,21.46453333333335
49.75,25.5,294.32633333333337,21.17633333333339
49.75,25.75,294.40652561247214,21.25652561247216
49.75,26.0,290.1715242881072,17.02152428810723
49.75,26.25,285.62098039215687,12.47098039215689
49.75,26.5,283.9581052631579,10.808105263157927
49.75,26.75,288.63564643799475,15.485646437994774
49.75,27.0,292.1898789346247,19.03987893462471
49.75,27.25,292.9992873051225,19.849287305122516
49.75,27.5,291.95876315789474,18.80876315789476
49.75,27.75,288.6206802721088,15.470680272108837
49.75,28.0,288.94188902007085,15.791889020070869
49.75,28.25,290.72618510158014,17.576185101580165
49.75,28.5,290.4753724604966,17.325372460496624
49.75,28.75,292.5337923250564,19.383792325056447
49.75,29.0,295.1297333333333,21.979733333333343
49.75,29.25,294.2121333333333,21.06213333333335
49.75,29.5,293.3798444444444,20.22984444444444
49.75,29.75,293.09122222222226,19.94122222222228
49.75,30.0,292.52584444444443,19.375844444444454
49.75,30.25,290.7852,17.635199999999998
49.75,30.5,289.368,16.218000000000018
49.75,30.75,287.70075555555553,14.550755555555554
49.75,31.0,286.9044563279857,13.754456327985736
49.75,31.25,288.30950423216444,15.159504232164466
49.75,31.5,285.2152660550459,12.065266055045925
49.75,31.75,288.36255144032924,15.212551440329264
49.75,32.0,291.5335201793722,18.383520179372226
49.75,32.25,288.44472081218277,15.294720812182788
49.75,32.5,290.9833221850613,17.83332218506132
49.75,32.75,293.38284444444446,20.23284444444448
49.75,33.0,294.6287555555556,21.47875555555561
49.75,33.25,294.5875555555555,21.437555555555548
49.75,33.5,293.9323111111111,20.78231111111114
49.75,33.75,294.3846222222223,21.2346222222223
49.75,34.0,294.50910913140314,21.35910913140316
49.75,34.25,294.80334448160534,21.65334448160536
49.75,34.5,295.31397321428574,22.16397321428576
49.75,34.75,294.59971014492754,21.449710144927565
49.75,35.0,294.9616534541336,21.811653454133648
49.75,35.25,295.42114221724523,22.271142217245256
49.75,35.5,296.2224269662922,23.0724269662922
49.75,35.75,296.03926339285715,22.889263392857174
49.75,36.0,296.3067928730512,23.156792873051245
49.75,36.25,295.25044543429846,22.10044543429848
49.75,36.5,295.06460000000004,21.914600000000064
49.75,36.75,296.44497777777775,23.294977777777774
49.75,37.0,296.4727802690583,23.32278026905834
49.75,37.25,296.58813333333336,23.438133333333383
49.75,37.5,296.42931111111113,23.279311111111156
49.75,37.75,295.7345555555556,22.584555555555596
49.75,38.0,297.4708627450981,24.32086274509811
50.0,-6.25,273.5,0.35000000000002274
50.0,-5.75,281.61101123595506,8.461011235955084
50.0,-5.5,283.33158878504673,10.181588785046756
50.0,-5.25,283.6570149253732,10.507014925373198
50.0,-5.0,283.6258181818182,10.475818181818227
50.0,0.75,283.38266666666664,10.23266666666666
50.0,1.0,284.9058108108108,11.755810810810829
50.0,1.25,284.22207505518764,11.072075055187668
50.0,1.5,284.226902237927,11.076902237927015
50.0,1.75,284.04823261117446,10.898232611174478
50.0,2.0,283.31954765751215,10.169547657512169
50.0,2.25,281.9034375,8.753437500000018
50.0,2.5,282.7106976744186,9.560697674418634
50.0,2.75,281.61089361702125,8.46089361702127
50.0,3.0,280.17875,7.028750000000002
50.0,3.5,278.966,5.816000000000031
50.0,3.75,279.73770491803276,6.5877049180327845
50.0,4.0,275.7,2.5500000000000114
50.0,4.25,280.43009345794394,7.280093457943963
50.0,4.5,281.65380952380957,8.503809523809593
50.0,4.75,280.10637770897836,6.95637770897838
50.0,5.0,280.5348936170213,7.384893617021305
50.0,5.25,279.6262962962963,6.4762962962963115
50.0,5.5,280.30440000000004,7.1544000000000665
50.0,5.75,280.80452830188676,7.654528301886785
50.0,6.0,280.49808219178084,7.348082191780861
50.0,6.25,279.82,6.670000000000016
50.0,6.75,279.18666666666667,6.03666666666669
50.0,20.0,291.048,17.898000000000025
50.0,20.25,286.6958490566038,13.5458490566038
50.0,20.5,290.47,17.32000000000005
50.0,20.75,291.4028901734104,18.252890173410435
50.0,21.5,290.70076923076925,17.550769230769276
50.0,21.75,290.52798722044724,17.377987220447267
50.0,22.0,293.56448780487807,20.414487804878092
50.0,22.75,293.8801550387597,20.730155038759733
50.0,23.0,290.9976666666667,17.847666666666726
50.0,23.25,292.2367708333333,19.086770833333333
50.0,23.5,295.09034559643254,21.940345596432564
50.0,23.75,292.96365853658534,19.813658536585365
50.0,24.0,294.88354430379746,21.733544303797487
50.0,24.25,296.5461231281198,23.396123128119825
50.0,24.5,296.99440000000004,23.844400000000064
50.0,24.75,294.8629793977813,21.71297939778134
50.0,25.0,290.5984275184275,17.448427518427536
50.0,25.25,292.9974421768707,19.847442176870743
50.0,25.5,293.3261592505855,20.1761592505855
50.0,25.75,291.7746899224806,18.624689922480627
50.0,26.0,284.6509489051095,11.50094890510951
50.0,26.25,283.5917647058824,10.441764705882406
50.0,26.5,284.7003100775194,11.550310077519441
50.0,26.75,290.5410339734121,17.391033973412107
50.0,27.0,289.4241760722348,16.27417607223481
50.0,27.25,290.49334889148196,17.34334889148198
50.0,27.5,288.48833333333334,15.338333333333367
50.0,27.75,286.4982594936709,13.348259493670923
50.0,28.0,290.18822222222224,17.03822222222226
50.0,28.25,291.56610244988866,18.416102449888683
50.0,28.5,289.4191500664011,16.269150066401096
50.0,28.75,291.82921875,18.679218750000018
50.0,29.0,293.03704444444446,19.887044444444484
50.0,29.25,294.1761555555555,21.026155555555533
50.0,29.5,293.3387777777778,20.18877777777783
50.0,29.75,292.63399999999996,19.48399999999998
50.0,30.0,292.28191536748335,19.131915367483373
50.0,30.25,291.7017333333333,18.551733333333345
50.0,30.5,288.85551724137935,15.705517241379368
50.0,30.75,286.46247953216374,13.312479532163763
50.0,31.0,285.7344117647059,12.58441176470592
50.0,31.25,287.16364829396326,14.013648293963286
50.0,31.5,284.63504363001744,11.485043630017458
50.0,31.75,288.88297482837527,15.73297482837529
50.0,32.0,291.7626888888889,18.612688888888897
50.0,32.25,285.9832026143791,12.833202614379104
50.0,32.5,289.9706711409396,16.820671140939623
50.0,32.75,293.7746829810901,20.62468298109013
50.0,33.0,294.53444444444443,21.384444444444455
50.0,33.25,294.35511111111106,21.20511111111108
50.0,33.5,293.33066666666673,20.180666666666752
50.0,33.75,293.29859688195995,20.148596881959975
50.0,34.0,293.83066666666673,20.680666666666752
50.0,34.25,293.4330888888889,20.283088888888926
50.0,34.5,294.1282313681869,20.978231368186925
50.0,34.75,294.63793103448273,21.487931034482756
50.0,35.0,294.4518262806236,21.30182628062363
50.0,35.25,293.92571746384874,20.775717463848764
50.0,35.5,294.3938375973304,21.243837597330412
50.0,35.75,295.17293333333333,22.022933333333356
50.0,36.0,294.9403555555556,21.790355555555607
50.0,36.25,295.65559400230677,22.505594002306793
50.0,36.5,296.32299659477866,23.17299659477868
50.0,36.75,293.8672888888889,20.717288888888902
50.0,37.0,293.555843575419,20.405843575419
50.0,37.25,295.6502888888889,22.500288888888917
50.0,37.5,295.9408666666667,22.790866666666716
50.0,37.75,295.83944444444444,22.68944444444446
50.0,38.0,295.54470588235296,22.39470588235298
50.25,-5.75,277.9395,4.789500000000032
50.25,-5.5,279.82911764705887,6.679117647058888
50.25,-5.25,279.9121535181237,6.762153518123739
50.25,-5.0,280.9280487804878,7.778048780487836
50.25,-4.75,284.049063670412,10.899063670412033
50.25,-4.5,285.2194957983194,12.069495798319394
50.25,-4.25,285.17380952380955,12.023809523809575
50.25,-4.0,284.5578640776699,11.407864077669899
50.25,-3.75,285.3089641434263,12.158964143426317
50.25,-3.5,285.58,12.430000000000007
50.25,1.5,284.55432525951556,11.404325259515588
50.25,1.75,284.5494282380397,11.399428238039718
50.25,2.0,283.108401826484,9.958401826484021
50.25,2.25,282.0393023255814,8.889302325581411
50.25,2.5,280.77392,7.623919999999998
50.25,2.75,280.8253968253968,7.675396825396831
50.25,3.0,281.1114285714286,7.961428571428598
50.25,3.25,282.3502068965517,9.20020689655172
50.25,3.5,281.9849411764706,8.834941176470636
50.25,3.75,281.31142857142856,8.161428571428587
50.25,4.0,280.2194285714286,7.0694285714286025
50.25,4.25,281.1788321167883,8.028832116788351
50.25,4.5,281.51242857142853,8.362428571428552
50.25,4.75,282.097519379845,8.947519379845005
50.25,5.0,282.25600000000003,9.106000000000051
50.25,5.25,281.8192,8.669200000000046
50.25,5.5,280.72946564885495,7.579465648854978
50.25,5.75,280.74836363636365,7.598363636363672
50.25,6.0,280.94019417475727,7.790194174757289
50.25,6.25,280.1529032258064,7.002903225806449
50.25,6.5,279.77272727272725,6.622727272727275
50.25,6.75,279.346,6.196000000000026
50.25,7.0,280.1,6.9500000000000455
50.25,7.25,279.26307692307694,6.11307692307696
50.25,7.5,280.812,7.662000000000035
50.25,20.25,292.7085714285715,19.558571428571497
50.25,20.5,293.76072164948454,20.61072164948456
50.25,20.75,292.2209523809523,19.07095238095235
50.25,21.5,289.48258823529414,16.332588235294168
50.25,21.75,292.5850296559905,19.435029655990547
50.25,22.0,294.06872313527185,20.918723135271875
50.25,22.25,294.902972972973,21.752972972972998
50.25,22.75,286.36844444444444,13.218444444444458
50.25,23.0,291.0775891341257,17.927589134125697
50.25,23.25,293.51346341463415,20.363463414634168
50.25,23.5,295.8736475869809,22.723647586980917
50.25,23.75,295.7844544431946,22.634454443194613
50.25,24.0,294.69445747800586,21.54445747800588
50.25,24.25,289.80743119266054,16.657431192660567
50.25,24.5,296.1159198113208,22.965919811320816
50.25,24.75,295.59288743882547,22.442887438825494
50.25,25.0,294.0703783783784,20.920378378378416
50.25,25.25,293.22455104551045,20.074551045510475
50.25,25.5,292.85577777777775,19.70577777777777
50.25,25.75,288.9385940246046,15.788594024604606
50.25,26.0,285.4841975308642,12.33419753086423
50.25,26.5,286.2666666666667,13.116666666666731
50.25,26.75,287.59997368421057,14.44997368421059
50.25,27.0,287.5016610549944,14.351661054994395
50.25,27.25,285.77695049504956,12.626950495049584
50.25,27.5,283.50029411764706,10.350294117647081
50.25,27.75,286.5253925925926,13.375392592592618
50.25,28.0,288.06816802800466,14.918168028004686
50.25,28.25,288.96076335877865,15.810763358778672
50.25,28.5,286.8488554216868,13.698855421686801
50.25,28.75,291.1418262806236,17.991826280623627
50.25,29.0,292.7520888888889,19.602088888888943
50.25,29.25,292.76002222222223,19.610022222222256
50.25,29.5,291.99652561247217,18.846525612472192
50.25,29.75,290.9277333333333,17.777733333333344
50.25,30.0,290.5284222222222,17.37842222222224
50.25,30.25,289.8661761426979,16.71617614269792
50.25,30.5,286.47041095890415,13.320410958904176
50.25,30.75,285.06229946524064,11.912299465240665
50.25,31.0,286.2239939485628,13.073993948562816
50.25,31.25,286.5422031823746,13.392203182374601
50.25,31.5,288.19230590961763,15.042305909617653
50.25,31.75,290.4372222222222,17.287222222222226
50.25,32.0,290.392004454343,17.242004454343032
50.25,32.25,286.02899310344833,12.878993103448352
50.25,32.5,288.7687743413517,15.618774341351696
50.25,32.75,292.70095555555554,19.55095555555556
50.25,33.0,293.4962806236081,20.346280623608095
50.25,33.25,293.1686888888889,20.018688888888903
50.25,33.5,292.41897664071195,19.26897664071197
50.25,33.75,292.5906,19.440600000000018
50.25,34.0,292.78051111111114,19.63051111111116
50.25,34.25,292.90484444444445,19.754844444444473
50.25,34.5,293.4383445190157,20.28834451901571
50.25,34.75,293.75822222222223,20.608222222222253
50.25,35.0,293.9651777777778,20.81517777777782
50.25,35.25,294.2873333333334,21.1373333333334
50.25,35.5,293.5502444444445,20.400244444444525
50.25,35.75,293.27351111111113,20.123511111111156
50.25,36.0,293.49802222222223,20.348022222222255
50.25,36.25,294.09571111111114,20.945711111111166
50.25,36.5,294.19586980920315,21.045869809203168
50.25,36.75,293.63288888888894,20.482888888888965
50.25,37.0,294.79476031215165,21.644760312151675
50.25,37.25,294.6392650334076,21.489265033407605
50.25,37.5,293.917,20.766999999999996
50.25,37.75,294.4627111111111,21.312711111111128
50.25,38.0,294.2238431372549,21.073843137254926
50.5,-5.25,280.4844444444445,7.3344444444445
50.5,-5.0,284.9860542797495,11.836054279749533
50.5,-4.75,279.86137184115523,6.711371841155255
50.5,-4.5,284.3000460299195,11.150046029919508
50.5,-4.25,284.88252358490564,11.732523584905664
50.5,-4.0,284.65470254957506,11.504702549575086
50.5,-3.75,283.81017821782183,10.660178217821851
50.5,-3.5,285.0923300970874,11.94233009708745
50.5,-3.25,286.84000000000003,13.690000000000055
50.5,-2.5,286.69772727272726,13.547727272727286
50.5,-2.25,285.56,12.410000000000025
50.5,-2.0,285.5635616438356,12.413561643835635
50.5,-1.25,286.73148936170213,13.581489361702154
50.5,1.5,285.1116666666667,11.961666666666702
50.5,1.75,284.57297573435505,11.422975734355077
50.5,2.0,283.82648366013075,10.67648366013077
50.5,2.25,283.04473469387756,9.89473469387758
50.5,2.5,280.8865753424658,7.736575342465812
50.5,2.75,279.95975308641977,6.809753086419789
50.5,3.0,281.26054054054055,8.110540540540569
50.5,3.25,282.9246,9.77460000000002
50.5,3.5,283.6046511627907,10.454651162790697
50.5,4.0,281.35422222222223,8.204222222222256
50.5,4.25,282.86983240223464,9.719832402234658
50.5,4.5,282.9862790697675,9.8362790697675
50.5,4.75,283.6196006144393,10.469600614439344
50.5,5.0,283.27807770961147,10.128077709611489
50.5,5.25,282.432625994695,9.282625994695024
50.5,5.5,282.3494117647059,9.199411764705928
50.5,5.75,281.25757575757575,8.107575757575773
50.5,6.0,281.3338888888889,8.18388888888893
50.5,6.25,279.462962962963,6.312962962963013
50.5,6.5,280.7,7.550000000000011
50.5,7.0,280.88941176470587,7.739411764705892
50.5,7.25,278.96666666666664,5.816666666666663
50.5,20.25,286.44,13.29000000000002
50.5,20.5,291.9589189189189,18.80891891891895
50.5,20.75,291.0105785123967,17.860578512396728
50.5,21.0,286.4875862068966,13.337586206896617
50.5,21.25,285.70250000000004,12.552500000000066
50.5,21.5,291.9900884955752,18.84008849557523
50.5,21.75,292.5770612244898,19.42706122448982
50.5,22.0,292.7191097922849,19.569109792284905
50.5,22.25,294.37277108433733,21.222771084337353
50.5,22.5,292.88250000000005,19.732500000000073
50.5,22.75,287.04,13.890000000000043
50.5,23.0,293.0339042821159,19.883904282115907
50.5,23.25,294.31361363636364,21.163613636363664
50.5,23.5,295.0727678571429,21.9227678571429
50.5,23.75,295.18333333333334,22.03333333333336
50.5,24.0,295.00322222222223,21.853222222222257
50.5,24.25,293.9675358539765,20.81753585397655
50.5,24.5,292.6353439153439,19.485343915343947
50.5,24.75,291.4145034642032,18.264503464203244
50.5,25.0,290.3983473389356,17.248347338935616
50.5,25.25,289.81147869674186,16.66147869674188
50.5,25.5,287.24129032258065,14.091290322580676
50.5,25.75,286.87311475409837,13.72311475409839
50.5,26.0,285.6669421487603,12.516942148760336
50.5,26.25,286.06391666666667,12.913916666666694
50.5,26.5,286.88762352941177,13.737623529411792
50.5,26.75,283.57963414634145,10.42963414634147
50.5,27.0,284.94183796856106,11.791837968561083
50.5,27.25,283.9024203821656,10.75242038216561
50.5,27.5,284.46,11.310000000000002
50.5,27.75,288.5512273641851,15.401227364185104
50.5,28.0,286.80727272727273,13.657272727272755
50.5,28.25,283.7849,10.634900000000016
50.5,28.5,288.95221052631575,15.802210526315775
50.5,28.75,291.76304444444446,18.613044444444483
50.5,29.0,292.6457333333334,19.49573333333342
50.5,29.25,292.21895555555557,19.06895555555559
50.5,29.5,290.6508888888889,17.500888888888937
50.5,29.75,290.09995555555554,16.94995555555556
50.5,30.0,290.7818,17.6318
50.5,30.25,288.3612548015365,15.21125480153654
50.5,30.5,286.8259186535764,13.675918653576446
50.5,30.75,286.1307032181168,12.980703218116844
50.5,31.0,284.0201162790698,10.870116279069805
50.5,31.25,284.55452488687786,11.40452488687788
50.5,31.5,287.2069933184855,14.056993318485524
50.5,31.75,291.52526666666665,18.375266666666676
50.5,32.0,291.2059111111111,18.05591111111113
50.5,32.25,287.7365404040404,14.58654040404042
50.5,32.5,286.9132054794521,13.763205479452097
50.5,32.75,292.2216,19.071600000000046
50.5,33.0,293.36351111111117,20.21351111111119
50.5,33.25,292.21962222222226,19.06962222222228
50.5,33.5,292.23694877505574,19.08694877505576
50.5,33.75,292.23544444444445,19.085444444444477
50.5,34.0,292.50652561247216,19.356525612472183
50.5,34.25,292.488787541713,19.33878754171303
50.5,34.5,292.82616926503346,19.67616926503348
50.5,34.75,293.67973333333333,20.529733333333354
50.5,35.0,293.1306222222222,19.980622222222223
50.5,35.25,293.3388,20.188800000000015
50.5,35.5,292.95288888888894,19.80288888888896
50.5,35.75,292.2660666666667,19.11606666666671
50.5,36.0,291.9057142857143,18.755714285714305
50.5,36.25,292.16781531531535,19.017815315315374
50.5,36.5,293.51371111111115,20.363711111111172
50.5,36.75,292.64959910913143,19.499599109131452
50.5,37.0,293.45273333333336,20.30273333333338
