lat,lon,LST_Kelvin,LST_Celsius
50.25,8.25,273.7036888888889,0.553688888888928
50.25,8.5,272.99517318435755,-0.15482681564242284
50.25,8.75,273.8242694063927,0.6742694063927388
50.25,9.0,273.6507555555555,0.5007555555555427
50.25,9.25,272.2472,-0.9027999999999565
50.25,9.5,270.9378197997775,-2.2121802002224626
50.25,9.75,270.31309633027524,-2.836903669724734
50.25,10.0,270.311744966443,-2.8382550335570045
50.25,10.25,271.8556888888889,-1.2943111111110852
50.25,10.5,271.8145005611672,-1.3354994388327555
50.25,10.75,271.2168072976055,-1.9331927023944786
50.25,11.0,270.1137735849057,-3.0362264150942906
50.25,11.25,269.26029478458054,-3.88970521541944
50.25,11.5,267.45026666666666,-5.699733333333313
50.25,11.75,265.69377777777777,-7.456222222222209
50.25,12.0,266.06393333333335,-7.086066666666625
50.25,12.25,265.97104,-7.178959999999961
50.25,12.5,266.06145833333335,-7.088541666666629
50.25,12.75,265.9054314002829,-7.24456859971707
50.25,13.0,265.6513314447592,-7.4986685552407835
50.25,13.25,266.8977142857143,-6.2522857142856765
50.25,13.5,270.3988064516129,-2.75119354838705
50.25,13.75,268.83018691588785,-4.319813084112127
50.25,14.0,268.82869061413675,-4.3213093858632305
50.25,14.25,271.331338766007,-1.818661233992998
50.25,14.5,271.46800464037125,-1.6819953596287291
50.25,14.75,270.19544811320753,-2.9545518867924443
50.25,15.0,270.97021276595746,-2.1797872340425215
50.25,15.25,269.97090285714285,-3.179097142857131
50.25,15.5,268.6708,-4.479199999999992
50.25,15.75,269.00862222222224,-4.141377777777734
50.25,16.0,268.6694888888889,-4.4805111111110705
50.25,16.25,267.7156888888889,-5.434311111111072
50.25,16.5,266.3462888888889,-6.803711111111056
50.25,16.75,264.1124137931034,-9.037586206896549
50.25,17.0,266.3475675675676,-6.802432432432397
50.25,17.25,266.0766475315729,-7.073352468427061
50.25,17.5,265.1529426433915,-7.9970573566084795
50.25,17.75,261.97734306569345,-11.17265693430653
50.25,18.0,261.3938842975207,-11.756115702479292
50.25,18.25,263.42942122186497,-9.720578778135007
50.25,18.5,264.0392,-9.110799999999983
50.25,18.75,263.272,-9.877999999999986
50.25,19.0,263.25799097065465,-9.892009029345331
50.25,19.25,263.39686230248304,-9.753137697516934
50.25,19.5,262.93024444444444,-10.219755555555537
50.25,19.75,260.1540888888889,-12.99591111111107
50.25,20.0,257.63013333333333,-15.519866666666644
50.25,20.25,256.8118,-16.338199999999972
50.25,20.5,257.3170114942529,-15.832988505747096
50.25,20.75,258.11118721461185,-15.038812785388131
50.25,21.0,257.9100888888889,-15.239911111111098
50.25,21.25,257.73821627647715,-15.41178372352283
50.25,21.5,259.1348,-14.015199999999993
50.25,21.75,259.8019777777778,-13.348022222222198
50.25,22.0,259.4828444444444,-13.667155555555553
50.25,22.25,259.0897777777778,-14.060222222222194
50.25,22.5,258.9008222222222,-14.249177777777788
50.25,22.75,261.0187010078388,-12.131298992161192
50.25,23.0,259.93002222222225,-13.219977777777729
50.25,23.25,260.2739555555556,-12.876044444444403
50.25,23.5,257.67735555555555,-15.472644444444427
50.25,23.75,255.7803121516165,-17.369687848383478
50.25,24.0,257.4688590604027,-15.681140939597299
50.25,24.25,258.4000223214286,-14.749977678571383
50.25,24.5,258.25472160356344,-14.895278396436538
50.25,24.75,257.60622222222224,-15.543777777777734
50.25,25.0,257.6101777777778,-15.539822222222199
50.25,25.25,257.68,-15.46999999999997
50.25,25.5,257.25160854893136,-15.898391451068619
50.25,25.75,258.086267281106,-15.06373271889396
50.25,26.0,257.6344941176471,-15.515505882352898
50.25,26.25,255.73369325153374,-17.41630674846624
50.25,26.5,255.81009497964723,-17.339905020352745
50.25,26.75,256.8592652123996,-16.2907347876004
50.25,27.0,256.2777205882353,-16.87227941176468
50.25,27.25,255.93657992565056,-17.213420074349415
50.25,27.5,255.8699294117647,-17.280070588235276
50.25,27.75,255.92984901277586,-17.220150987224116
50.25,28.0,256.96178240740744,-16.188217592592537
50.25,28.25,256.07797933409876,-17.07202066590122
50.25,28.5,256.25068322981366,-16.899316770186317
50.25,28.75,255.94400000000002,-17.20599999999996
50.25,29.0,255.82291153415454,-17.327088465845435
50.25,29.25,255.58907675194664,-17.560923248053342
50.25,29.5,254.63600891861762,-18.513991081382358
50.25,29.75,255.36442222222223,-17.785577777777746
50.25,30.0,255.7355777777778,-17.414422222222186
50.25,30.25,256.85817777777777,-16.29182222222221
50.25,30.5,257.65453932584273,-15.495460674157243
50.25,30.75,257.74824691358026,-15.401753086419717
50.25,31.0,256.3913296089386,-16.7586703910614
50.25,31.25,256.21844444444446,-16.93155555555552
50.25,31.5,256.71609810479373,-16.433901895206247
50.25,31.75,257.1300913242009,-16.01990867579906
50.25,32.0,257.3229777777778,-15.827022222222183
50.25,32.25,257.84447694038244,-15.305523059617542
50.25,32.5,258.85066666666665,-14.299333333333323
50.25,32.75,259.6022888888889,-13.547711111111084
50.25,33.0,260.17038031319913,-12.979619686800845
50.25,33.25,260.0737555555556,-13.076244444444399
50.25,33.5,260.7422222222222,-12.407777777777767
50.25,33.75,260.9554484304933,-12.1945515695067
50.25,34.0,260.3458351893096,-12.804164810690395
50.25,34.25,260.15742222222224,-12.99257777777774
50.25,34.5,261.0432222222222,-12.10677777777778
50.25,34.75,260.08933333333334,-13.060666666666634
50.25,35.0,259.3395111111111,-13.81048888888887
50.25,35.25,258.79673333333335,-14.353266666666627
50.25,35.5,259.5351777777778,-13.614822222222188
50.25,35.75,260.2386888888889,-12.911311111111104
50.25,36.0,259.975298087739,-13.174701912260957
50.25,36.25,259.69981672394044,-13.450183276059533
50.25,36.5,259.8198647125141,-13.33013528748586
50.25,36.75,259.1410490307868,-14.008950969213174
50.25,37.0,258.3740666666667,-14.775933333333285
50.25,37.25,259.1628888888889,-13.987111111111062
50.25,37.5,259.4158,-13.734199999999987
50.25,37.75,259.03777777777776,-14.112222222222215
50.25,38.0,259.03776470588235,-14.112235294117625
50.5,-5.25,277.86727272727273,4.717272727272757
50.5,-5.0,274.0665625,0.9165624999999977
50.5,-4.75,273.1722018348624,0.02220183486241467
50.5,-4.5,275.3554166666667,2.2054166666667356
50.5,-4.25,273.98699999999997,0.8369999999999891
50.5,-4.0,275.66133333333335,2.5113333333333685
50.5,-2.0,279.8507692307693,6.7007692307693105
50.5,1.5,278.78636363636366,5.636363636363683
50.5,1.75,277.98011661807584,4.830116618075863
50.5,2.0,278.841743119266,5.69174311926605
50.5,2.25,279.2608609271523,6.110860927152316
50.5,2.5,279.47912878787884,6.329128787878858
50.5,2.75,279.5561507402423,6.40615074024231
50.5,3.0,279.959585730725,6.8095857307250185
50.5,3.25,279.6636222222222,6.513622222222239
50.5,3.5,280.0354838709677,6.885483870967732
50.5,3.75,279.70298440979957,6.552984409799592
50.5,4.0,279.32712694877506,6.177126948775083
50.5,4.25,278.7624222222222,5.6124222222222215
50.5,4.5,277.9750622876557,4.825062287655726
50.5,4.75,275.9852293577982,2.835229357798198
50.5,5.25,276.1398,2.9898000000000025
50.5,5.5,277.64504504504504,4.49504504504506
50.5,5.75,277.4882666666667,4.338266666666698
50.5,6.0,276.62988505747126,3.4798850574712787
50.5,6.25,275.78454761904766,2.63454761904768
50.5,6.5,276.1132041049031,2.9632041049031272
50.5,6.75,275.97422222222224,2.824222222222261
50.5,7.0,275.16117777777777,2.011177777777789
50.5,7.25,274.79488888888886,1.644888888888886
50.5,7.5,275.06935555555555,1.919355555555569
50.5,7.75,273.94735555555553,0.7973555555555549
50.5,8.0,273.9425563909775,0.7925563909774951
50.5,8.25,274.09940959409596,0.9494095940959824
50.5,8.5,272.7277037037037,-0.42229629629628107
50.5,8.75,273.49386392811294,0.34386392811296673
50.5,9.0,273.4557111111111,0.3057111111111226
50.5,9.25,271.15612826603325,-1.9938717339667278
50.5,9.5,272.39743142144636,-0.7525685785536211
50.5,9.75,271.5932097334878,-1.5567902665121665
50.5,10.0,267.14958843159064,-6.0004115684093335
50.5,10.25,270.6621261682243,-2.487873831775687
50.5,10.5,270.050720188902,-3.099279811097972
50.5,10.75,268.17129943502823,-4.978700564971746
50.5,11.0,267.41535555555555,-5.734644444444427
50.5,11.25,267.2590222222222,-5.890977777777778
50.5,11.5,266.9376,-6.212400000000002
50.5,11.75,266.8878666666667,-6.262133333333281
50.5,12.0,267.26295555555555,-5.887044444444427
50.5,12.25,267.5353777777778,-5.614622222222181
50.5,12.5,266.78808888888886,-6.361911111111112
50.5,12.75,266.7191777777778,-6.430822222222162
50.5,13.0,265.42095104895105,-7.729048951048924
50.5,13.25,265.3791572123177,-7.770842787682284
50.5,13.5,269.0410497237569,-4.1089502762430925
50.5,13.75,270.3787550744249,-2.771244925575104
50.5,14.0,270.8527205882353,-2.2972794117646913
50.5,14.25,271.27979405034324,-1.8702059496567358
50.5,14.5,269.3399111111111,-3.810088888888856
50.5,14.75,268.8476888888889,-4.302311111111067
50.5,15.0,269.226867335563,-3.9231326644369915
50.5,15.25,268.5665333333333,-4.583466666666652
50.5,15.5,267.71964444444444,-5.430355555555536
50.5,15.75,266.8441777777778,-6.305822222222162
50.5,16.0,266.6926888888889,-6.457311111111096
50.5,16.25,265.29906666666665,-7.85093333333333
50.5,16.5,264.1523474178404,-8.99765258215956
50.5,16.75,264.8907476635514,-8.259252336448583
50.5,17.0,264.87527710843375,-8.274722891566228
50.5,17.25,262.9911051212938,-10.158894878706178
50.5,17.5,262.1826229508197,-10.9673770491803
50.5,17.75,263.5498262243286,-9.600173775671351
50.5,18.0,264.12350000000004,-9.026499999999942
50.5,18.25,263.9065614430665,-9.243438556933484
50.5,18.5,263.68955555555556,-9.46044444444442
50.5,18.75,263.56364444444444,-9.586355555555542
50.5,19.0,262.21328107502796,-10.936718924972013
50.5,19.25,262.09138084632514,-11.05861915367484
50.5,19.5,262.11486666666667,-11.035133333333306
50.5,19.75,259.5295777777778,-13.620422222222203
50.5,20.0,259.79584444444447,-13.354155555555508
50.5,20.25,260.3559777777778,-12.794022222222168
50.5,20.5,260.6775587905935,-12.472441209406497
50.5,20.75,260.05716833890745,-13.092831661092532
50.5,21.0,259.96071348940916,-13.189286510590819
50.5,21.25,260.49764444444446,-12.652355555555516
50.5,21.5,259.7277555555556,-13.422244444444402
50.5,21.75,260.26393220338986,-12.88606779661012
50.5,22.0,260.49295555555557,-12.65704444444441
50.5,22.25,260.27864444444447,-12.87135555555551
50.5,22.5,260.5468,-12.603199999999958
50.5,22.75,260.7303111111111,-12.419688888888857
50.5,23.0,261.0504222222222,-12.099577777777768
50.5,23.25,258.7122444444445,-14.437755555555498
50.5,23.5,256.90753333333333,-16.242466666666644
50.5,23.75,256.57939999999996,-16.570600000000013
50.5,24.0,257.81861915367483,-15.331380846325146
50.5,24.25,259.02439241917506,-14.12560758082492
50.5,24.5,258.66153333333335,-14.488466666666625
50.5,24.75,258.02191111111114,-15.12808888888884
50.5,25.0,257.70644444444446,-15.44355555555552
50.5,25.25,257.599,-15.550999999999988
50.5,25.5,258.1027455357143,-15.047254464285686
50.5,25.75,257.4773496659243,-15.672650334075684
50.5,26.0,256.8300222222222,-16.31997777777775
50.5,26.25,256.41238839285717,-16.73761160714281
50.5,26.5,256.1237152391546,-17.026284760845385
50.5,26.75,256.1819777777778,-16.968022222222203
50.5,27.0,255.44182222222224,-17.708177777777735
50.5,27.25,255.1108,-18.039199999999965
50.5,27.5,255.23197765363128,-17.9180223463687
50.5,27.75,255.78080088987764,-17.369199110122338
50.5,28.0,255.708490990991,-17.441509009008968
50.5,28.25,255.39755555555558,-17.752444444444393
50.5,28.5,255.18569521690767,-17.964304783092302
50.5,28.75,255.10182222222224,-18.048177777777738
50.5,29.0,255.25522222222224,-17.894777777777733
50.5,29.25,255.51677777777778,-17.6332222222222
50.5,29.5,256.58572706935126,-16.564272930648713
50.5,29.75,255.10391111111113,-18.046088888888846
50.5,30.0,256.13522222222224,-17.014777777777738
50.5,30.25,256.8089111111111,-16.341088888888862
50.5,30.5,258.21903529411765,-14.930964705882332
50.5,30.75,257.18711259754735,-15.962887402452623
50.5,31.0,256.6269555555556,-16.523044444444395
50.5,31.25,256.9898,-16.160199999999975
50.5,31.5,256.5070888888889,-16.64291111111106
50.5,31.75,256.89906666666667,-16.250933333333307
50.5,32.0,257.6801340782123,-15.469865921787687
50.5,32.25,258.37287305122493,-14.777126948775049
50.5,32.5,259.1522,-13.997799999999984
50.5,32.75,259.3958,-13.754199999999969
50.5,33.0,260.10477777777777,-13.045222222222208
50.5,33.25,260.23332591768633,-12.916674082313648
50.5,33.5,260.466829810901,-12.683170189098973
50.5,33.75,260.8217633928572,-12.328236607142799
50.5,34.0,260.32144444444447,-12.82855555555551
50.5,34.25,260.6250222222222,-12.524977777777792
50.5,34.5,260.06713333333335,-13.082866666666632
50.5,34.75,259.98874439461883,-13.161255605381143
50.5,35.0,260.02286036036037,-13.127139639639609
50.5,35.25,259.86164444444444,-13.28835555555554
50.5,35.5,259.79681514476613,-13.353184855233849
50.5,35.75,260.2884888888889,-12.8615111111111
50.5,36.0,260.37693333333334,-12.773066666666637
50.5,36.25,260.30060000000003,-12.849399999999946
50.5,36.5,259.8861984392419,-13.263801560758054
50.5,36.75,259.91395617070356,-13.23604382929642
50.5,37.0,258.84722408026755,-14.302775919732426
50.5,37.25,258.75334816462737,-14.396651835372609
50.5,37.5,259.14324444444446,-14.006755555555515
50.5,37.75,258.7782666666667,-14.371733333333282
50.5,38.0,258.5693725490196,-14.580627450980387
50.75,-4.75,269.8492063492063,-3.3007936507936506
50.75,-4.5,276.57091445427733,3.4209144542773515
50.75,-4.25,272.4971428571428,-0.6528571428571581
50.75,-4.0,271.66,-1.4899999999999523
50.75,-3.0,277.7028260869565,4.552826086956543
50.75,-2.75,274.3188,1.168800000000033
50.75,-2.5,278.1433333333333,4.993333333333339
50.75,-2.25,277.63652173913044,4.486521739130467
50.75,-2.0,280.62833333333333,7.478333333333353
50.75,-1.75,281.27238095238096,8.12238095238098
50.75,-1.0,278.18654545454547,5.0365454545454895
50.75,-0.5,279.6831111111111,6.533111111111111
50.75,-0.25,279.1255238095238,5.97552380952385
50.75,-0.0,276.9909090909091,3.840909090909122
50.75,0.25,279.0817647058824,5.931764705882415
50.75,0.5,277.98,4.830000000000041
50.75,1.5,279.5152,6.365200000000016
50.75,1.75,278.59171875,5.441718750000007
50.75,2.0,276.9534911242603,3.803491124260347
50.75,2.25,277.5937435897436,4.443743589743633
50.75,2.5,278.4094382022472,5.259438202247225
50.75,2.75,280.6284210526316,7.4784210526316315
50.75,3.0,279.86140302613484,6.71140302613486
50.75,3.25,279.90653846153845,6.756538461538469
50.75,3.5,279.32718924972005,6.177189249720072
50.75,3.75,279.2602,6.11020000000002
50.75,4.0,279.3123111111111,6.162311111111137
50.75,4.25,279.38106214689265,6.231062146892668
50.75,4.5,278.3369301260023,5.1869301260023235
50.75,4.75,276.5093010752688,3.3593010752688315
50.75,5.0,274.87416666666667,1.7241666666666902
50.75,5.5,278.43470149253733,5.284701492537351
50.75,5.75,279.0157111111111,5.865711111111125
50.75,6.0,278.7337111111111,5.583711111111143
50.75,6.25,277.4713904338154,4.321390433815395
50.75,6.5,276.0118444444444,2.8618444444444435
50.75,6.75,275.231,2.0810000000000173
50.75,7.0,275.69533333333334,2.5453333333333603
50.75,7.25,275.6428666666667,2.492866666666714
50.75,7.5,274.9892888888889,1.839288888888916
50.75,7.75,274.8202444444444,1.6702444444444495
50.75,8.0,273.6407495069034,0.49074950690339847
50.75,8.25,272.34235294117644,-0.8076470588235338
50.75,8.5,272.66005571030644,-0.48994428969353976
50.75,8.75,273.36842222222225,0.21842222222227292
50.75,9.0,273.5128,0.36280000000004975
50.75,9.25,272.8268444444445,-0.3231555555555019
50.75,9.5,272.53391982182626,-0.6160801781737177
50.75,9.75,272.7426368715084,-0.40736312849156775
50.75,10.0,270.96573732718895,-2.1842626728110304
50.75,10.25,271.00235294117647,-2.147647058823509
50.75,10.5,268.5562738496072,-4.593726150392797
50.75,10.75,268.93389870435806,-4.21610129564192
50.75,11.0,270.60288659793815,-2.547113402061825
50.75,11.25,270.3785830429733,-2.7714169570267018
50.75,11.5,271.1811685393258,-1.9688314606741528
50.75,11.75,269.4903901895206,-3.659609810479367
50.75,12.0,269.9880320366133,-3.161967963386701
50.75,12.25,269.351,-3.798999999999978
50.75,12.5,269.3027777777778,-3.8472222222221717
50.75,12.75,268.6938666666667,-4.456133333333298
50.75,13.0,268.0662888888889,-5.083711111111086
50.75,13.25,267.34906666666666,-5.800933333333319
50.75,13.5,266.5739111111111,-6.576088888888876
50.75,13.75,266.8052396878484,-6.34476031215155
50.75,14.0,268.45022522522527,-4.69977477477471
50.75,14.25,268.9277333333333,-4.2222666666666555
50.75,14.5,268.21506666666664,-4.934933333333333
50.75,14.75,268.6013585746103,-4.54864142538969
50.75,15.0,268.7345555555556,-4.415444444444404
50.75,15.25,267.70113333333336,-5.448866666666618
50.75,15.5,267.49328888888886,-5.656711111111122
50.75,15.75,267.25111111111113,-5.898888888888848
50.75,16.0,266.99075555555555,-6.159244444444425
50.75,16.25,267.1531111111111,-5.996888888888861
50.75,16.5,267.6309333333333,-5.519066666666674
50.75,16.75,267.0502411021814,-6.09975889781856
50.75,17.0,265.8701204819277,-7.279879518072278
50.75,17.25,264.51801226993865,-8.631987730061326
50.75,17.5,264.70447585394584,-8.44552414605414
50.75,17.75,264.98253424657537,-8.167465753424608
50.75,18.0,265.376280623608,-7.773719376391966
50.75,18.25,265.12146666666666,-8.028533333333314
50.75,18.5,264.08731111111115,-9.062688888888829
50.75,18.75,263.5786,-9.571399999999983
50.75,19.0,262.44638248847923,-10.703617511520747
50.75,19.25,262.47026666666665,-10.679733333333331
50.75,19.5,260.4981777777778,-12.651822222222165
50.75,19.75,261.22086666666667,-11.929133333333311
50.75,20.0,262.3418888888889,-10.808111111111089
50.75,20.25,262.9317555555556,-10.218244444444395
50.75,20.5,263.0573777777778,-10.09262222222219
50.75,20.75,262.7166222222222,-10.433377777777764
50.75,21.0,260.7379532814238,-12.412046718576164
50.75,21.25,259.0953333333334,-14.054666666666606
50.75,21.5,258.6872888888889,-14.462711111111105
50.75,21.75,260.5908888888889,-12.559111111111065
50.75,22.0,261.72113585746104,-11.428864142538941
50.75,22.25,261.2123777777778,-11.93762222222216
50.75,22.5,259.9900666666667,-13.1599333333333
50.75,22.75,257.89542222222224,-15.25457777777774
50.75,23.0,257.6558620689655,-15.494137931034459
