lat,lon,LST_Kelvin,LST_Celsius
46.75,0.5,287.64444444444445,14.494444444444468
46.75,0.75,287.7140444444445,14.564044444444505
46.75,1.0,288.25953333333337,15.109533333333388
46.75,1.25,289.1435333333333,15.993533333333346
46.75,1.5,289.2925333333333,16.142533333333347
46.75,1.75,289.33231111111115,16.182311111111176
46.75,2.0,289.2217333333333,16.071733333333327
46.75,2.25,289.1075333333333,15.957533333333345
46.75,2.5,288.9742444444445,15.824244444444503
46.75,2.75,288.74104444444447,15.591044444444492
46.75,3.0,288.12833333333333,14.978333333333353
46.75,3.25,287.73615555555557,14.586155555555592
46.75,3.5,287.67262222222223,14.522622222222253
46.75,3.75,287.9898,14.839800000000025
46.75,4.0,287.92393333333337,14.773933333333389
46.75,4.25,286.9894444444444,13.839444444444439
46.75,4.5,286.08788221970553,12.937882219705557
46.75,4.75,284.56184466019414,11.411844660194163
46.75,5.0,286.2725669642857,13.122566964285738
46.75,5.25,287.31635555555556,14.166355555555583
46.75,5.5,288.2822,15.132200000000012
46.75,5.75,287.86600928074245,14.716009280742469
46.75,6.0,288.28836197021764,15.138361970217659
46.75,6.25,286.21624444444444,13.066244444444465
46.75,6.5,283.19990543735224,10.049905437352265
46.75,6.75,280.0720245398773,6.922024539877327
46.75,7.0,280.4331400966184,7.2831400966184106
46.75,7.25,278.1198857142857,4.969885714285738
46.75,7.5,278.84041152263376,5.690411522633781
46.75,7.75,279.39721854304634,6.247218543046358
46.75,8.0,278.88565217391306,5.735652173913081
46.75,8.25,275.6265573770492,2.4765573770492324
46.75,8.5,273.3087584650113,0.15875846501131718
46.75,8.75,273.920535372849,0.7705353728489968
46.75,9.0,276.58016000000003,3.4301600000000576
46.75,9.25,279.15351351351353,6.003513513513553
46.75,9.5,280.10225053078557,6.952250530785591
46.75,9.75,274.42959247648906,1.2795924764890856
46.75,10.0,270.8414376321353,-2.308562367864681
46.75,10.25,272.6967407407408,-0.4532592592591982
46.75,10.5,271.35288537549405,-1.797114624505923
46.75,10.75,270.0839845261122,-3.0660154738877736
46.75,11.0,273.24535031847137,0.09535031847138953
46.75,11.25,277.3970143884892,4.2470143884892195
46.75,11.5,278.3679128440367,5.217912844036732
46.75,11.75,279.2514765100671,6.10147651006713
46.75,12.0,278.01195991091316,4.8619599109131855
46.75,12.25,277.69418708240534,4.544187082405358
46.75,12.5,278.6181535038932,5.468153503893234
46.75,12.75,280.4061111111111,7.2561111111111245
46.75,13.0,280.2852888888889,7.135288888888908
46.75,13.25,280.66955056179773,7.519550561797757
46.75,13.5,280.9282233502538,7.778223350253825
46.75,13.75,281.39728624535314,8.247286245353166
46.75,14.0,280.77592156862744,7.6259215686274615
46.75,14.5,281.3748717948718,8.22487179487183
46.75,14.75,284.2502,11.10020000000003
46.75,15.0,281.73703703703706,8.587037037037078
46.75,15.25,281.485,8.335000000000036
46.75,15.75,283.8608695652174,10.710869565217422
46.75,16.25,284.72,11.57000000000005
46.75,16.5,285.009,11.859000000000037
46.75,16.75,284.6355555555555,11.48555555555555
46.75,17.25,280.06,6.910000000000025
46.75,18.25,285.3091891891892,12.159189189189249
46.75,18.5,285.1527551020408,12.002755102040851
46.75,18.75,285.63375824175824,12.483758241758267
46.75,19.0,287.6687871853547,14.51878718535471
46.75,19.25,285.3037119113573,12.153711911357334
46.75,19.5,282.09324840764333,8.943248407643352
46.75,19.75,283.2322448979592,10.082244897959242
46.75,20.0,286.994358974359,13.844358974359011
46.75,20.25,285.00476190476195,11.854761904761972
46.75,20.5,283.2507086614174,10.1007086614174
46.75,20.75,284.29868292682926,11.14868292682928
46.75,21.0,286.01464285714286,12.864642857142883
46.75,21.25,282.47369565217394,9.323695652173967
46.75,21.5,283.87639024390245,10.726390243902472
46.75,22.0,284.293,11.143000000000029
46.75,22.25,281.7312380952381,8.58123809523812
46.75,22.75,280.6,7.4500000000000455
46.75,23.0,279.19243243243244,6.042432432432463
46.75,23.25,283.30149253731344,10.151492537313459
46.75,23.5,281.21636363636367,8.06636363636369
46.75,23.75,279.6325925925926,6.482592592592596
46.75,24.0,277.1768181818182,4.026818181818214
46.75,24.25,278.9658024691358,5.815802469135804
46.75,24.5,278.8994482758621,5.7494482758621075
46.75,24.75,279.9752898550725,6.825289855072526
46.75,25.0,279.5383286908078,6.388328690807839
46.75,25.25,278.3835867446394,5.23358674463941
46.75,25.5,277.9514814814815,4.801481481481517
46.75,25.75,277.7643267776097,4.614326777609733
46.75,26.0,278.02756880733943,4.877568807339458
46.75,26.25,278.8762921348315,5.72629213483151
46.75,26.5,281.14236706689536,7.992367066895383
46.75,26.75,281.971444568869,8.821444568869026
46.75,27.0,281.69481481481483,8.544814814814856
46.75,27.25,282.0794140127388,8.929414012738846
46.75,27.5,283.4724705882353,10.32247058823532
46.75,27.75,283.7803328710125,10.630332871012513
46.75,28.0,285.14549999999997,11.995499999999993
46.75,28.25,286.18174011299436,13.031740112994385
46.75,28.5,286.7366222222222,13.586622222222218
46.75,28.75,287.7605764411028,14.610576441102808
46.75,29.0,287.19243027888444,14.042430278884467
46.75,29.25,287.6250888888889,14.475088888888934
46.75,29.5,286.2108379888268,13.060837988826847
46.75,29.75,287.4768888888889,14.326888888888902
46.75,30.0,287.4000890868597,14.250089086859703
46.75,30.25,287.19467706013364,14.044677060133665
46.75,30.5,284.271677852349,11.121677852349023
46.75,30.75,286.0791517857143,12.929151785714339
46.75,31.0,285.178810325477,12.028810325477025
46.75,31.25,283.3997078651686,10.249707865168602
46.75,31.5,281.0948231966054,7.944823196605398
46.75,31.75,282.38664556962027,9.236645569620293
46.75,32.0,282.7491463414634,9.599146341463438
46.75,32.25,282.0481571815718,8.898157181571833
46.75,32.5,284.1600449943757,11.010044994375733
46.75,32.75,283.9742998760843,10.824299876084297
46.75,33.0,283.99535353535356,10.845353535353581
46.75,33.25,283.6117014925373,10.461701492537316
46.75,33.5,283.94484261501213,10.794842615012158
46.75,33.75,284.7350166852058,11.585016685205801
46.75,34.0,283.978891966759,10.828891966759045
46.75,34.25,283.09769516728625,9.94769516728627
46.75,35.5,281.24133333333333,8.091333333333353
46.75,35.75,283.48433781190016,10.334337811900184
46.75,36.0,284.00584795321635,10.855847953216369
46.75,36.25,283.8116960651289,10.661696065128922
46.75,36.5,282.1137254901961,8.963725490196111
46.75,36.75,282.25666666666666,9.106666666666683
46.75,37.0,281.2301369863014,8.080136986301397
47.0,-2.25,288.73999999999995,15.589999999999975
47.0,-2.0,289.2432692307692,16.093269230769238
47.0,-1.5,280.8306666666667,7.680666666666696
47.0,-1.25,283.0851052631579,9.935105263157936
47.0,-1.0,286.8413387978142,13.69133879781424
47.0,-0.75,287.269,14.119000000000028
47.0,-0.5,287.53231111111114,14.382311111111164
47.0,-0.25,287.80944444444447,14.659444444444489
47.0,-0.0,287.7548444444445,14.604844444444495
47.0,0.25,287.47006666666664,14.320066666666662
47.0,0.5,287.4279111111111,14.27791111111111
47.0,0.75,287.6637777777778,14.513777777777818
47.0,1.0,287.36724444444445,14.217244444444475
47.0,1.25,287.7218,14.571799999999996
47.0,1.5,288.0651555555556,14.9151555555556
47.0,1.75,288.3012888888889,15.151288888888928
47.0,2.0,288.13800000000003,14.988000000000056
47.0,2.25,288.3877333333333,15.237733333333324
47.0,2.5,288.2355111111111,15.085511111111146
47.0,2.75,288.26511111111114,15.115111111111162
47.0,3.0,287.85360000000003,14.703600000000051
47.0,3.25,287.8410666666667,14.6910666666667
47.0,3.5,287.63495555555556,14.484955555555587
47.0,3.75,288.3047555555556,15.154755555555596
47.0,4.0,287.45684444444447,14.306844444444494
47.0,4.25,287.1943777777778,14.044377777777811
47.0,4.5,286.1012666666667,12.951266666666697
47.0,4.75,284.7677975376197,11.617797537619708
47.0,5.0,284.4960847880299,11.346084788029941
47.0,5.25,286.3651211072664,13.215121107266441
47.0,5.5,287.68567928730516,14.535679287305186
47.0,5.75,287.8299777282851,14.67997772828511
47.0,6.0,287.82498886414254,14.674988864142563
47.0,6.25,287.76619130434784,14.616191304347865
47.0,6.5,281.6263940520446,8.476394052044611
47.0,6.75,279.47203166226916,6.322031662269183
47.0,7.0,278.3115294117647,5.161529411764718
47.0,7.25,278.99821428571425,5.848214285714278
47.0,7.5,278.71020833333336,5.560208333333378
47.0,7.75,279.9096671105193,6.759667110519331
47.0,8.0,279.6186846543002,6.468684654300205
47.0,8.25,279.187705882353,6.037705882353009
47.0,8.5,280.565325443787,7.415325443787026
47.0,8.75,280.2826086956522,7.132608695652209
47.0,9.0,275.83228116710876,2.6822811671087834
47.0,9.25,277.4163679808841,4.266367980884127
47.0,9.5,278.87465263157895,5.7246526315789765
47.0,9.75,278.46644444444445,5.316444444444471
47.0,10.0,268.1576623376623,-4.992337662337661
47.0,10.25,270.1301967799642,-3.019803220035783
47.0,10.5,268.8219642857143,-4.328035714285704
47.0,10.75,269.39022222222223,-3.7597777777777424
47.0,11.0,270.6973673870334,-2.4526326129665676
47.0,11.25,272.37439353099734,-0.7756064690026392
47.0,11.5,278.09298043728427,4.942980437284291
47.0,11.75,274.88314525810324,1.7331452581032636
47.0,12.0,275.8562753950339,2.706275395033913
47.0,12.25,273.6650112866817,0.5150112866817267
47.0,12.5,276.62441471571907,3.4744147157190923
47.0,12.75,277.1381859410431,3.9881859410431275
47.0,13.0,279.68776785714283,6.537767857142853
47.0,13.25,278.34515625,5.195156250000025
47.0,13.5,279.26436040044496,6.11436040044498
47.0,13.75,281.15262222222225,8.002622222222271
47.0,14.0,280.9137575030012,7.763757503001216
47.0,14.25,280.0101573033708,6.8601573033708405
47.0,14.5,280.8720955882353,7.722095588235334
47.0,14.75,280.8631147540984,7.713114754098399
47.0,15.0,281.9290855457227,8.77908554572275
47.0,15.25,282.9841666666667,9.834166666666704
47.0,15.5,285.1844827586207,12.034482758620697
47.0,16.0,284.02,10.870000000000005
47.0,17.0,284.5577272727273,11.4077272727273
47.0,17.25,285.4571621621622,12.307162162162228
47.0,17.5,283.55055555555555,10.40055555555557
47.0,18.0,280.08,6.930000000000007
47.0,18.25,284.7940740740741,11.644074074074126
47.0,18.5,285.2457777777778,12.095777777777812
47.0,18.75,286.4106221198157,13.260622119815707
47.0,19.0,287.3209489916963,14.17094899169632
47.0,19.25,286.7655813953488,13.61558139534884
47.0,19.5,284.8681149012568,11.718114901256797
47.0,19.75,283.36,10.210000000000036
47.0,20.25,280.3452941176471,7.195294117647109
47.0,20.5,286.77130434782606,13.621304347826083
47.0,20.75,285.77885245901643,12.628852459016457
47.0,21.0,283.42050955414015,10.270509554140176
47.0,21.25,283.9894838709678,10.839483870967797
47.0,21.5,282.27864864864864,9.128648648648664
47.0,21.75,279.4157142857143,6.265714285714296
47.0,22.0,281.7,8.550000000000011
47.0,22.25,283.2256179775281,10.075617977528111
47.0,22.5,284.0981818181818,10.948181818181808
47.0,22.75,284.0994029850746,10.949402985074641
47.0,23.0,281.8089115646259,8.658911564625896
47.0,23.25,279.93815384615385,6.788153846153875
47.0,23.75,281.248,8.098000000000013
47.0,24.0,281.72,8.57000000000005
47.0,24.25,283.7728721174004,10.622872117400448
47.0,24.5,283.7478166465621,10.597816646562137
47.0,24.75,284.07811494252877,10.928114942528794
47.0,25.0,280.840597758406,7.690597758406
47.0,25.25,280.1589864029666,7.008986402966627
47.0,25.5,280.964,7.814000000000021
47.0,25.75,280.9282959641256,7.778295964125618
47.0,26.0,280.9107491082045,7.76074910820455
47.0,26.25,283.11193333333335,9.961933333333377
47.0,26.5,284.8373555555556,11.687355555555598
47.0,26.75,283.8036670416198,10.653667041619826
47.0,27.0,283.95961231470926,10.809612314709284
47.0,27.25,284.5812181303116,11.431218130311606
47.0,27.5,283.98541095890414,10.835410958904163
47.0,27.75,285.20275184275187,12.052751842751888
47.0,28.0,284.5002734375,11.35027343750005
47.0,28.25,286.17045398773007,13.020453987730093
47.0,28.5,283.34467005076147,10.194670050761488
47.0,28.75,283.02991119005327,9.879911190053292
47.0,29.0,282.69704663212434,9.547046632124363
47.0,29.25,283.20994495412845,10.059944954128468
47.0,29.5,286.4455447941889,13.295544794188913
47.0,29.75,289.6092,16.45920000000001
47.0,30.0,288.2946829810901,15.144682981090114
47.0,30.25,287.3315111111111,14.18151111111115
47.0,30.5,287.13093541202676,13.980935412026781
47.0,30.75,287.5805777777778,14.430577777777842
47.0,31.0,284.0243615819209,10.874361581920937
47.0,31.25,283.1658620689655,10.015862068965532
47.0,31.5,281.51925831202044,8.369258312020463
47.0,31.75,282.0694671623296,8.919467162329624
47.0,32.0,281.97275816993465,8.822758169934673
47.0,32.25,283.7663099219621,10.616309921962113
47.0,32.5,285.00115555555556,11.851155555555579
47.0,32.75,285.7357777777778,12.585777777777821
47.0,33.0,285.8329777777778,12.682977777777808
47.0,33.25,285.6071269487751,12.457126948775112
47.0,33.5,285.1819376391982,12.031937639198247
47.0,33.75,283.9695555555556,10.81955555555561
47.0,34.0,284.6110044642857,11.461004464285736
47.0,34.25,283.4054498714653,10.255449871465316
47.0,34.5,282.3523611111111,9.202361111111145
47.0,34.75,281.8356923076923,8.685692307692307
47.0,35.0,282.2956521739131,9.145652173913106
47.0,35.5,280.5148717948718,7.364871794871817
47.0,35.75,283.7169565217391,10.566956521739144
47.0,36.0,284.09107897664074,10.941078976640767
47.0,36.25,283.4696875,10.319687500000043
47.0,36.5,282.69895555555553,9.548955555555551
47.0,36.75,282.3372888888889,9.18728888888893
47.0,37.0,281.86020454545456,8.710204545454587
47.0,37.25,282.0575808720113,8.907580872011295
47.0,37.5,282.06695652173914,8.916956521739166
47.0,37.75,281.3071794871795,8.15717948717952
47.0,38.0,281.57795918367344,8.427959183673465
47.25,-3.25,289.9487931034483,16.798793103448304
47.25,-3.0,288.8621052631579,15.712105263157923
47.25,-2.25,287.6231818181818,14.473181818181843
47.25,-2.0,287.14206451612904,13.992064516129062
47.25,-1.75,284.4,11.25
47.25,-1.5,283.02711111111114,9.877111111111162
47.25,-1.25,283.32442953020137,10.174429530201394
47.25,-1.0,286.4255319148936,13.275531914893634
47.25,-0.75,287.6927111111111,14.542711111111146
47.25,-0.5,287.64326666666665,14.49326666666667
47.25,-0.25,287.507,14.357000000000028
47.25,-0.0,287.639,14.489000000000033
47.25,0.25,287.48844444444444,14.338444444444463
47.25,0.5,287.437,14.287000000000035
47.25,0.75,287.53784444444443,14.387844444444454
47.25,1.0,287.78875555555555,14.638755555555576
47.25,1.25,287.64535555555557,14.49535555555559
47.25,1.5,287.85648888888886,14.706488888888885
47.25,1.75,287.66066666666666,14.51066666666668
47.25,2.0,287.93164444444443,14.781644444444453
47.25,2.25,288.24126666666666,15.091266666666684
47.25,2.5,288.0661777777778,14.916177777777818
47.25,2.75,287.84226666666666,14.692266666666683
47.25,3.0,287.75482222222223,14.604822222222253
47.25,3.25,288.00291111111113,14.852911111111155
47.25,3.5,287.97168888888893,14.821688888888957
47.25,3.75,288.61157777777777,15.46157777777779
47.25,4.0,288.2674888888889,15.117488888888943
47.25,4.25,286.58922222222225,13.43922222222227
47.25,4.5,286.7088888888889,13.55888888888893
47.25,4.75,285.66582222222223,12.515822222222255
47.25,5.0,284.2581029810298,11.108102981029845
47.25,5.25,284.8610200364299,11.711020036429943
47.25,5.5,286.7942,13.644200000000012
47.25,5.75,287.1669565217391,14.016956521739132
47.25,6.0,286.35384816753924,13.203848167539263
47.25,6.25,285.6981508515815,12.54815085158151
47.25,6.5,283.98558988764046,10.83558988764048
47.25,6.75,281.84854511970536,8.698545119705386
47.25,7.0,282.78523616734145,9.635236167341475
47.25,7.25,281.9083720930233,8.758372093023297
47.25,7.5,280.00333333333333,6.853333333333353
47.25,7.75,279.44445945945944,6.2944594594594605
47.25,8.0,278.85107142857146,5.701071428571481
47.25,8.25,280.34468085106386,7.194680851063879
47.25,8.5,279.6249350649351,6.474935064935096
47.25,8.75,280.0912676056338,6.941267605633811
47.25,9.0,280.1235144927536,6.973514492753623
47.25,9.25,281.56859584859586,8.418595848595885
47.25,9.5,280.5372508591065,7.38725085910653
47.25,9.75,278.86117021276596,5.711170212765978
47.25,10.0,277.05048780487806,3.9004878048780824
47.25,10.25,274.8429357798165,1.692935779816537
47.25,10.5,271.8216233766234,-1.3283766233765846
47.25,10.75,274.124,0.9740000000000464
47.25,11.0,273.61708333333337,0.4670833333333917
47.25,11.25,276.68769044740026,3.53769044740028
47.25,11.5,279.9469503546099,6.796950354609919
47.25,11.75,281.16689732142856,8.016897321428587
47.25,12.0,281.2728187919463,8.122818791946315
47.25,12.25,279.7341777777778,6.584177777777825
47.25,12.5,280.06414715719063,6.914147157190655
47.25,12.75,280.13261160714285,6.982611607142871
47.25,13.0,281.8944,8.744400000000041
47.25,13.25,281.52042222222224,8.37042222222226
47.25,13.5,280.6334888888889,7.483488888888928
47.25,13.75,280.4494222222222,7.299422222222233
47.25,14.0,281.6522,8.502200000000016
47.25,14.25,281.8093111111111,8.659311111111151
47.25,14.5,281.47457777777777,8.32457777777779
47.25,14.75,281.9025555555556,8.752555555555602
47.25,15.0,280.6490885750963,7.499088575096323
47.25,15.25,280.0344751381216,6.884475138121616
47.25,15.5,282.32443113772456,9.174431137724582
47.25,15.75,284.05430678466075,10.904306784660776
47.25,16.0,284.59111969111973,11.441119691119752
47.25,16.25,284.64974576271186,11.499745762711882
47.25,16.5,283.22254545454547,10.07254545454549
47.25,16.75,286.17342465753427,13.023424657534292
47.25,17.0,286.7972067039106,13.647206703910626
47.25,17.25,286.7947142857143,13.644714285714315
47.25,17.5,284.144,10.994000000000028
47.25,18.5,284.24779220779226,11.097792207792281
47.25,18.75,286.57346811819593,13.423468118195956
47.25,19.0,286.43112884834665,13.281128848346668
47.25,19.25,286.3271380471381,13.1771380471381
47.25,19.5,285.2270550161812,12.077055016181248
47.25,19.75,283.1059952038369,9.955995203836949
