lat,lon,LST_Kelvin,LST_Celsius
50.0,32.5,294.5501446051168,21.40014460511685
50.0,32.75,294.29502222222226,21.14502222222228
50.0,33.0,292.58604444444444,19.436044444444462
50.0,33.25,293.8846666666667,20.734666666666726
50.0,33.5,293.7114031180401,20.56140311804012
50.0,33.75,294.753,21.60300000000001
50.0,34.0,293.7409777777778,20.590977777777823
50.0,34.25,295.06135555555556,21.911355555555588
50.0,34.5,294.40254748603354,21.252547486033563
50.0,34.75,293.054630261661,19.904630261660998
50.0,35.0,294.24582589285717,21.095825892857192
50.0,35.25,292.66946666666666,19.519466666666688
50.0,35.5,293.1224666666667,19.97246666666672
50.0,35.75,292.4546,19.30460000000005
50.0,36.0,291.4961777777778,18.346177777777825
50.0,36.25,291.60744444444447,18.45744444444449
50.0,36.5,292.9688,19.81880000000001
50.0,36.75,291.0506526806527,17.90065268065274
50.0,37.0,291.2318367346939,18.081836734693923
50.0,37.25,291.6621575342466,18.512157534246626
50.0,37.5,289.86913793103446,16.71913793103448
50.25,1.5,293.87375000000003,20.723750000000052
50.25,1.75,293.7664240903388,20.616424090338796
50.25,2.0,293.7542053789731,20.60420537897312
50.25,2.25,294.1804935064935,21.030493506493542
50.25,2.5,293.8703879849812,20.720387984981244
50.25,2.75,294.7294296577947,21.57942965779472
50.25,3.0,294.7494424673784,21.599442467378424
50.25,3.25,294.7310755148742,21.581075514874215
50.25,3.5,294.75359908883826,21.60359908883828
50.25,3.75,293.223426028921,20.073426028921006
50.25,4.0,293.3568444444445,20.206844444444528
50.25,4.25,292.98370535714287,19.83370535714289
50.25,4.5,293.1706,20.0206
50.25,4.75,293.08255839822027,19.932558398220294
50.25,5.0,292.24288888888896,19.09288888888898
50.25,5.25,291.86591111111113,18.715911111111154
50.25,5.5,291.0712666666667,17.921266666666725
50.25,5.75,290.33171111111113,17.181711111111156
50.25,6.0,290.5438222222222,17.39382222222224
50.25,6.25,290.6537333333334,17.5037333333334
50.25,6.5,290.6104222222222,17.460422222222235
50.25,6.75,290.4683777777778,17.318377777777812
50.25,7.0,290.5383777777778,17.388377777777805
50.25,7.25,291.8032,18.653200000000027
50.25,7.5,291.1066222222222,17.956622222222222
50.25,7.75,289.8563555555556,16.706355555555604
50.25,8.0,289.90066666666667,16.75066666666669
50.25,8.25,289.7979555555556,16.647955555555598
50.25,8.5,289.1102,15.960200000000043
50.25,8.75,291.32353333333333,18.173533333333353
50.25,9.0,290.8572888888889,17.70728888888891
50.25,9.25,289.4712,16.321200000000033
50.25,9.5,288.2748,15.12480000000005
50.25,9.75,288.21364444444447,15.063644444444492
50.25,10.0,288.5402666666667,15.390266666666719
50.25,10.25,289.76339140534265,16.613391405342668
50.25,10.5,289.94523111612176,16.795231116121784
50.25,10.75,290.05393333333336,16.903933333333384
50.25,11.0,290.0596,16.90960000000001
50.25,11.25,290.12053333333336,16.97053333333338
50.25,11.5,288.95762222222226,15.807622222222278
50.25,11.75,288.8654,15.715400000000045
50.25,12.0,288.52573333333333,15.375733333333358
50.25,12.25,287.87677777777776,14.726777777777784
50.25,12.5,287.7332666666667,14.583266666666702
50.25,12.75,287.5437777777778,14.393777777777814
50.25,13.0,287.1747555555556,14.0247555555556
50.25,13.25,288.4113111111111,15.261311111111127
50.25,13.5,290.9402,17.790200000000027
50.25,13.75,290.38315083798886,17.233150837988887
50.25,14.0,291.00053333333335,17.850533333333374
50.25,14.25,292.1030888888889,18.953088888888942
50.25,14.5,292.29240000000004,19.142400000000066
50.25,14.75,291.8012888888889,18.651288888888928
50.25,15.0,292.01855555555557,18.868555555555588
50.25,15.25,292.74653333333333,19.596533333333355
50.25,15.5,292.2166444444444,19.06664444444442
50.25,15.75,291.8867777777778,18.73677777777783
50.25,16.0,291.7467777777778,18.596777777777845
50.25,16.25,290.24626666666666,17.09626666666668
50.25,16.5,288.0336222222222,14.883622222222243
50.25,16.75,288.8788,15.728800000000035
50.25,17.0,287.6845333333334,14.5345333333334
50.25,17.25,289.22304444444444,16.073044444444463
50.25,17.5,291.0152444444444,17.865244444444443
50.25,17.75,293.06564444444444,19.915644444444467
50.25,18.0,293.11375555555554,19.963755555555565
50.25,18.25,292.6998222222222,19.549822222222247
50.25,18.5,291.8681555555556,18.718155555555597
50.25,18.75,292.52593333333334,19.375933333333364
50.25,19.0,290.73213333333337,17.58213333333339
50.25,19.25,289.6720178372353,16.522017837235296
50.25,19.5,289.4500444444445,16.300044444444495
50.25,19.75,289.3915777777778,16.24157777777782
50.25,20.0,289.4814222222222,16.331422222222216
50.25,20.25,290.6977111111111,17.54771111111114
50.25,20.5,289.6891777777778,16.53917777777781
50.25,20.75,289.2380444444444,16.08804444444445
50.25,21.0,289.15402222222224,16.00402222222226
50.25,21.25,289.298,16.148000000000025
50.25,21.5,288.69395555555553,15.543955555555556
50.25,21.75,287.8294222222222,14.679422222222229
50.25,22.0,287.3032666666667,14.153266666666696
50.25,22.25,287.2418888888889,14.091888888888946
50.25,22.5,288.1154,14.965400000000045
50.25,22.75,287.8137777777778,14.663777777777796
50.25,23.0,288.1736,15.023600000000044
50.25,23.25,287.78333333333336,14.633333333333383
50.25,23.5,287.0607111111111,13.91071111111114
50.25,23.75,288.49668235294115,15.346682352941173
50.25,24.0,288.8729748283753,15.7229748283753
50.25,24.25,289.26395973154365,16.113959731543673
50.25,24.5,289.6685810055866,16.51858100558661
50.25,24.75,290.30318385650224,17.153183856502267
50.25,25.0,289.8333638443936,16.683363844393625
50.25,25.25,290.05028436018955,16.900284360189573
50.25,25.5,290.51564792176043,17.365647921760456
50.25,25.75,290.4274408117249,17.277440811724944
50.25,26.0,288.8002666666667,15.65026666666671
50.25,26.25,288.79908584169453,15.649085841694557
50.25,26.5,289.5884888888889,16.438488888888912
50.25,26.75,288.9266222222222,15.776622222222215
50.25,27.0,289.1388666666667,15.988866666666695
50.25,27.25,288.94408888888887,15.794088888888894
50.25,27.5,289.64136160714287,16.491361607142892
50.25,27.75,289.76111607142855,16.61111607142857
50.25,28.0,289.63699666295884,16.48699666295886
50.25,28.25,290.0956888888889,16.945688888888924
50.25,28.5,289.96386666666666,16.813866666666684
50.25,28.75,291.1382,17.988200000000006
50.25,29.0,290.31548888888886,17.165488888888888
50.25,29.25,290.72944196428574,17.579441964285763
50.25,29.5,291.6100111982083,18.46001119820835
50.25,29.75,291.64628888888893,18.496288888888955
50.25,30.0,290.86834260289214,17.718342602892164
50.25,30.25,291.2016907675195,18.051690767519517
50.25,30.5,290.0967111111111,16.946711111111142
50.25,30.75,290.2295711060948,17.079571106094818
50.25,31.0,291.5283870967742,18.378387096774247
50.25,31.25,292.22582222222223,19.075822222222257
50.25,31.5,291.4547111111111,18.304711111111146
50.25,31.75,291.98566666666665,18.83566666666667
50.25,32.0,293.77875555555556,20.628755555555585
50.25,32.25,293.52231111111115,20.372311111111173
50.25,32.5,292.82866666666666,19.678666666666686
50.25,32.75,292.6216,19.471600000000024
50.25,33.0,292.5881111111111,19.43811111111114
50.25,33.25,293.7688444444445,20.618844444444505
50.25,33.5,293.6178444444444,20.467844444444438
50.25,33.75,293.7685777777778,20.61857777777783
50.25,34.0,293.1822222222222,20.03222222222223
50.25,34.25,294.30133333333333,21.151333333333355
50.25,34.5,294.1164444444444,20.96644444444445
50.25,34.75,292.2850888888889,19.1350888888889
50.25,35.0,294.01095768374165,20.860957683741674
50.25,35.25,293.2747777777778,20.12477777777781
50.25,35.5,293.5856444444445,20.435644444444506
50.25,35.75,293.09515555555555,19.945155555555573
50.25,36.0,293.12662222222224,19.97662222222226
50.25,36.25,293.0183982202447,19.86839822024473
50.25,36.5,292.62862222222225,19.47862222222227
50.25,36.75,291.35007299270075,18.20007299270077
50.25,37.0,292.93946135831385,19.789461358313872
50.25,37.25,292.639115250291,19.489115250291036
50.25,37.5,292.31098321342927,19.16098321342929
50.25,37.75,292.4878608247423,19.337860824742336
50.25,38.0,291.6715228426396,18.521522842639627
50.5,1.5,292.9144378698225,19.76443786982253
50.5,1.75,293.15749999999997,20.007499999999993
50.5,2.0,292.9364611872146,19.786461187214627
50.5,2.25,293.4909389671362,20.340938967136196
50.5,2.5,294.3567327887981,21.20673278879815
50.5,2.75,295.343045912654,22.193045912654043
50.5,3.0,294.818389261745,21.668389261745006
50.5,3.25,293.74886666666663,20.598866666666652
50.5,3.5,293.8260579064588,20.676057906458823
50.5,3.75,294.2041111111111,21.054111111111126
50.5,4.0,294.11677777777777,20.966777777777793
50.5,4.25,294.2724222222222,21.122422222222212
50.5,4.5,294.2737041156841,21.12370411568412
50.5,4.75,293.58128888888893,20.431288888888957
50.5,5.0,292.8970122630992,19.747012263099236
50.5,5.25,292.49388209121247,19.343882091212492
50.5,5.5,292.5601555555556,19.410155555555605
50.5,5.75,292.02911111111115,18.879111111111172
50.5,6.0,291.06806666666665,17.918066666666675
50.5,6.25,290.553,17.40300000000002
50.5,6.5,291.25655555555556,18.106555555555587
50.5,6.75,291.36704444444445,18.21704444444447
50.5,7.0,290.4341111111111,17.284111111111145
50.5,7.25,290.3631555555556,17.213155555555602
50.5,7.5,290.76575555555553,17.615755555555552
50.5,7.75,289.26455555555555,16.11455555555557
50.5,8.0,289.82526666666666,16.675266666666687
50.5,8.25,289.47380000000004,16.323800000000062
50.5,8.5,289.28364444444446,16.133644444444485
50.5,8.75,290.9252888888889,17.775288888888895
50.5,9.0,290.2627333333333,17.112733333333324
50.5,9.25,289.04524444444445,15.895244444444472
50.5,9.5,289.4314,16.28140000000002
50.5,9.75,289.5133333333333,16.363333333333344
50.5,10.0,287.7087333333333,14.55873333333335
50.5,10.25,289.2550444444445,16.105044444444502
50.5,10.5,289.5669111111111,16.41691111111112
50.5,10.75,288.7102888888889,15.56028888888892
50.5,11.0,287.81724444444444,14.667244444444464
50.5,11.25,287.91313333333335,14.763133333333371
50.5,11.5,288.1848,15.034800000000018
50.5,11.75,288.6159777777778,15.465977777777823
50.5,12.0,289.1304888888889,15.980488888888942
50.5,12.25,289.4198,16.269800000000032
50.5,12.5,287.79817777777777,14.64817777777779
50.5,12.75,287.0971333333334,13.947133333333397
50.5,13.0,286.22293333333334,13.072933333333367
50.5,13.25,287.03653333333335,13.886533333333375
50.5,13.5,289.9738222222222,16.823822222222248
50.5,13.75,291.45964444444445,18.309644444444473
50.5,14.0,291.14393333333334,17.99393333333336
50.5,14.25,291.46206666666666,18.31206666666668
50.5,14.5,290.5564,17.40640000000002
50.5,14.75,290.0239777777778,16.87397777777784
50.5,15.0,290.8922444444445,17.74224444444451
50.5,15.25,290.4164222222222,17.266422222222218
50.5,15.5,290.0853333333334,16.935333333333404
50.5,15.75,289.7852,16.635199999999998
50.5,16.0,289.8801111111111,16.730111111111114
50.5,16.25,289.6382888888889,16.488288888888917
50.5,16.5,289.98744444444446,16.837444444444486
50.5,16.75,291.1139777777778,17.963977777777814
50.5,17.0,292.2976444444445,19.147644444444495
50.5,17.25,292.37837777777776,19.22837777777778
50.5,17.5,293.0904,19.94040000000001
50.5,17.75,292.3135777777778,19.163577777777846
50.5,18.0,293.0366666666667,19.886666666666713
50.5,18.25,293.16822222222225,20.018222222222278
50.5,18.5,292.2191333333334,19.06913333333341
50.5,18.75,291.29240000000004,18.142400000000066
50.5,19.0,290.8871555555556,17.737155555555603
50.5,19.25,290.25513333333333,17.105133333333356
50.5,19.5,289.2519555555556,16.101955555555605
50.5,19.75,289.7631333333333,16.613133333333337
50.5,20.0,290.2725555555556,17.122555555555607
50.5,20.25,290.76453333333336,17.614533333333384
50.5,20.5,290.1393777777778,16.989377777777804
50.5,20.75,289.60817777777777,16.45817777777779
50.5,21.0,289.2098222222222,16.059822222222238
50.5,21.25,288.3088222222222,15.158822222222227
50.5,21.5,289.11844444444444,15.968444444444458
50.5,21.75,288.49844271412684,15.348442714126861
50.5,22.0,287.6569111111111,14.506911111111151
50.5,22.25,288.03842222222227,14.888422222222289
50.5,22.5,287.99435555555556,14.84435555555558
50.5,22.75,288.2041777777778,15.054177777777795
50.5,23.0,287.67040000000003,14.520400000000052
50.5,23.25,287.3572222222222,14.207222222222242
50.5,23.5,288.1499555555556,14.99995555555563
50.5,23.75,289.3110666666667,16.161066666666727
50.5,24.0,289.46474804031357,16.31474804031359
50.5,24.25,289.4666431924883,16.3166431924883
50.5,24.5,289.42521844660195,16.27521844660197
50.5,24.75,289.9265149700599,16.776514970059907
50.5,25.0,290.4882155688623,17.338215568862324
50.5,25.25,290.7790520231214,17.629052023121403
50.5,25.5,290.6165005793743,17.466500579374326
50.5,25.75,290.5058115777525,17.355811577752547
50.5,26.0,290.1953863381859,17.04538633818595
50.5,26.25,290.34700336700337,17.19700336700339
50.5,26.5,290.55204444444445,17.40204444444447
50.5,26.75,290.441425389755,17.291425389755034
50.5,27.0,290.2746888888889,17.124688888888898
50.5,27.25,290.8647661469933,17.714766146993327
50.5,27.5,291.15264444444443,18.002644444444456
50.5,27.75,291.0387777777778,17.88877777777782
50.5,28.0,290.63953229398663,17.489532293986656
50.5,28.25,290.6100666666667,17.460066666666705
50.5,28.5,291.0228222222222,17.872822222222226
50.5,28.75,291.50853333333333,18.358533333333355
50.5,29.0,291.3411123470523,18.191112347052297
50.5,29.25,290.64792873051226,17.497928730512285
50.5,29.5,289.6663111111111,16.516311111111122
50.5,29.75,291.2230235162374,18.073023516237413
50.5,30.0,290.70216035634746,17.552160356347486
50.5,30.25,290.15837053571425,17.008370535714278
50.5,30.5,289.63862068965517,16.488620689655193
50.5,30.75,290.53312994350284,17.383129943502865
50.5,31.0,291.9268080357143,18.77680803571434
50.5,31.25,291.21111358574615,18.06111358574617
50.5,31.5,292.23793333333333,19.087933333333353
50.5,31.75,292.13960000000003,18.989600000000053
50.5,32.0,292.3981939799331,19.24819397993315
50.5,32.25,292.6738340807175,19.523834080717506
50.5,32.5,292.36504444444444,19.21504444444446
50.5,32.75,292.4678222222222,19.31782222222222
50.5,33.0,293.5548888888889,20.404888888888934
50.5,33.25,292.9686,19.818600000000004
50.5,33.5,294.1494,20.999400000000037
50.5,33.75,293.9516,20.801600000000008
50.5,34.0,293.87502222222224,20.725022222222265
50.5,34.25,293.94435555555555,20.79435555555557
50.5,34.5,293.3305555555556,20.1805555555556
50.5,34.75,292.81297777777775,19.66297777777777
50.5,35.0,292.0149333333333,18.86493333333334
50.5,35.25,292.58417777777777,19.43417777777779
50.5,35.5,292.6120267260579,19.4620267260579
50.5,35.75,293.1788888888889,20.0288888888889
50.5,36.0,293.7863615560641,20.636361556064116
50.5,36.25,293.83585034013606,20.685850340136085
50.5,36.5,293.083596287703,19.93359628770304
50.5,36.75,291.7133417085427,18.563341708542737
50.5,37.0,292.18178343949046,19.031783439490482
50.5,37.25,292.91683389074694,19.766833890746966
50.5,37.5,293.586,20.436000000000035
50.5,37.75,293.6163292547275,20.466329254727498
50.5,38.0,293.96560784313726,20.815607843137286
50.75,-0.75,287.8118518518518,14.66185185185185
50.75,-0.5,291.46950000000004,18.319500000000062
50.75,-0.25,293.81243697478993,20.662436974789955
50.75,0.0,292.6903896103896,19.54038961038964
50.75,0.25,290.9229268292683,17.77292682926833
50.75,1.5,292.2031205673759,19.053120567375913
50.75,1.75,292.3962818955043,19.246281895504296
50.75,2.0,292.99307249712314,19.84307249712316
50.75,2.25,293.49175027870683,20.341750278706854
50.75,2.5,293.3042729306488,20.1542729306488
50.75,2.75,293.4067716535433,20.256771653543296
50.75,3.0,293.7740378197998,20.62403781979981
50.75,3.25,294.08237777777777,20.932377777777788
50.75,3.5,293.60773333333333,20.45773333333335
50.75,3.75,293.532,20.382000000000005
50.75,4.0,293.69531111111115,20.545311111111175
50.75,4.25,294.4587082405345,21.308708240534543
50.75,4.5,293.62570155902006,20.47570155902008
50.75,4.75,293.4304888888889,20.280488888888897
50.75,5.0,293.81685968819596,20.666859688195984
50.75,5.25,293.6484222222222,20.498422222222246
50.75,5.5,293.9437777777778,20.793777777777848
50.75,5.75,293.76648888888894,20.616488888888966
50.75,6.0,294.03473333333335,20.884733333333372
50.75,6.25,293.49584444444446,20.34584444444448
50.75,6.5,293.64851111111113,20.498511111111156
50.75,6.75,293.13891111111116,19.98891111111118
50.75,7.0,291.9402888888889,18.790288888888938
50.75,7.25,291.03257777777776,17.882577777777783
50.75,7.5,290.1701777777778,17.020177777777803
50.75,7.75,290.07491111111113,16.924911111111157
50.75,8.0,288.91720000000004,15.76720000000006
50.75,8.25,288.4677555555556,15.317755555555607
50.75,8.5,288.8344,15.68440000000004
50.75,8.75,289.8080888888889,16.658088888888926
50.75,9.0,290.0032444444445,16.8532444444445
50.75,9.25,289.4629777777778,16.312977777777803
50.75,9.5,288.9015111111111,15.751511111111142
50.75,9.75,289.67297777777776,16.522977777777783
50.75,10.0,289.1645111111111,16.01451111111112
50.75,10.25,289.3052,16.155200000000036
50.75,10.5,288.3651111111111,15.215111111111128
50.75,10.75,288.5070888888889,15.357088888888939
50.75,11.0,289.6469333333334,16.496933333333402
50.75,11.25,289.2847777777778,16.1347777777778
50.75,11.5,289.61868888888887,16.46868888888889
50.75,11.75,289.4045111111111,16.25451111111113
50.75,12.0,289.86044444444445,16.710444444444477
50.75,12.25,290.77213333333333,17.622133333333352
50.75,12.5,291.2667777777778,18.116777777777827
50.75,12.75,289.8485333333333,16.69853333333333
50.75,13.0,289.4389111111111,16.288911111111133
50.75,13.25,288.8413777777778,15.691377777777802
50.75,13.5,288.2435777777778,15.093577777777796
