lat,lon,LST_Kelvin,LST_Celsius
49.75,23.5,299.4019397993311,26.251939799331126
49.75,23.75,299.5925333333334,26.442533333333415
49.75,24.0,299.98975409836066,26.839754098360686
49.75,24.25,297.5446572104019,24.39465721040193
49.75,24.5,297.8858559622196,24.735855962219603
49.75,24.75,298.8120469361147,25.662046936114734
49.75,25.0,300.0419058553387,26.891905855338734
49.75,25.25,299.0578947368421,25.907894736842138
49.75,25.5,299.1291791044776,25.979179104477623
49.75,25.75,300.2910410094637,27.14104100946372
49.75,26.0,301.18805399325083,28.038053993250855
49.75,26.25,302.49901895206244,29.349018952062465
49.75,26.5,302.6210478359909,29.47104783599093
49.75,26.75,302.56041714947855,29.410417149478576
49.75,27.0,303.50530244530245,30.35530244530247
49.75,27.25,304.2499701492537,31.09997014925375
49.75,27.5,301.3,28.150000000000034
49.75,27.75,303.18,30.03000000000003
49.75,28.0,300.50708860759494,27.35708860759496
49.75,28.25,303.9456445993032,30.795644599303216
49.75,28.5,302.185,29.035000000000025
49.75,28.75,302.60494505494506,29.454945054945085
49.75,29.0,303.5879792746114,30.43797927461145
49.75,29.25,301.7316157205241,28.5816157205241
49.75,29.5,300.36018421052637,27.210184210526393
49.75,29.75,299.1472432432432,25.997243243243247
49.75,30.0,299.8867953667954,26.736795366795434
49.75,30.25,298.6001063829787,25.45010638297873
49.75,30.5,298.4290909090909,25.27909090909094
49.75,30.75,299.2891011235955,26.139101123595538
49.75,31.0,300.0865891472868,26.93658914728684
49.75,31.25,295.4544915254237,22.304491525423714
49.75,31.5,295.16169491525426,22.01169491525428
49.75,31.75,296.604371257485,23.454371257485036
49.75,32.0,296.20937198067634,23.05937198067636
49.75,32.25,299.03045364891517,25.880453648915193
49.75,32.5,298.26760828625237,25.11760828625239
49.75,32.75,299.69902298850576,26.549022988505783
49.75,33.0,299.3651851851852,26.21518518518525
49.75,33.25,300.8123243243243,27.662324324324345
49.75,33.5,300.5313108614232,27.38131086142323
49.75,33.75,300.0698,26.91980000000001
49.75,34.0,300.14469387755105,26.99469387755107
49.75,34.25,299.4012158054711,26.251215805471134
49.75,34.5,302.1138655462185,28.96386554621853
49.75,34.75,299.75539906103285,26.60539906103287
49.75,35.0,302.02686390532546,28.87686390532548
49.75,35.25,300.48478527607364,27.33478527607366
49.75,35.5,296.71418604651166,23.56418604651168
49.75,35.75,299.2055208333333,26.055520833333333
49.75,36.0,299.16056872037916,26.010568720379183
49.75,36.25,299.74764227642277,26.59764227642279
49.75,36.5,299.0701746724891,25.92017467248911
49.75,36.75,299.9337391304348,26.78373913043481
49.75,37.0,299.37520547945206,26.225205479452086
49.75,37.25,298.8272030651341,25.67720306513411
49.75,37.5,300.84270072992706,27.692700729927083
49.75,37.75,299.5446960167715,26.394696016771547
49.75,38.0,300.97097142857143,27.820971428571454
50.0,-6.25,296.232,23.08200000000005
50.0,-5.75,299.8204494382023,26.670449438202297
50.0,-5.5,301.1040350877193,27.95403508771932
50.0,-5.25,301.06539772727274,27.91539772727276
50.0,-5.0,300.6110144927536,27.461014492753634
50.0,0.75,297.16133333333335,24.01133333333337
50.0,1.0,300.4977631578948,27.347763157894803
50.0,1.25,301.0445274725275,27.8945274725275
50.0,1.5,301.7369859813084,28.58698598130843
50.0,1.75,302.16571111111114,29.01571111111116
50.0,2.0,302.64084444444444,29.490844444444463
50.0,2.25,303.3041111111111,30.15411111111115
50.0,2.5,302.67084444444447,29.520844444444492
50.0,2.75,302.4973111111111,29.34731111111114
50.0,3.0,302.7050444444444,29.555044444444434
50.0,3.25,302.76284444444445,29.612844444444477
50.0,3.5,302.78842222222227,29.63842222222229
50.0,3.75,302.3542666666667,29.20426666666674
50.0,4.0,302.9108444444445,29.7608444444445
50.0,4.25,301.56233333333336,28.41233333333338
50.0,4.5,301.22659167604047,28.076591676040493
50.0,4.75,300.34613636363633,27.196136363636356
50.0,5.0,300.8846798029557,27.734679802955725
50.0,5.25,300.8855926352129,27.735592635212925
50.0,5.5,299.735691411936,26.58569141193601
50.0,5.75,300.66786885245904,27.51786885245906
50.0,6.0,300.60601969057666,27.45601969057668
50.0,6.25,300.108974789916,26.958974789916
50.0,6.5,300.40450657894735,27.25450657894737
50.0,6.75,300.2758518518519,27.125851851851905
50.0,7.0,303.32706451612904,30.177064516129064
50.0,7.25,302.69492924528305,29.544929245283072
50.0,7.5,301.4856883116883,28.33568831168833
50.0,7.75,300.83265017667844,27.682650176678465
50.0,8.0,301.2827602905569,28.132760290556917
50.0,8.25,303.509367816092,30.359367816092004
50.0,8.5,304.15435562805874,31.00435562805876
50.0,8.75,303.4272997032641,30.277299703264134
50.0,9.0,302.08119129438717,28.93119129438719
50.0,9.25,299.88023255813954,26.730232558139562
50.0,9.5,295.1295316804408,21.9795316804408
50.0,9.75,293.5930120481928,20.443012048192827
50.0,10.0,299.816,26.665999999999997
50.0,10.25,295.9555294117647,22.805529411764724
50.0,12.5,293.06063694267516,19.910636942675183
50.0,12.75,292.32,19.170000000000016
50.0,13.0,290.8048484848485,17.654848484848515
50.0,13.25,292.55958333333336,19.409583333333387
50.0,13.5,297.155393258427,24.005393258427034
50.0,13.75,296.96130353817506,23.811303538175082
50.0,14.0,294.34747596153846,21.197475961538487
50.0,14.25,295.2352832674572,22.085283267457214
50.0,14.5,299.29376932223545,26.14376932223547
50.0,14.75,299.608896713615,26.458896713615047
50.0,15.0,299.51768041237113,26.367680412371158
50.0,15.25,300.2721497584541,27.1221497584541
50.0,15.5,299.52281030444965,26.372810304449672
50.0,15.75,295.6946788990826,22.544678899082612
50.0,16.0,296.6686711409396,23.518671140939603
50.0,16.25,296.5152037252619,23.36520372526195
50.0,16.5,296.2022117647059,23.05221176470593
50.0,16.75,296.8206385404789,23.670638540478933
50.0,17.0,296.6551542857143,23.505154285714298
50.0,17.25,293.4298034076016,20.279803407601605
50.0,17.5,295.8966077738516,22.746607773851622
50.0,17.75,295.8406,22.690600000000018
50.0,18.0,295.6442269187987,22.494226918798745
50.0,18.25,293.9791329479769,20.829132947976916
50.0,18.5,293.05886075949365,19.908860759493678
50.0,18.75,290.60597701149425,17.45597701149427
50.0,19.0,293.51115459882584,20.361154598825863
50.0,19.25,294.2014746543779,21.0514746543779
50.0,19.5,291.5562814070352,18.406281407035237
50.0,19.75,296.09828571428574,22.94828571428576
50.0,20.0,296.6549462365591,23.504946236559135
50.0,20.25,292.4614583333333,19.31145833333335
50.0,20.5,295.32208744710863,22.17208744710865
50.0,20.75,294.01160919540234,20.861609195402366
50.0,21.0,293.87249201277956,20.722492012779583
50.0,21.25,294.93170928667564,21.781709286675664
50.0,21.5,295.71213559322035,22.562135593220376
50.0,21.75,295.6932142857143,22.543214285714328
50.0,22.0,295.8073504273504,22.657350427350423
50.0,22.25,296.6299202551834,23.4799202551834
50.0,22.5,296.75124999999997,23.601249999999993
50.0,22.75,298.9109523809524,25.760952380952403
50.0,23.0,298.3574494949495,25.207449494949515
50.0,23.25,298.7637544273908,25.613754427390802
50.0,23.5,299.0694158878505,25.919415887850505
50.0,23.75,296.934011741683,23.784011741683003
50.0,24.0,299.18295254833043,26.032952548330456
50.0,24.25,300.2261988304094,27.076198830409396
50.0,24.5,299.736782122905,26.58678212290505
50.0,24.75,299.97711213517664,26.827112135176662
50.0,25.0,298.64230000000003,25.492300000000057
50.0,25.25,300.7898607888631,27.639860788863132
50.0,25.5,301.05080604534004,27.90080604534006
50.0,25.75,300.911703163017,27.761703163017046
50.0,26.0,301.1700255754476,28.02002557544762
50.0,26.25,302.24063492063493,29.090634920634955
50.0,26.5,302.367530726257,29.217530726256996
50.0,26.75,302.9452878965922,29.795287896592242
50.0,27.0,303.3263016759776,30.17630167597764
50.0,27.25,305.723076923077,32.573076923077
50.0,27.5,305.7657660167131,32.61576601671311
50.0,27.75,303.6320741989882,30.482074198988244
50.0,28.0,303.67399624765477,30.523996247654793
50.0,28.25,302.44665148063785,29.296651480637877
50.0,28.5,301.8541666666667,28.70416666666671
50.0,28.75,301.5753846153846,28.425384615384644
50.0,29.0,303.8486956521739,30.69869565217391
50.0,29.25,304.0462569832402,30.89625698324022
50.0,29.5,301.5261960784314,28.376196078431406
50.0,29.75,301.1624012638231,28.012401263823108
50.0,30.0,302.1785074626865,29.028507462686548
50.0,30.25,302.3196942675159,29.169694267515922
50.0,30.5,301.14905405405403,27.999054054054056
50.0,30.75,300.0513888888889,26.901388888888903
50.0,31.0,296.6134640522876,23.463464052287634
50.0,31.25,296.4650309278351,23.315030927835096
50.0,31.5,299.9474832962138,26.79748329621384
50.0,31.75,302.38315217391306,29.233152173913084
50.0,32.0,301.3328212703102,28.182821270310228
50.0,32.25,300.68481707317073,27.534817073170757
50.0,32.5,300.6698775510204,27.519877551020443
50.0,32.75,300.81689567430027,27.666895674300292
50.0,33.0,300.6645207100592,27.51452071005923
50.0,33.25,301.18344919786097,28.03344919786099
50.0,33.5,301.37760225669956,28.227602256699583
50.0,33.75,301.7149114331723,28.564911433172313
50.0,34.0,301.1857358490566,28.035735849056607
50.0,34.25,302.6867818574514,29.536781857451444
50.0,34.5,302.13635057471265,28.986350574712674
50.0,34.75,300.5916402116402,27.44164021164022
50.0,35.0,300.75333333333333,27.603333333333353
50.0,35.25,295.59000000000003,22.440000000000055
50.0,35.5,297.7560698689956,24.606069868995633
50.0,35.75,298.74483516483514,25.59483516483516
50.0,36.0,298.6963736263736,25.546373626373622
50.0,36.25,300.48648464163824,27.336484641638265
50.0,36.5,299.5356457564576,26.38564575645762
50.0,36.75,296.3628971962617,23.212897196261736
50.0,37.0,298.0697005988024,24.91970059880242
50.0,37.25,296.05,22.900000000000034
50.0,37.5,297.6636448598131,24.5136448598131
50.0,37.75,298.351519434629,25.201519434629006
50.0,38.0,299.5824120603015,26.432412060301544
50.25,-5.75,297.892,24.74200000000002
50.25,-5.5,299.343698630137,26.19369863013702
50.25,-5.25,301.04275409836066,27.892754098360683
50.25,-5.0,300.3636953455571,27.21369534555714
50.25,-4.75,300.8478767123288,27.69787671232882
50.25,-4.5,299.25903999999997,26.109039999999993
50.25,-4.25,298.57205882352946,25.422058823529483
50.25,-4.0,300.23307692307696,27.083076923076987
50.25,-3.75,300.28360153256705,27.13360153256707
50.25,-3.5,299.6457971014493,26.49579710144934
50.25,1.5,301.85150501672246,28.70150501672248
50.25,1.75,301.8495100222717,28.69951002227174
50.25,2.0,301.8037777777778,28.653777777777805
50.25,2.25,302.0566888888889,28.906688888888937
50.25,2.5,302.17013333333335,29.020133333333376
50.25,2.75,303.0173555555555,29.867355555555548
50.25,3.0,303.0772444444445,29.92724444444451
50.25,3.25,303.65597777777776,30.505977777777787
50.25,3.5,303.59231111111114,30.442311111111167
50.25,3.75,302.11511111111116,28.965111111111185
50.25,4.0,302.8555777777778,29.70557777777782
50.25,4.25,302.1663555555556,29.016355555555606
50.25,4.5,302.2783333333333,29.12833333333333
50.25,4.75,302.2157777777778,29.06577777777784
50.25,5.0,302.12995555555557,28.97995555555559
50.25,5.25,302.1044568868981,28.95445688689813
50.25,5.5,301.47221973094173,28.322219730941754
50.25,5.75,300.3116344916345,27.161634491634516
50.25,6.0,299.7281534090909,26.57815340909093
50.25,6.25,300.0521487603306,26.902148760330647
50.25,6.5,299.132389380531,25.982389380531004
50.25,6.75,299.4775816993464,26.32758169934641
50.25,7.0,299.54854729729726,26.398547297297284
50.25,7.25,302.44912133891216,29.299121338912187
50.25,7.5,302.5937708565072,29.44377085650723
50.25,7.75,300.8907674943567,27.740767494356703
50.25,8.0,300.63724503311255,27.487245033112572
50.25,8.25,301.1394426229508,27.989442622950833
50.25,8.5,298.427615780446,25.277615780446013
50.25,8.75,302.7325641025641,29.582564102564106
50.25,9.0,301.4453796653797,28.2953796653797
50.25,9.25,297.9168622100955,24.766862210095496
50.25,9.5,297.1775221238938,24.027522123893846
50.25,9.75,298.34040268456374,25.190402684563765
50.25,10.0,300.53823633156964,27.388236331569658
50.25,10.25,301.8774074074074,28.72740740740744
50.25,10.5,300.54150000000004,27.391500000000065
50.25,10.75,297.5672727272728,24.417272727272803
50.25,11.0,294.6667924528302,21.516792452830202
50.25,12.5,296.38977272727277,23.239772727272793
50.25,12.75,295.35625,22.20625000000001
50.25,13.25,291.564,18.414000000000044
50.25,13.5,298.41240310077524,25.26240310077526
50.25,13.75,298.4185542168675,25.26855421686753
50.25,14.0,291.9519526627219,18.80195266272193
50.25,14.25,296.406947368421,23.256947368421038
50.25,14.5,298.00630225080386,24.85630225080388
50.25,14.75,300.22037626628077,27.07037626628079
50.25,15.0,300.2140202702703,27.064020270270305
50.25,15.25,298.6901154734411,25.54011547344112
50.25,15.5,299.0641823899371,25.91418238993714
50.25,15.75,297.8492105263158,24.699210526315824
50.25,16.0,294.95758454106283,21.80758454106285
50.25,16.25,295.05123376623374,21.90123376623376
50.25,16.5,293.7123429951691,20.562342995169104
50.25,16.75,295.29637777777776,22.146377777777786
50.25,17.0,293.86861915367484,20.718619153674865
50.25,17.25,294.1691003911343,21.019100391134316
50.25,17.5,296.15459533607685,23.004595336076875
50.25,17.75,297.1516972477064,24.00169724770643
50.25,18.0,297.35154377880184,24.201543778801863
50.25,18.25,296.2957306226175,23.14573062261752
50.25,18.5,290.0968166089965,16.946816608996528
50.25,18.75,296.036432160804,22.88643216080402
50.25,19.0,298.4524494382022,25.302449438202245
50.25,19.25,297.4149537037037,24.264953703703725
50.25,19.5,293.4964166666667,20.3464166666667
50.25,19.75,291.0766412213741,17.926641221374098
50.25,20.5,298.2556,25.105600000000038
50.25,20.75,293.3105882352941,20.160588235294142
50.25,21.0,296.3439860950174,23.193986095017408
50.25,21.25,297.65147465437786,24.501474654377887
50.25,21.5,298.07957303370785,24.929573033707868
50.25,21.75,296.33936073059357,23.18936073059359
50.25,22.0,294.915900621118,21.76590062111802
50.25,22.25,296.5832051282051,23.433205128205145
50.25,22.5,295.95891008174385,22.808910081743875
50.25,22.75,297.84988165680477,24.69988165680479
50.25,23.0,296.5984761904762,23.448476190476242
50.25,23.25,298.1761710794297,25.02617107942973
50.25,23.5,297.9969433962264,24.846943396226436
50.25,23.75,300.4197731568998,27.269773156899817
50.25,24.0,299.7183959899749,26.56839598997493
50.25,24.25,300.04625277161864,26.896252771618663
50.25,24.5,300.6434516129032,27.493451612903243
50.25,24.75,303.7490666666667,30.599066666666715
50.25,25.0,302.8940909090909,29.744090909090914
50.25,25.25,302.7975473801561,29.64754738015614
50.25,25.5,304.8049099099099,31.654909909909918
50.25,25.75,304.19308612440193,31.043086124401952
50.25,26.0,301.1571573604061,28.007157360406097
50.25,26.25,301.71343804537526,28.56343804537528
50.25,26.5,303.42237442922374,30.27237442922376
50.25,26.75,301.6181200453001,28.46812004530011
50.25,27.0,301.04039443155455,27.89039443155457
50.25,27.25,301.65956989247314,28.509569892473166
50.25,27.5,303.08723981900454,29.93723981900456
50.25,27.75,302.52431235431237,29.374312354312394
50.25,28.0,301.32881235154395,28.178812351543968
50.25,28.25,302.15726287262873,29.007262872628758
50.25,28.5,300.88862962962963,27.738629629629656
50.25,28.75,303.485,30.335000000000036
50.25,29.0,302.30357142857144,29.153571428571468
50.25,29.25,301.82304207119745,28.67304207119747
50.25,29.5,302.68088669950737,29.53088669950739
50.25,29.75,302.7279906542056,29.57799065420562
50.25,30.0,301.4983168316832,28.348316831683235
50.25,30.25,301.6291029023747,28.479102902374734
50.25,30.5,301.55673333333334,28.406733333333364
50.25,30.75,301.71710437710436,28.567104377104386
50.25,31.0,301.71289099526064,28.56289099526066
50.25,31.25,301.7768681318681,28.62686813186815
50.25,31.5,302.60544757033244,29.455447570332467
50.25,31.75,301.5642533936652,28.414253393665206
50.25,32.0,301.15658385093167,28.00658385093169
50.25,32.25,301.71265044814345,28.562650448143472
50.25,32.5,300.592216066482,27.442216066482047
50.25,32.75,300.99014965986396,27.840149659863982
50.25,33.0,300.73027096774194,27.580270967741967
50.25,33.25,301.18630319148934,28.036303191489367
50.25,33.5,301.30883780332056,28.15883780332058
50.25,33.75,298.0630569948186,24.913056994818646
50.25,34.0,300.32435555555554,27.174355555555564
50.25,34.25,300.76914754098357,27.61914754098359
50.25,34.5,299.97370731707315,26.823707317073172
50.25,34.75,298.87713004484306,25.72713004484308
50.25,35.0,302.53120906801007,29.381209068010094
50.25,35.25,300.89817600000003,27.748176000000058
50.25,35.5,300.399216152019,27.249216152019017
50.25,35.75,300.6641117318436,27.514111731843627
50.25,36.0,299.93234375000003,26.782343750000052
50.25,36.25,299.36254927726674,26.21254927726676
50.25,36.5,299.2882058414464,26.13820584144645
50.25,36.75,298.32609571788413,25.176095717884152
50.25,37.0,298.6756354916067,25.52563549160675
50.25,37.25,298.055296803653,24.905296803653016
50.25,37.5,297.22291666666666,24.072916666666686
50.25,37.75,297.53340206185567,24.38340206185569
50.25,38.0,297.8216122004357,24.67161220043573
50.5,-5.25,296.98545454545456,23.83545454545458
50.5,-5.0,298.8318609406953,25.681860940695344
50.5,-4.75,300.5034088200239,27.3534088200239
50.5,-4.5,300.7173303670745,27.567330367074533
50.5,-4.25,301.3453318077803,28.19533180778035
50.5,-4.0,301.4457777777778,28.2957777777778
50.5,-3.75,300.85179999999997,27.70179999999999
50.5,-3.5,300.7421333333333,27.592133333333322
50.5,-3.25,299.896,26.746000000000038
50.5,-2.5,299.3858536585366,26.2358536585366
50.5,-2.25,300.28555555555556,27.135555555555584
