lat,lon,LST_Kelvin,LST_Celsius
49.5,22.25,295.48824444444443,22.338244444444456
49.5,22.5,293.20276816609,20.052768166090004
49.5,22.75,296.02609865470856,22.876098654708585
49.5,23.0,294.4238862559242,21.273886255924197
49.5,23.25,295.17324396782845,22.023243967828478
49.5,23.5,299.74996662958847,26.599966629588494
49.5,23.75,300.7319111111111,27.58191111111114
49.5,24.0,300.4415795328142,27.29157953281424
49.5,24.25,300.6447326507395,27.494732650739536
49.5,24.5,301.0186191536749,27.8686191536749
49.5,24.75,299.8730690826727,26.723069082672737
49.5,25.0,300.0654882571076,26.915488257107597
49.5,25.25,300.7634684684685,27.61346846846851
49.5,25.5,301.81,28.660000000000025
49.5,25.75,300.9161813186813,27.766181318681333
49.5,26.0,300.3430866141733,27.193086614173296
49.5,26.25,300.7155979202773,27.5655979202773
49.5,26.5,299.88623015873014,26.736230158730166
49.5,26.75,299.4547058823529,26.30470588235295
49.5,27.0,298.0018045112782,24.851804511278203
49.5,27.25,298.15653516295026,25.006535162950286
49.5,27.5,298.80449864498644,25.65449864498646
49.5,27.75,298.1680291970803,25.018029197080295
49.5,28.0,294.05048275862066,20.900482758620683
49.5,28.25,293.1719104477612,20.02191044776123
49.5,28.5,297.66409836065577,24.514098360655794
49.5,28.75,299.5846779661017,26.43467796610173
49.5,29.0,299.7402333722287,26.590233372228738
49.5,29.25,300.6141244239631,27.464124423963142
49.5,29.5,301.29957636566337,28.149576365663393
49.5,29.75,300.5952222222222,27.44522222222224
49.5,30.0,299.82612472160355,26.67612472160357
49.5,30.25,299.1559111111111,26.005911111111118
49.5,30.5,297.65590551181106,24.50590551181108
49.5,30.75,296.62147096774197,23.471470967741993
49.5,31.0,295.03637065637065,21.886370656370673
49.5,31.25,294.4567391304348,21.306739130434835
49.5,31.5,290.1847368421053,17.034736842105303
49.5,37.5,296.4659649122807,23.31596491228072
49.5,37.75,295.41213114754095,22.26213114754097
49.75,-2.25,288.68,15.53000000000003
49.75,-2.0,288.14000000000004,14.990000000000066
49.75,-1.75,291.08472727272726,17.934727272727287
49.75,-1.5,291.37658536585366,18.22658536585368
49.75,-1.25,288.96,15.810000000000002
49.75,4.75,289.7244776119403,16.574477611940324
49.75,5.0,289.45628318584073,16.306283185840755
49.75,5.25,290.5541401273885,17.40414012738853
49.75,5.5,290.35188630490956,17.20188630490958
49.75,5.75,293.1059728506787,19.955972850678734
49.75,6.0,294.3011447811448,21.151144781144808
49.75,6.25,295.5625612052731,22.412561205273107
49.75,6.5,295.51297532656025,22.362975326560274
49.75,6.75,294.55829988193625,21.408299881936273
49.75,7.0,293.959414893617,20.80941489361703
49.75,7.25,294.0699754901961,20.919975490196123
49.75,7.5,296.22953333333334,23.07953333333336
49.75,7.75,296.8101677419355,23.66016774193554
49.75,8.0,295.8355494505494,22.685549450549445
49.75,8.25,300.2079111111111,27.05791111111114
49.75,8.5,298.6958866995074,25.545886699507435
49.75,8.75,296.35118852459016,23.20118852459018
49.75,9.0,295.97115384615387,22.82115384615389
49.75,9.25,296.37592841163314,23.225928411633163
49.75,9.5,296.65405469678956,23.50405469678958
49.75,9.75,297.13363924050634,23.983639240506363
49.75,10.0,296.7601851851852,23.61018518518523
49.75,10.25,298.1525198938992,25.002519893899205
49.75,10.5,292.4893333333333,19.339333333333343
49.75,16.5,295.6646153846154,22.51461538461541
49.75,16.75,296.7515384615385,23.601538461538496
49.75,17.0,297.39630434782606,24.246304347826083
49.75,17.25,297.1634328358209,24.013432835820936
49.75,18.25,291.328275862069,18.17827586206903
49.75,19.25,294.07933333333335,20.929333333333375
49.75,20.25,290.9669473684211,17.816947368421097
49.75,20.5,293.8300205338809,20.680020533880906
49.75,20.75,294.32659090909095,21.176590909090976
49.75,21.0,292.52729411764705,19.377294117647068
49.75,21.25,295.52105865522174,22.37105865522176
49.75,21.5,293.81966587112174,20.669665871121765
49.75,21.75,295.3688524590164,22.218852459016432
49.75,22.0,299.1395606936416,25.989560693641636
49.75,22.25,297.7359730033746,24.585973003374647
49.75,22.5,293.903109540636,20.753109540636046
49.75,22.75,295.65983717774765,22.50983717774767
49.75,23.0,295.7085405405405,22.558540540540548
49.75,23.25,294.2991104734577,21.14911047345771
49.75,23.5,300.41006666666664,27.26006666666666
49.75,23.75,300.9685111111111,27.81851111111115
49.75,24.0,301.7322,28.5822
49.75,24.25,301.470700778643,28.320700778643015
49.75,24.5,301.6035977653632,28.453597765363213
49.75,24.75,300.916264236902,27.766264236902032
49.75,25.0,301.06611435239205,27.91611435239207
49.75,25.25,299.993743718593,26.843743718593032
49.75,25.5,298.61151785714287,25.461517857142894
49.75,25.75,298.0483408071749,24.898340807174918
49.75,26.0,299.21195121951223,26.061951219512252
49.75,26.25,299.7312072072072,26.58120720720723
49.75,26.5,299.46040366972477,26.310403669724792
49.75,26.75,298.0318117647059,24.8818117647059
49.75,27.0,299.7586096256685,26.60860962566852
49.75,27.25,300.67672131147543,27.526721311475455
49.75,27.5,302.90960843373495,29.759608433734968
49.75,27.75,299.7305596107056,26.58055961070562
49.75,28.0,298.6302936630603,25.48029366306031
49.75,28.25,299.5694562647754,26.41945626477542
49.75,28.5,300.1201777777778,26.97017777777785
49.75,28.75,299.70135514018693,26.551355140186956
49.75,29.0,300.90700712589074,27.757007125890766
49.75,29.25,301.6114285714286,28.4614285714286
49.75,29.5,301.47222222222223,28.32222222222225
49.75,29.75,300.6700666666667,27.520066666666708
49.75,30.0,300.42297777777776,27.272977777777783
49.75,30.25,299.4247111111111,26.274711111111117
49.75,30.5,298.5723915461624,25.42239154616243
49.75,30.75,294.0811374407583,20.931137440758334
49.75,31.0,294.5390231362468,21.389023136246806
49.75,31.25,294.706976744186,21.556976744186045
50.0,-5.75,290.10045454545457,16.95045454545459
50.0,-5.5,287.8935,14.74350000000004
50.0,-5.25,291.1290909090909,17.979090909090928
50.0,5.0,289.1326315789473,15.982631578947348
50.0,5.25,291.47916913946585,18.329169139465876
50.0,5.5,290.3010027855153,17.151002785515345
50.0,6.0,290.356338028169,17.206338028169
50.0,6.25,293.239481865285,20.089481865284995
50.0,6.5,294.8302463054187,21.680246305418734
50.0,6.75,294.51356973995274,21.363569739952766
50.0,7.0,296.4624969987995,23.31249699879953
50.0,7.25,294.9887539936102,21.838753993610226
50.0,7.5,294.4596484375,21.309648437500016
50.0,7.75,294.3782237600923,21.228223760092305
50.0,8.0,296.2699625468165,23.11996254681651
50.0,8.25,298.07973072215424,24.92973072215426
50.0,8.5,298.7495555555556,25.59955555555564
50.0,8.75,297.884392419175,24.734392419175038
50.0,9.0,297.6453333333333,24.49533333333335
50.0,9.25,296.0038409090909,22.853840909090934
50.0,9.5,294.71806779661017,21.568067796610194
50.0,9.75,296.9531168831169,23.8031168831169
50.0,10.0,294.9720661157025,21.822066115702512
50.0,10.25,296.7059,23.55590000000001
50.0,10.5,294.5760283687943,21.426028368794334
50.0,10.75,287.84000000000003,14.690000000000055
50.0,16.5,297.06,23.910000000000025
50.0,16.75,296.005,22.855000000000018
50.0,17.0,295.63785123966943,22.487851239669453
50.0,17.25,293.5353719008264,20.385371900826442
50.0,17.5,295.6413333333333,22.49133333333333
50.0,18.25,291.0422857142857,17.89228571428572
50.0,18.75,289.448,16.298000000000002
50.0,19.0,290.74857142857144,17.59857142857146
50.0,19.25,293.67365079365084,20.52365079365086
50.0,20.25,294.79689839572194,21.646898395721962
50.0,20.5,295.48585551330797,22.33585551330799
50.0,20.75,294.40821917808216,21.258219178082186
50.0,21.0,297.61840440165065,24.468404401650673
50.0,21.25,297.31747016706447,24.167470167064494
50.0,21.5,294.4657095709571,21.315709570957097
50.0,21.75,297.95417569193745,24.804175691937473
50.0,22.0,298.4448734177215,25.294873417721533
50.0,22.25,295.2188110403397,22.06881104033971
50.0,22.5,297.1011506849315,23.95115068493152
50.0,22.75,297.3091224018476,24.15912240184764
50.0,23.0,292.6392352941176,19.489235294117634
50.0,23.25,297.82863839285716,24.67863839285718
50.0,23.5,300.7541111111111,27.604111111111138
50.0,23.75,300.6500888888889,27.50008888888891
50.0,24.0,301.8983333333333,28.748333333333335
50.0,24.25,302.5671333333333,29.41713333333331
50.0,24.5,301.7266967305524,28.57669673055244
50.0,24.75,302.13758816837316,28.98758816837318
50.0,25.0,301.2218457943925,28.071845794392516
50.0,25.25,301.27898089171975,28.128980891719777
50.0,25.5,301.75241296518607,28.60241296518609
50.0,25.75,300.1390716180372,26.9890716180372
50.0,26.0,300.14738853503184,26.99738853503186
50.0,26.25,299.62800000000004,26.478000000000065
50.0,26.5,297.8652903225807,24.7152903225807
50.0,26.75,300.31437500000004,27.164375000000064
50.0,27.0,300.7898837209303,27.6398837209303
50.0,27.25,302.1028613569322,28.952861356932203
50.0,27.5,302.81851258581236,29.66851258581238
50.0,27.75,299.9904166666667,26.840416666666727
50.0,28.0,293.40844444444446,20.25844444444448
50.0,28.25,297.98888638920135,24.838886389201377
50.0,28.5,299.15708565072305,26.00708565072307
50.0,28.75,299.67409594095943,26.524095940959455
50.0,29.0,300.69248275862066,27.54248275862068
50.0,29.25,301.06484983314795,27.91484983314797
50.0,29.5,301.6690222222222,28.519022222222247
50.0,29.75,300.5167777777778,27.366777777777827
50.0,30.0,299.5500666666667,26.400066666666703
50.0,30.25,299.0250888888889,25.87508888888891
50.0,30.5,298.6128,25.462800000000016
50.0,30.75,295.9822018348624,22.832201834862417
50.0,31.0,291.56268041237115,18.412680412371174
50.25,-5.75,284.42,11.270000000000039
50.25,-5.5,288.67594405594406,15.52594405594408
50.25,-5.25,292.14116279069765,18.991162790697672
50.25,-4.75,288.9366037735849,15.786603773584943
50.25,-4.5,286.36844444444444,13.218444444444458
50.25,-4.25,291.90833333333336,18.758333333333383
50.25,-4.0,293.5961264822135,20.446126482213515
50.25,-3.75,292.6550649350649,19.505064935064922
50.25,-3.5,290.652962962963,17.50296296296301
50.25,5.25,290.4824761904762,17.3324761904762
50.25,5.5,292.02119999999996,18.871199999999988
50.25,5.75,294.6341637010676,21.484163701067644
50.25,6.0,292.78373770491805,19.633737704918076
50.25,6.25,292.31639278557117,19.16639278557119
50.25,6.5,293.5592884371029,20.40928843710293
50.25,6.75,294.00053691275167,20.850536912751693
50.25,7.0,295.76283482142856,22.612834821428578
50.25,7.25,297.459908045977,24.30990804597701
50.25,7.5,296.6296038415366,23.47960384153663
50.25,7.75,294.56666666666666,21.416666666666686
50.25,8.0,294.3054634146342,21.155463414634198
50.25,8.25,294.89801226993865,21.74801226993867
50.25,8.5,295.16920710059173,22.019207100591757
50.25,8.75,297.0169777777778,23.866977777777834
50.25,9.0,296.1688,23.0188
50.25,9.25,295.8591777777778,22.709177777777825
50.25,9.5,295.34620689655173,22.196206896551757
50.25,9.75,294.1466666666667,20.996666666666727
50.25,10.0,294.70534412955465,21.55534412955467
50.25,10.25,294.43938242280285,21.289382422802873
50.25,10.5,293.25376623376627,20.103766233766294
50.25,11.0,292.92318181818183,19.773181818181854
50.25,11.25,293.4217142857143,20.271714285714324
50.25,16.25,297.1302857142857,23.980285714285742
50.25,16.5,295.3361111111111,22.18611111111113
50.25,16.75,296.2589705882353,23.10897058823531
50.25,17.0,293.65338753387533,20.503387533875355
50.25,17.25,292.5837037037037,19.433703703703713
50.25,17.5,292.34352941176473,19.193529411764757
50.25,18.5,291.5935,18.44350000000003
50.25,19.25,298.43636363636364,25.28636363636366
50.25,19.5,299.5361983471075,26.386198347107495
50.25,19.75,296.8436363636364,23.693636363636415
50.25,20.0,296.4949480968858,23.344948096885844
50.25,20.25,294.5730061349693,21.42300613496934
50.25,20.5,293.6514666666667,20.501466666666715
50.25,20.75,298.93437837837837,25.784378378378392
50.25,21.0,297.99529411764706,24.845294117647086
50.25,21.25,295.821724137931,22.67172413793105
50.25,21.5,298.1874349442379,25.03743494423793
50.25,21.75,295.453125,22.303125000000023
50.25,22.0,294.3388764044944,21.18887640449441
50.25,22.25,297.5624600246002,24.41246002460025
50.25,22.5,299.040253164557,25.89025316455701
50.25,22.75,294.688161209068,21.53816120906805
50.25,23.0,296.9671147161066,23.81711471610663
50.25,23.25,299.14793333333336,25.99793333333338
50.25,23.5,299.90051111111114,26.750511111111166
50.25,23.75,303.0179111111111,29.86791111111114
50.25,24.0,302.57564444444444,29.42564444444446
50.25,24.25,302.5246153846154,29.374615384615424
50.25,24.5,301.9385337915235,28.788533791523548
50.25,24.75,302.7772696245734,29.627269624573444
50.25,25.0,301.63355392156865,28.48355392156867
50.25,25.25,302.1954617414248,29.045461741424845
50.25,25.5,301.47094540612517,28.32094540612519
50.25,25.75,300.7685953177257,27.61859531772575
50.25,26.0,299.24809849521205,26.09809849521207
50.25,26.25,297.8971373307544,24.747137330754413
50.25,26.5,299.6717628205128,26.521762820512834
50.25,26.75,300.4665934065934,27.316593406593427
50.25,27.0,300.64222222222224,27.492222222222267
50.25,27.25,299.5267469879518,26.376746987951833
50.25,27.5,297.1699820466786,24.01998204667865
50.25,27.75,295.29531013615735,22.145310136157377
50.25,28.0,297.00060240963853,23.850602409638554
50.25,28.25,298.9672,25.817200000000014
50.25,28.5,298.55470852017936,25.404708520179383
50.25,28.75,300.91376975169305,27.763769751693076
50.25,29.0,299.68508361204016,26.535083612040182
50.25,29.25,299.3007111111111,26.15071111111115
50.25,29.5,299.62453631284916,26.47453631284918
50.25,29.75,299.9255777777778,26.775577777777812
50.25,30.0,299.13495555555556,25.984955555555587
50.25,30.25,297.9632444444444,24.813244444444422
50.25,30.5,295.57528143712574,22.42528143712576
50.25,30.75,293.4349342105263,20.28493421052633
50.25,31.0,294.56869158878504,21.418691588785066
50.5,-5.0,289.49960784313726,16.349607843137278
50.5,-4.75,289.89472222222224,16.744722222222265
50.5,-4.5,290.58,17.430000000000007
50.5,-4.25,291.82652173913044,18.676521739130465
50.5,-4.0,293.39364705882355,20.24364705882357
50.5,-3.75,292.0074418604651,18.857441860465144
50.5,-3.5,291.151724137931,18.001724137931035
50.5,-3.25,287.36,14.210000000000036
50.5,-2.5,289.54400000000004,16.394000000000062
50.5,-2.25,289.21714285714285,16.06714285714287
50.5,-2.0,292.84,19.689999999999998
50.5,5.25,297.2431578947369,24.09315789473692
50.5,5.5,298.52651376146787,25.37651376146789
50.5,5.75,295.38736059479555,22.237360594795575
50.5,6.0,292.62033012379646,19.470330123796487
50.5,6.25,291.598574610245,18.448574610245032
50.5,6.5,292.72679999999997,19.57679999999999
50.5,6.75,295.8248,22.674800000000005
50.5,7.0,296.1876888888889,23.03768888888891
50.5,7.25,297.906,24.75600000000003
50.5,7.5,297.67398663697105,24.523986636971074
50.5,7.75,295.3941960784314,22.2441960784314
50.5,8.0,295.2324187725632,22.082418772563244
50.5,8.25,294.6647204968944,21.514720496894427
50.5,8.5,295.3819695193435,22.231969519343522
50.5,8.75,296.9745111111111,23.82451111111112
50.5,9.0,295.2536666666667,22.103666666666697
50.5,9.25,294.72389033942557,21.57389033942559
50.5,9.5,295.9182,22.768200000000036
50.5,9.75,295.93649659863945,22.786496598639474
50.5,10.0,293.4172941176471,20.26729411764711
50.5,10.25,292.65368421052636,19.503684210526387
50.5,10.5,293.42203389830513,20.272033898305153
50.5,10.75,291.9531168831169,18.8031168831169
50.5,11.0,288.6,15.450000000000045
50.5,16.5,297.34857142857146,24.198571428571483
50.5,16.75,293.2363157894737,20.0863157894737
50.5,17.0,291.0910303030303,17.941030303030345
50.5,17.25,289.9322807017544,16.782280701754416
50.5,17.5,290.695,17.545000000000016
50.5,18.0,288.9733333333333,15.823333333333323
50.5,18.25,296.35662222222226,23.20662222222228
50.5,18.5,296.04,22.890000000000043
50.5,18.75,294.7099180327869,21.559918032786925
50.5,19.25,298.07785932721714,24.927859327217163
50.5,19.5,297.13826484018267,23.988264840182694
50.5,19.75,296.63348837209304,23.483488372093063
50.5,20.0,299.4120156555773,26.26201565557733
50.5,20.25,296.2904301075269,23.140430107526925
50.5,20.5,297.34860986547085,24.19860986547087
50.5,20.75,298.99252906976744,25.842529069767465
50.5,21.0,297.61235772357725,24.46235772357727
50.5,21.25,299.1742164781906,26.024216478190624
50.5,21.5,295.18,22.03000000000003
50.5,21.75,294.074693877551,20.92469387755102
50.5,22.0,296.9678333333333,23.81783333333334
50.5,22.25,299.9240315315315,26.774031531531534
50.5,22.5,296.00904255319153,22.859042553191557
50.5,22.75,297.0891666666667,23.939166666666722
50.5,23.0,297.40117908787545,24.25117908787547
50.5,23.25,300.1523777777778,27.002377777777838
50.5,23.5,301.05531111111117,27.90531111111119
50.5,23.75,301.72249443207124,28.572494432071267
50.5,24.0,301.01477777777774,27.86477777777776
50.5,24.25,302.7696098104794,29.619609810479403
50.5,24.5,302.2624636058231,29.11246360582311
50.5,24.75,302.7885546415981,29.638554641598148
50.5,25.0,302.2200268096515,29.070026809651495
50.5,25.25,301.2605037783375,28.110503778337545
50.5,25.5,301.95069597069596,28.800695970695983
50.5,25.75,300.582786259542,27.432786259542013
50.5,26.0,300.05060658578856,26.90060658578858
50.5,26.25,301.15402985074627,28.004029850746292
50.5,26.5,301.7336618141098,28.583661814109803
50.5,26.75,300.6868888888889,27.53688888888894
50.5,27.0,300.4073273942094,27.257327394209426
50.5,27.25,300.05184466019415,26.901844660194172
50.5,27.5,297.7834198473283,24.633419847328298
50.5,27.75,297.62260442260447,24.47260442260449
50.5,28.0,298.6839687848384,25.533968784838407
50.5,28.25,299.46331111111107,26.31331111111109
50.5,28.5,299.99288888888896,26.84288888888898
50.5,28.75,299.86612472160357,26.71612472160359
