lat,lon,LST_Kelvin,LST_Celsius
48.75,33.25,296.4745400593472,23.324540059347214
48.75,33.5,296.1408695652174,22.990869565217395
48.75,33.75,297.0643870967742,23.91438709677425
48.75,34.0,296.1573858921162,23.007385892116247
48.75,34.25,295.4871744471744,22.337174447174448
48.75,34.5,295.8516363636364,22.701636363636396
48.75,34.75,297.0034210526316,23.85342105263163
49.0,-1.5,296.77172,23.62172000000004
49.0,-1.25,295.8189679218968,22.668967921896808
49.0,-1.0,297.05642857142857,23.90642857142859
49.0,-0.75,297.0214835948645,23.871483594864515
49.0,-0.5,298.0356671899529,24.885667189952926
49.0,-0.25,299.7343645083933,26.58436450839332
49.0,-0.0,300.5147323943662,27.36473239436623
49.0,0.25,297.2426649746193,24.09266497461931
49.0,0.5,296.99106082036775,23.841060820367773
49.0,0.75,295.68649635036496,22.536496350364985
49.0,1.0,294.81477157360405,21.66477157360407
49.0,1.25,296.78612499999997,23.636124999999993
49.0,1.5,296.0188990825688,22.868899082568817
49.0,1.75,295.39917647058826,22.24917647058828
49.0,2.0,295.6045378151261,22.454537815126116
49.0,2.25,293.82335877862596,20.673358778625982
49.0,2.5,295.989197080292,22.839197080292024
49.0,2.75,295.37364705882356,22.223647058823587
49.0,3.0,289.72,16.57000000000005
49.0,3.25,292.72222222222223,19.57222222222225
49.0,5.0,289.225,16.075000000000045
49.0,5.25,289.90625,16.756250000000023
49.0,8.5,289.26,16.110000000000014
49.0,21.25,282.86,9.710000000000036
49.0,21.5,287.916875,14.766875000000027
49.0,21.75,290.4434210526316,17.29342105263163
49.0,22.0,286.98102564102567,13.83102564102569
49.0,22.5,286.12,12.970000000000027
49.0,22.75,285.86614285714285,12.71614285714287
49.0,23.0,291.83353612167303,18.683536121673058
49.0,23.25,293.1368122786305,19.98681227863051
49.0,23.5,294.19088270858526,21.040882708585286
49.0,23.75,294.8074272409779,21.65742724097794
49.0,24.0,296.24089020771515,23.090890207715177
49.0,24.25,296.82132173913044,23.671321739130462
49.0,24.5,296.4328881469115,23.282888146911546
49.0,24.75,298.14580110497235,24.995801104972372
49.0,25.0,297.03581308411214,23.885813084112158
49.0,25.25,297.0574928774929,23.907492877492928
49.0,25.5,297.3369230769231,24.186923076923108
49.0,25.75,297.65194029850744,24.501940298507463
49.0,26.0,297.49271505376345,24.34271505376347
49.0,26.25,298.2370843373494,25.087084337349438
49.0,26.5,298.1428988764045,24.992898876404524
49.0,26.75,299.16113333333334,26.011133333333362
49.0,27.0,298.7030666666667,25.553066666666723
49.0,27.25,299.0449111111111,25.894911111111128
49.0,27.5,298.88977777777774,25.73977777777776
49.0,27.75,298.8830222222223,25.733022222222303
49.0,28.0,299.3280666666667,26.178066666666723
49.0,28.25,299.7520888888889,26.602088888888943
49.0,28.5,299.92764573991036,26.777645739910383
49.0,28.75,299.4782180539273,26.328218053927344
49.0,29.0,299.70718492343934,26.557184923439365
49.0,29.25,298.5827485380117,25.432748538011708
49.0,29.5,298.55584375,25.40584375000003
49.0,29.75,298.04229755178903,24.892297551789056
49.0,30.0,300.1449739583333,26.994973958333333
49.0,30.25,298.9079310344828,25.757931034482795
49.0,30.5,299.06684326710814,25.916843267108163
49.0,30.75,299.302331838565,26.152331838565033
49.0,31.0,298.9458346839547,25.795834683954695
49.0,31.25,298.66235099337746,25.51235099337748
49.0,31.5,298.58485342019543,25.434853420195452
49.0,31.75,298.32770870337475,25.177708703374776
49.0,32.0,297.7315916955018,24.5815916955018
49.0,32.25,297.27534626038783,24.125346260387857
49.0,32.5,297.3442475386779,24.194247538677928
49.0,32.75,298.21545778834724,25.06545778834726
49.0,33.0,297.05312262958284,23.903122629582867
49.0,33.25,296.13342857142857,22.98342857142859
49.0,33.5,297.16060258249644,24.01060258249646
49.0,33.75,296.76496487119437,23.61496487119439
49.0,34.0,295.60782841823055,22.457828418230577
49.0,34.25,295.2437142857143,22.093714285714327
49.0,34.5,295.9667469879518,22.81674698795183
49.0,34.75,296.84749999999997,23.69749999999999
49.0,35.0,295.69882352941175,22.548823529411777
49.0,35.25,295.8825,22.732500000000016
49.25,-2.25,296.3107142857143,23.160714285714334
49.25,-2.0,298.8308,25.680800000000033
49.25,-1.75,298.10362204724413,24.953622047244153
49.25,-1.5,297.19510718789405,24.045107187894075
49.25,-1.25,298.02478260869566,24.874782608695682
49.25,-1.0,297.7425253664036,24.592525366403606
49.25,-0.75,297.8052098765432,24.65520987654321
49.25,-0.5,299.2945649263722,26.144564926372198
49.25,-0.25,300.26547579298835,27.115475792988377
49.25,-0.0,297.3953758865248,24.245375886524812
49.25,0.25,296.04561963190184,22.895619631901866
49.25,0.5,295.6549871465296,22.50498714652963
49.25,0.75,295.21955390334574,22.069553903345764
49.25,1.0,292.8513167259787,19.7013167259787
49.25,1.25,293.5702265372168,20.42022653721682
49.25,1.5,293.11333333333334,19.963333333333367
49.25,1.75,292.969898989899,19.819898989899002
49.25,2.0,292.27941176470586,19.12941176470588
49.25,2.25,292.30375,19.153750000000002
49.25,2.5,290.90749999999997,17.757499999999993
49.25,2.75,291.93,18.78000000000003
49.25,3.0,292.4123404255319,19.26234042553193
49.25,3.25,292.84608695652173,19.696086956521754
49.25,4.25,290.04,16.890000000000043
49.25,4.5,293.4174193548387,20.26741935483875
49.25,4.75,290.42,17.27000000000004
49.25,5.0,291.29515151515153,18.145151515151554
49.25,5.25,291.31538461538463,18.165384615384653
49.25,22.25,287.59225806451616,14.442258064516182
49.25,22.5,290.02231003039515,16.87231003039517
49.25,22.75,291.72758002560823,18.577580025608256
49.25,23.0,294.6052865497076,21.455286549707637
49.25,23.25,293.89585365853657,20.74585365853659
49.25,23.5,295.19624,22.04624000000001
49.25,23.75,296.488786407767,23.33878640776703
49.25,24.0,296.1630463576159,23.013046357615906
49.25,24.25,296.26142857142855,23.111428571428576
49.25,24.5,297.43177215189877,24.281772151898792
49.25,24.75,296.3663565891473,23.216356589147324
49.25,25.0,296.1292220113852,22.979222011385218
49.25,25.25,296.1268,22.976800000000026
49.25,25.5,296.71611785095325,23.566117850953276
49.25,25.75,296.57825503355707,23.428255033557093
49.25,26.0,296.54874074074075,23.398740740740777
49.25,26.25,296.71903225806454,23.569032258064567
49.25,26.5,297.8716237402015,24.72162374020155
49.25,26.75,298.3618262806236,25.211826280623598
49.25,27.0,298.4415333333333,25.291533333333348
49.25,27.25,298.15813333333335,25.008133333333376
49.25,27.5,298.3626222222222,25.21262222222225
49.25,27.75,297.8892666666667,24.73926666666671
49.25,28.0,298.61191111111117,25.461911111111192
49.25,28.25,299.0864,25.93640000000005
49.25,28.5,298.2119078104994,25.061907810499406
49.25,28.75,298.71431680773884,25.564316807738862
49.25,29.0,299.445037037037,26.295037037037048
49.25,29.25,296.738526645768,23.588526645768013
49.25,29.5,295.9781395348837,22.828139534883746
49.25,29.75,298.24843033509705,25.098430335097078
49.25,30.0,300.99810413885183,27.848104138851852
49.25,30.25,299.7079758308157,26.557975830815735
49.25,30.5,298.7475442043222,25.59754420432222
49.25,30.75,298.75886904761904,25.608869047619066
49.25,31.0,298.21905723905724,25.06905723905726
49.25,31.25,298.18454706927173,25.034547069271753
49.25,31.5,298.1238341968912,24.973834196891232
49.25,31.75,296.88843853820595,23.73843853820597
49.25,32.0,298.4092110091743,25.25921100917435
49.25,32.25,297.3062457337884,24.15624573378841
49.25,32.5,298.7753142857143,25.625314285714296
49.25,32.75,297.68189520624304,24.531895206243064
49.25,33.0,296.8552774193548,23.705277419354843
49.25,33.25,297.1813831775701,24.03138317757015
49.25,33.5,298.32403846153846,25.174038461538487
49.25,33.75,298.177890772128,25.027890772128046
49.25,34.0,297.91766666666666,24.767666666666685
49.25,34.25,296.2789361702128,23.128936170212796
49.25,34.5,295.93845528455284,22.788455284552867
49.25,34.75,296.0440490797546,22.89404907975461
49.25,35.0,296.21033112582785,23.060331125827872
49.25,35.25,295.06,21.910000000000025
49.5,-2.5,298.0422222222222,24.892222222222244
49.5,-2.25,294.4111111111111,21.26111111111112
49.5,-2.0,290.9266666666667,17.7766666666667
49.5,-1.75,296.21118541033434,23.06118541033436
49.5,-1.5,296.60848571428573,23.458485714285757
49.5,-1.25,298.0599574468085,24.909957446808505
49.5,-1.0,297.355,24.20500000000004
49.5,-0.0,295.2295384615385,22.079538461538505
49.5,0.25,293.83720073664824,20.687200736648265
49.5,0.5,293.04291600633917,19.892916006339192
49.5,0.75,290.14722943722944,16.997229437229464
49.5,1.0,292.5155164835165,19.3655164835165
49.5,1.25,293.61934306569344,20.469343065693465
49.5,1.5,291.39735849056603,18.247358490566057
49.5,1.75,291.5718181818182,18.421818181818196
49.5,2.0,291.2817391304348,18.131739130434823
49.5,2.25,292.0769230769231,18.926923076923117
49.5,2.75,291.2928205128205,18.14282051282055
49.5,3.0,291.46666666666664,18.316666666666663
49.5,3.25,291.48893617021275,18.338936170212776
49.5,3.75,292.20307692307694,19.053076923076958
49.5,4.0,292.36105263157896,19.21105263157898
49.5,4.25,291.4190476190476,18.269047619047626
49.5,4.5,291.48,18.33000000000004
49.5,4.75,288.5,15.350000000000023
49.5,5.0,290.0209523809524,16.870952380952417
49.5,5.25,291.928,18.77800000000002
49.5,8.5,287.7133333333333,14.563333333333333
49.5,22.0,293.1411764705883,19.9911764705883
49.5,22.25,292.6342898550725,19.484289855072518
49.5,22.5,291.64477669902914,18.49477669902916
49.5,22.75,293.1865994962217,20.036599496221697
49.5,23.0,296.35676399026767,23.20676399026769
49.5,23.25,297.0061696658098,23.85616966580983
49.5,23.5,295.87080745341615,22.72080745341617
49.5,23.75,295.98340425531916,22.83340425531918
49.5,24.0,294.57711340206185,21.427113402061877
49.5,24.25,295.06481481481484,21.91481481481486
49.5,24.5,296.1433333333334,22.993333333333396
49.5,24.75,295.3102752293578,22.160275229357808
49.5,25.0,295.0133695652174,21.863369565217397
49.5,25.25,294.70191235059764,21.55191235059766
49.5,25.5,296.20951267056535,23.05951267056537
49.5,25.75,296.0560774818402,22.906077481840214
49.5,26.0,296.67377319587627,23.523773195876288
49.5,26.25,297.12153667054713,23.971536670547152
49.5,26.5,297.3742726231386,24.22427262313863
49.5,26.75,297.7840934371524,24.634093437152444
49.5,27.0,297.9681555555556,24.81815555555562
49.5,27.25,297.53864444444446,24.38864444444448
49.5,27.5,298.2800444444444,25.130044444444422
49.5,27.75,296.38992574257423,23.239925742574258
49.5,28.0,296.8621368547419,23.712136854741914
49.5,28.25,298.68004444444443,25.530044444444457
49.5,28.5,294.9865945945946,21.8365945945946
49.5,28.75,295.49394666666666,22.34394666666668
49.5,29.0,298.064786545925,24.91478654592504
49.5,29.25,296.0573029045643,22.907302904564347
49.5,29.5,296.2033891992551,23.05338919925515
49.5,29.75,298.06379204892966,24.91379204892968
49.5,30.0,298.5436935166994,25.393693516699443
49.5,30.25,301.14716339869284,27.997163398692862
49.5,30.5,299.07006605019814,25.92006605019816
49.5,30.75,297.6529933481153,24.502993348115297
49.5,31.0,298.13935264054516,24.989352640545178
49.5,31.25,298.83830721003136,25.688307210031383
49.5,31.5,297.6281016949153,24.478101694915324
49.5,31.75,297.454056122449,24.304056122449026
49.5,32.0,297.5589722222222,24.408972222222246
49.5,32.25,296.74121765601217,23.59121765601219
49.5,32.5,296.67019693654265,23.520196936542675
49.5,32.75,297.4663300492611,24.316330049261126
49.5,33.0,299.12328589909447,25.973285899094492
49.5,33.25,298.264575389948,25.114575389948016
49.5,33.5,298.0240875912409,24.874087591240936
49.5,33.75,297.365,24.215000000000032
49.5,34.0,297.5796590909091,24.429659090909126
49.5,34.25,296.45781659388643,23.307816593886457
49.5,34.5,296.43594202898555,23.285942028985573
49.5,34.75,296.75797570850204,23.607975708502067
49.5,35.0,297.14698412698414,23.99698412698416
49.75,-2.25,294.8786666666667,21.728666666666697
49.75,-2.0,296.77346938775514,23.623469387755165
49.75,-1.75,297.2047311827957,24.054731182795706
49.75,-1.5,297.4020454545455,24.25204545454551
49.75,-1.25,297.984,24.834000000000003
49.75,0.25,292.3885436893204,19.23854368932041
49.75,0.5,292.22722719141325,19.07722719141327
49.75,0.75,293.829137254902,20.679137254902002
49.75,1.0,293.2013461538462,20.051346153846225
49.75,1.25,291.8878431372549,18.737843137254913
49.75,1.5,290.49625000000003,17.346250000000055
49.75,1.75,291.53565217391304,18.38565217391306
49.75,2.0,295.44,22.29000000000002
49.75,2.5,288.92,15.770000000000039
49.75,2.75,292.5541666666667,19.404166666666697
49.75,3.0,293.1542857142857,20.004285714285743
49.75,3.75,288.22727272727275,15.07727272727277
49.75,4.0,291.85100775193797,18.701007751937993
49.75,4.5,290.99263736263737,17.84263736263739
49.75,4.75,289.8325,16.682500000000005
49.75,5.25,286.1511111111111,13.001111111111129
49.75,5.75,285.98545454545456,12.835454545454581
49.75,8.25,290.36692307692306,17.21692307692308
49.75,8.5,292.63385714285715,19.483857142857175
49.75,10.25,291.21298969072166,18.06298969072168
49.75,10.5,291.46,18.310000000000002
49.75,10.75,284.46166666666664,11.311666666666667
49.75,21.25,291.36117647058825,18.21117647058827
49.75,21.5,292.9406578947369,19.79065789473691
49.75,21.75,293.8791489361702,20.729148936170247
49.75,22.0,293.0328260869565,19.882826086956527
49.75,22.25,293.94035794183446,20.790357941834486
49.75,22.5,292.98767346938774,19.837673469387767
49.75,22.75,295.94964639321074,22.799646393210764
49.75,23.0,296.7632258064516,23.613225806451624
49.75,23.25,296.0984347826087,22.94843478260873
49.75,23.5,294.8112,21.661200000000008
49.75,23.75,293.7121739130435,20.562173913043523
49.75,24.0,294.6022222222222,21.452222222222247
49.75,24.25,295.7684848484849,22.61848484848491
49.75,24.5,296.6826785714286,23.53267857142862
49.75,24.75,295.9183622047244,22.76836220472444
49.75,25.0,294.99944444444446,21.849444444444487
49.75,25.25,295.5276923076923,22.377692307692314
49.75,25.5,295.23910112359556,22.089101123595583
49.75,25.75,295.5421052631579,22.39210526315793
49.75,26.0,294.00911392405067,20.85911392405069
49.75,26.25,296.69475753604195,23.54475753604197
49.75,26.5,297.4142889390519,24.264288939051937
49.75,26.75,297.4366,24.28660000000002
49.75,27.0,297.2727150837989,24.122715083798937
49.75,27.25,294.5157761732852,21.365776173285212
49.75,27.5,297.9619777777778,24.811977777777827
49.75,27.75,293.63420118343197,20.484201183431992
49.75,28.0,290.94219409282704,17.79219409282706
49.75,28.25,298.22628992628995,25.076289926289974
49.75,28.5,292.94278606965173,19.792786069651754
49.75,28.75,294.45319626168225,21.303196261682274
49.75,29.0,295.29593137254903,22.145931372549057
49.75,29.25,289.9579104477612,16.80791044776123
49.75,29.5,291.0230769230769,17.87307692307695
49.75,29.75,295.9645528455285,22.81455284552851
49.75,30.0,297.88133526850504,24.731335268505063
49.75,30.25,299.0694382022472,25.91943820224725
49.75,30.5,300.0757110091743,26.925711009174336
49.75,30.75,300.5590594744122,27.40905947441223
49.75,31.0,299.8460465116279,26.696046511627912
49.75,31.25,298.51462962962967,25.36462962962969
49.75,31.5,296.8507614213198,23.70076142131984
49.75,31.75,298.34298412698416,25.192984126984186
49.75,32.0,298.3772641509434,25.227264150943427
49.75,32.25,298.715717884131,25.565717884131004
49.75,32.5,296.98,23.83000000000004
49.75,32.75,298.1042830540037,24.954283054003724
49.75,33.0,298.8741678520626,25.724167852062635
49.75,33.25,298.8326797385621,25.682679738562115
49.75,33.5,298.6142605633803,25.46426056338032
49.75,33.75,297.11550769230774,23.965507692307767
49.75,34.0,298.8899105545617,25.73991055456173
49.75,34.25,298.03989743589744,24.889897435897467
49.75,34.5,297.3879264214047,24.237926421404723
49.75,34.75,296.08062222222225,22.93062222222227
49.75,35.0,296.1218274111675,22.97182741116751
49.75,35.25,294.09008849557523,20.940088495575253
50.0,-6.25,292.49142857142857,19.341428571428594
50.0,-5.75,295.73240506329114,22.582405063291162
50.0,-5.5,297.3026086956522,24.152608695652248
50.0,-5.25,296.19559870550165,23.045598705501675
50.0,-5.0,297.2729230769231,24.122923076923144
50.0,0.75,294.644,21.494000000000028
50.0,1.0,294.1670796460177,21.01707964601775
50.0,1.25,291.43857142857144,18.28857142857146
50.0,1.5,290.1638834951456,17.01388349514565
50.0,1.75,292.42795918367347,19.277959183673488
50.0,2.0,291.13463414634145,17.984634146341477
50.0,2.5,293.2386516853933,20.0886516853933
50.0,2.75,294.12788732394364,20.977887323943662
50.0,3.0,294.9057142857143,21.755714285714305
50.0,3.75,289.59333333333336,16.443333333333385
50.0,4.25,284.8,11.650000000000034
50.0,4.5,288.7893617021277,15.639361702127701
50.0,4.75,288.3257142857143,15.17571428571432
50.0,5.0,287.4096,14.259600000000034
50.0,5.5,286.43954545454545,13.289545454545475
50.0,5.75,287.92434782608694,14.774347826086967
50.0,8.25,290.68619047619046,17.536190476190484
50.0,8.5,291.37952380952385,18.22952380952387
50.0,8.75,290.66426666666666,17.514266666666686
50.0,9.0,289.54560000000004,16.39560000000006
50.0,9.25,287.99,14.840000000000032
50.0,9.75,290.76,17.610000000000014
50.0,10.25,290.46,17.310000000000002
50.0,10.5,287.40000000000003,14.250000000000057
50.0,10.75,286.44,13.29000000000002
50.0,21.0,291.115,17.965000000000032
50.0,21.25,292.53526315789475,19.38526315789477
50.0,21.5,291.094054054054,17.94405405405405
50.0,21.75,292.0274251497006,18.877425149700628
50.0,22.0,293.21714285714285,20.06714285714287
50.0,22.25,292.4601812688822,19.310181268882218
50.0,22.5,295.20008097165993,22.050080971659952
50.0,22.75,297.3786666666667,24.228666666666697
50.0,23.0,292.19739130434783,19.047391304347855
50.0,23.25,294.80448979591836,21.65448979591838
50.0,23.5,294.7309708737864,21.58097087378644
50.0,23.75,293.95375565610857,20.803755656108592
