lat,lon,LST_Kelvin,LST_Celsius
51.25,12.5,282.37663003663005,9.22663003663007
51.25,12.75,280.8288372093023,7.678837209302344
51.25,14.25,278.34375,5.193750000000023
51.25,14.5,278.1136842105263,4.96368421052631
51.25,14.75,278.40000000000003,5.250000000000057
51.25,15.25,282.52145695364237,9.371456953642394
51.25,15.5,283.9355005624297,10.785500562429718
51.25,15.75,285.8134078212291,12.6634078212291
51.25,16.0,286.24310223266747,13.09310223266749
51.25,16.25,286.6844222222222,13.534422222222247
51.25,16.5,286.0171111111111,12.867111111111114
51.25,16.75,286.10164627363736,12.95164627363738
51.25,17.0,287.0923777777778,13.942377777777835
51.25,17.25,286.1686703910615,13.018670391061505
51.25,17.5,285.0802447163515,11.930244716351524
51.25,17.75,283.5868603351956,10.436860335195604
51.25,18.0,283.63948314606745,10.489483146067471
51.25,18.25,285.4310888888889,12.281088888888917
51.25,18.5,286.45737777777777,13.307377777777788
51.25,18.75,285.877,12.727000000000032
51.25,19.0,286.250304054054,13.10030405405405
51.25,19.25,287.5008695652174,14.350869565217408
51.25,19.5,287.97648888888887,14.826488888888889
51.25,19.75,286.99457777777775,13.844577777777772
51.25,20.0,282.1747132867133,9.024713286713336
51.25,20.25,279.9116015625,6.7616015625000045
51.25,20.5,282.9416115107914,9.791611510791427
51.25,20.75,281.7713108614232,8.62131086142324
51.25,21.0,283.39852216748767,10.248522167487693
51.25,21.25,283.3949494949495,10.244949494949537
51.25,21.5,283.6443365695793,10.494336569579332
51.25,21.75,282.62731257208765,9.47731257208767
51.25,22.0,284.6023777777778,11.452377777777826
51.25,22.25,286.02922222222224,12.879222222222268
51.25,22.5,284.5604,11.410400000000038
51.25,22.75,283.47433333333333,10.324333333333357
51.25,23.0,283.4671777777778,10.317177777777829
51.25,23.25,283.4007960199005,10.25079601990052
51.25,23.5,283.91791154791156,10.76791154791158
51.25,23.75,284.5267333333333,11.376733333333334
51.25,24.0,284.3515764705882,11.201576470588236
51.25,24.25,283.6787169811321,10.528716981132106
51.25,27.5,280.47125,7.3212500000000205
51.25,27.75,280.9525033467202,7.802503346720243
51.25,28.0,280.7914,7.641400000000033
51.25,28.25,280.6492,7.49920000000003
51.25,28.5,281.1118,7.961800000000039
51.25,28.75,281.48692134831464,8.336921348314661
51.25,29.0,282.67162222222225,9.521622222222277
51.25,29.25,281.2394666666667,8.089466666666738
51.25,29.5,281.5874222222222,8.43742222222221
51.25,29.75,281.27090470446325,8.120904704463271
51.25,30.0,280.0227431421447,6.872743142144714
51.25,30.25,280.5539805825243,7.403980582524298
51.25,30.5,280.29175879396985,7.141758793969871
51.25,30.75,279.46612099644125,6.316120996441271
51.25,31.0,281.4620408163266,8.3120408163266
51.25,31.25,280.6983333333334,7.548333333333403
51.25,31.5,279.87384615384616,6.723846153846182
51.25,31.75,281.50106761565837,8.351067615658394
51.25,32.0,281.3535393258427,8.203539325842712
51.25,32.25,280.169010989011,7.019010989011008
51.25,32.5,281.1651231527094,8.015123152709407
51.25,32.75,280.885978021978,7.735978021978042
51.25,33.0,280.20832962138087,7.058329621380892
51.25,33.25,279.55350835322196,6.40350835322198
51.25,33.5,278.1331343283582,4.983134328358233
51.25,33.75,278.26444444444445,5.114444444444473
51.25,34.25,276.40000000000003,3.250000000000057
51.25,34.5,280.04137931034484,6.89137931034486
51.25,34.75,280.7084210526316,7.558421052631616
51.25,35.0,277.57461538461536,4.424615384615379
51.25,35.25,276.8670588235294,3.7170588235294417
51.25,35.5,276.23,3.080000000000041
51.25,36.5,276.48,3.330000000000041
51.25,36.75,275.7169230769231,2.5669230769231035
51.25,37.0,276.1229203539823,2.9729203539823175
51.25,37.25,274.8302325581395,1.6802325581395507
51.25,37.5,274.3781115879828,1.2281115879828235
51.25,37.75,274.2323214285714,1.082321428571447
51.25,38.0,276.7974358974359,3.647435897435912
51.5,-9.0,276.3648275862069,3.2148275862069227
51.5,-8.75,280.90964285714284,7.759642857142865
51.5,-5.0,283.248,10.098000000000013
51.5,-4.25,284.4088888888889,11.258888888888919
51.5,-4.0,284.7416901408451,11.591690140845117
51.5,-3.75,284.556338028169,11.406338028169046
51.5,-3.5,285.07080962800876,11.920809628008783
51.5,-3.25,283.36480186480185,10.21480186480187
51.5,-3.0,284.63715355805243,11.487153558052455
51.5,-2.75,283.8622453222453,10.712245322245337
51.5,-2.5,286.9036994219653,13.753699421965337
51.5,-2.25,286.42124191461835,13.271241914618372
51.5,-2.0,285.4084923076923,12.258492307692336
51.5,-1.75,284.6630026809652,11.5130026809652
51.5,-1.5,284.1221646341464,10.972164634146395
51.5,-1.25,284.91088135593225,11.76088135593227
51.5,-1.0,285.17149812734084,12.021498127340863
51.5,-0.75,286.47637519872814,13.326375198728158
51.5,-0.5,287.5309695290859,14.380969529085917
51.5,-0.25,288.05903141361256,14.909031413612581
51.5,-0.0,288.2959493670886,15.145949367088633
51.5,0.25,288.3833718244804,15.2333718244804
51.5,0.5,288.1720360824742,15.022036082474244
51.5,0.75,287.97771653543305,14.827716535433069
51.5,1.0,287.383768115942,14.233768115942041
51.5,1.25,287.4923076923077,14.342307692307713
51.5,1.5,288.51,15.360000000000014
51.5,3.5,287.0470422535211,13.897042253521136
51.5,3.75,286.56190476190477,13.411904761904793
51.5,4.0,286.2566265060241,13.1066265060241
51.5,4.25,284.18666666666667,11.03666666666669
51.5,4.5,284.691875,11.541875000000005
51.5,4.75,287.11977528089886,13.969775280898887
51.5,5.0,288.035,14.885000000000048
51.5,5.25,288.1326612903226,14.982661290322596
51.5,5.5,288.64451443569556,15.494514435695578
51.5,5.75,288.2042153846154,15.054215384615418
51.5,6.0,288.1444640234949,14.994464023494913
51.5,6.25,287.7838023952096,14.633802395209614
51.5,6.5,288.10820322180916,14.958203221809185
51.5,6.75,287.7639553429027,14.613955342902727
51.5,7.0,286.13120689655176,12.981206896551782
51.5,7.25,286.44170542635663,13.291705426356657
51.5,7.5,286.79935135135133,13.649351351351356
51.5,7.75,286.93510204081633,13.785102040816355
51.5,10.0,282.82,9.670000000000016
51.5,10.25,282.3570833333333,9.207083333333344
51.5,11.25,280.76,7.610000000000014
51.5,12.0,282.97235294117644,9.822352941176462
51.5,12.25,281.4741666666667,8.324166666666713
51.5,14.0,279.3740186915888,6.22401869158881
51.5,14.25,279.9659555555556,6.815955555555604
51.5,14.5,279.2373866666667,6.087386666666703
51.5,14.75,279.1389361702128,5.98893617021281
51.5,15.0,279.05636363636364,5.906363636363665
51.5,15.25,282.64536842105264,9.49536842105266
51.5,15.5,284.1578546712803,11.007854671280313
51.5,15.75,283.5608983451537,10.410898345153726
51.5,16.0,284.988,11.838000000000022
51.5,16.25,285.4136126840317,12.263612684031727
51.5,16.5,285.87233333333336,12.722333333333381
51.5,16.75,286.4977777777778,13.347777777777821
51.5,17.0,286.9232,13.773200000000031
51.5,17.25,285.6734,12.523400000000038
51.5,17.5,284.28681614349773,11.136816143497754
51.5,17.75,283.85213333333337,10.702133333333393
51.5,18.0,285.08104444444444,11.931044444444467
51.5,18.25,286.41713333333337,13.26713333333339
51.5,18.5,287.02886666666666,13.878866666666681
51.5,18.75,286.88486666666665,13.734866666666676
51.5,19.0,286.02234169653525,12.872341696535273
51.5,19.25,286.8498679471789,13.699867947178916
51.5,19.5,287.0699519230769,13.919951923076951
51.5,19.75,286.5868493150685,13.436849315068514
51.5,20.0,282.20919540229886,9.059195402298883
51.5,20.25,282.4452323580034,9.295232358003432
51.5,20.5,282.3099561403509,9.159956140350914
51.5,20.75,281.74703030303033,8.597030303030351
51.5,21.0,284.48553571428573,11.335535714285754
51.5,21.25,283.8405,10.690500000000043
51.5,21.5,282.992449255751,9.842449255751035
51.5,21.75,282.78317351598173,9.633173515981753
51.5,22.0,283.0377555555556,9.8877555555556
51.5,22.25,284.63651111111113,11.486511111111156
51.5,22.5,283.7370888888889,10.5870888888889
51.5,22.75,283.1573942093541,10.007394209354118
51.5,23.0,282.7779777777778,9.6279777777778
51.5,23.25,283.42306666666667,10.273066666666693
51.5,23.5,282.4276878612717,9.277687861271716
51.5,23.75,282.8416585365854,9.691658536585408
51.5,24.0,283.17238095238093,10.022380952380956
51.5,27.5,280.9837470725995,7.833747072599522
51.5,27.75,280.42944444444447,7.2794444444444935
51.5,28.0,280.299,7.149000000000001
51.5,28.25,280.49177777777777,7.341777777777793
51.5,28.5,280.555127919911,7.405127919911024
51.5,28.75,280.0844568868981,6.934456886898147
51.5,29.0,280.1972,7.047200000000032
51.5,29.25,280.10461024498886,6.954610244988885
51.5,29.5,279.99118376550166,6.8411837655016825
51.5,29.75,280.5634010152284,7.41340101522843
51.5,30.0,280.68786240786244,7.5378624078624625
51.5,30.25,279.84582278481014,6.6958227848101615
51.5,30.5,279.50330275229356,6.353302752293587
51.5,30.75,279.1919367588933,6.041936758893314
51.5,31.0,281.0084084084084,7.8584084084084225
51.5,31.25,279.67837209302326,6.528372093023279
51.5,31.5,280.5328455284553,7.382845528455334
51.5,31.75,280.84310880829014,7.693108808290162
51.5,32.0,281.28212328767125,8.132123287671277
51.5,32.25,280.8975,7.747500000000002
51.5,32.5,279.85698979591837,6.706989795918389
51.5,32.75,280.52172043010756,7.371720430107587
51.5,33.0,280.34314424635335,7.19314424635337
51.5,33.25,279.98665060240967,6.836650602409691
51.5,33.5,279.17917127071826,6.02917127071828
51.5,33.75,279.24964803312633,6.099648033126357
51.5,34.0,277.30645161290323,4.156451612903254
51.5,34.25,279.3589090909091,6.208909090909117
51.5,34.5,279.47931623931623,6.329316239316256
51.5,34.75,280.1434899328859,6.99348993288595
51.5,35.0,279.04740740740743,5.8974074074074565
51.5,35.25,276.3573333333334,3.207333333333395
51.5,35.5,276.2425,3.0925000000000296
51.5,35.75,276.7140740740741,3.564074074074142
51.5,36.0,277.320625,4.17062500000003
51.5,36.25,277.6838888888889,4.533888888888896
51.5,36.5,277.9732019704433,4.8232019704433355
51.5,36.75,277.40300699300695,4.253006993006977
51.5,37.0,277.6931054131054,4.5431054131054225
51.5,37.25,277.2781704781705,4.128170478170546
51.5,37.5,276.5698360655738,3.4198360655738043
51.5,37.75,276.4083950617284,3.258395061728436
51.5,38.0,277.51575268817203,4.365752688172051
51.75,-9.0,277.83696969696973,4.686969696969754
51.75,-8.75,277.89413533834585,4.74413533834587
51.75,-8.5,282.88537037037037,9.73537037037039
51.75,-8.25,283.05406593406593,9.904065934065954
51.75,-5.25,281.45214285714286,8.302142857142883
51.75,-5.0,282.5512179487179,9.401217948717942
51.75,-4.75,283.2983251231527,10.148325123152745
51.75,-4.5,283.3922033898305,10.242203389830536
51.75,-4.25,284.5780316344464,11.428031634446427
51.75,-4.0,284.30869318181817,11.158693181818194
51.75,-3.75,282.58252771618623,9.432527716186257
51.75,-3.5,281.3370674486804,8.18706744868041
51.75,-3.25,284.0960893854749,10.94608938547492
51.75,-3.0,284.3684947839046,11.218494783904646
51.75,-2.75,284.1782909930716,11.028290993071607
51.75,-2.5,285.83973076923075,12.689730769230778
51.75,-2.25,286.0020848056537,12.852084805653703
51.75,-2.0,283.8932380952381,10.743238095238098
51.75,-1.75,283.0883333333333,9.938333333333333
51.75,-1.5,284.2965354330709,11.146535433070937
51.75,-1.25,284.992875399361,11.842875399361048
51.75,-1.0,286.336068866571,13.18606886657102
51.75,-0.75,286.8945603751465,13.744560375146534
51.75,-0.5,287.01705747126437,13.867057471264388
51.75,-0.25,287.37291428571433,14.222914285714353
51.75,-0.0,287.61955555555556,14.469555555555587
51.75,0.25,287.3795991091314,14.229599109131414
51.75,0.5,287.45233333333334,14.302333333333365
51.75,0.75,287.62234016887817,14.47234016887819
51.75,1.0,287.3132279909707,14.16322799097071
51.75,1.25,287.34648648648647,14.196486486486492
51.75,4.0,286.66111111111115,13.511111111111177
51.75,4.5,284.67411764705884,11.524117647058858
51.75,4.75,285.95153846153846,12.801538461538485
51.75,5.0,286.53985185185184,13.389851851851859
51.75,5.25,287.92707482993194,14.777074829931962
51.75,5.5,288.347133243607,15.197133243607027
51.75,5.75,288.4506633291615,15.300663329161523
51.75,6.0,287.23199999999997,14.081999999999994
51.75,6.25,287.7995542347697,14.64955423476971
51.75,6.5,287.9504395604396,14.8004395604396
51.75,6.75,288.4049051833123,15.254905183312303
51.75,7.0,287.2972496263079,14.14724962630794
51.75,7.25,286.92492857142855,13.774928571428575
51.75,7.5,287.34124542124545,14.191245421245469
51.75,7.75,286.4323717948718,13.282371794871835
51.75,8.0,285.41999999999996,12.269999999999982
51.75,10.0,281.76,8.610000000000014
51.75,10.5,278.1711111111111,5.021111111111111
51.75,12.0,281.32,8.170000000000016
51.75,12.25,280.1841379310345,7.034137931034536
51.75,12.75,280.57434343434346,7.424343434343484
51.75,13.0,282.90000000000003,9.750000000000057
51.75,14.0,279.6890322580645,6.5390322580645375
51.75,14.25,281.602792022792,8.452792022792039
51.75,14.5,281.2826200873362,8.13262008733625
51.75,14.75,280.4811188811189,7.331118881118925
51.75,15.0,280.2915789473684,7.14157894736843
51.75,15.5,282.8446153846154,9.694615384615417
51.75,15.75,281.33510204081637,8.185102040816389
51.75,16.0,284.0661324041812,10.916132404181212
51.75,16.25,285.4862,12.33620000000002
51.75,16.5,287.44142222222223,14.291422222222252
51.75,16.75,287.67282222222224,14.52282222222226
51.75,17.0,287.4546888888889,14.304688888888904
51.75,17.25,286.6371111111111,13.487111111111119
51.75,17.5,284.5158,11.365800000000036
51.75,17.75,284.6996666666667,11.549666666666724
51.75,18.0,285.6309333333333,12.480933333333326
51.75,18.25,287.12,13.970000000000027
51.75,18.5,287.62284444444447,14.47284444444449
51.75,18.75,287.0141777777778,13.864177777777797
51.75,19.0,286.89802867383514,13.748028673835165
51.75,19.25,285.98848192771084,12.838481927710859
51.75,19.5,287.0771021377672,13.927102137767235
51.75,19.75,283.730775047259,10.58077504725901
51.75,20.0,282.56233576642336,9.412335766423382
51.75,20.25,284.2116176470588,11.061617647058824
51.75,20.5,280.7261363636364,7.576136363636408
51.75,20.75,279.228085106383,6.078085106383014
51.75,21.0,283.1286390532544,9.978639053254426
51.75,21.25,282.2518859649123,9.101885964912299
51.75,21.5,282.3891054739653,9.23910547396531
51.75,21.75,283.229793814433,10.079793814433003
51.75,22.0,283.8813333333334,10.731333333333396
51.75,22.25,284.04842222222226,10.89842222222228
51.75,22.5,283.12286985539487,9.97286985539489
51.75,22.75,283.24976588628766,10.099765886287685
51.75,23.0,283.695727482679,10.545727482679013
51.75,23.25,283.6963329583802,10.54633295838022
51.75,23.5,283.508014059754,10.358014059753998
51.75,23.75,282.5393859649123,9.389385964912321
51.75,24.0,280.6349090909091,7.484909090909127
51.75,27.5,279.7928044280443,6.642804428044315
51.75,27.75,279.5063466666667,6.3563466666666955
51.75,28.0,279.71124444444445,6.561244444444469
51.75,28.25,280.6772191323693,7.527219132369339
51.75,28.5,280.6152888888889,7.465288888888949
51.75,28.75,280.3773273942094,7.2273273942093965
51.75,29.0,280.76155555555556,7.611555555555583
51.75,29.25,280.72582959641255,7.575829596412575
51.75,29.5,281.23046770601337,8.080467706013394
51.75,29.75,281.23347368421054,8.08347368421056
51.75,30.0,280.72581818181817,7.575818181818192
51.75,30.25,281.421,8.271000000000015
51.75,30.5,281.29204204204206,8.142042042042078
51.75,30.75,280.88188481675394,7.731884816753961
51.75,31.0,280.1621011673152,7.0121011673152225
51.75,31.25,280.408427672956,7.2584276729560315
51.75,31.5,278.692380952381,5.542380952380995
51.75,32.0,281.393,8.242999999999995
51.75,32.25,280.00009708737866,6.8500970873786855
51.75,32.5,279.3506936416185,6.2006936416185
51.75,32.75,280.2989052069426,7.148905206942629
51.75,33.0,279.7977603143418,6.647760314341838
51.75,33.25,280.8709748427673,7.720974842767305
51.75,33.5,279.46592156862744,6.315921568627459
51.75,33.75,280.59872976338727,7.448729763387291
51.75,34.0,280.0819312602291,6.931931260229135
51.75,34.25,280.0663414634147,6.91634146341471
51.75,34.5,279.8124745762712,6.662474576271222
51.75,34.75,278.85928994082843,5.709289940828455
51.75,35.0,278.4668235294118,5.316823529411806
51.75,35.25,277.36424242424243,4.214242424242457
51.75,35.5,277.17267326732673,4.022673267326752
51.75,35.75,276.93470588235294,3.7847058823529665
51.75,36.0,278.27512064343165,5.125120643431671
51.75,36.25,278.9924535315985,5.842453531598551
51.75,36.5,279.1707920792079,6.020792079207922
51.75,36.75,279.13631578947366,5.986315789473679
51.75,37.0,278.8031833910035,5.653183391003495
51.75,37.25,278.5109122203098,5.360912220309842
51.75,37.5,278.0201594896332,4.870159489633238
51.75,37.75,277.6967195767196,4.5467195767196245
51.75,38.0,277.06697368421055,3.916973684210575
52.0,-9.0,279.3660759493671,6.216075949367109
52.0,-8.75,280.44480000000004,7.294800000000066
52.0,-8.5,285.7124705882353,12.562470588235328
52.0,-8.25,284.1078832116788,10.957883211678848
52.0,-8.0,284.0433043478261,10.893304347826131
52.0,-7.75,283.85269406392695,10.70269406392697
52.0,-7.5,281.93676470588235,8.786764705882376
52.0,-5.25,281.5379411764706,8.387941176470633
52.0,-5.0,280.54955555555557,7.399555555555594
52.0,-4.75,283.29973509933774,10.14973509933776
52.0,-4.5,284.22365122615804,11.073651226158063
52.0,-4.25,283.15879120879123,10.008791208791251
52.0,-4.0,282.7619691119691,9.611969111969131
52.0,-3.75,282.9747131147541,9.824713114754104
52.0,-3.5,282.74509375,9.595093750000046
52.0,-3.25,283.13030800821355,9.98030800821357
52.0,-3.0,284.6243556701031,11.474355670103137
52.0,-2.75,285.47970937912817,12.32970937912819
52.0,-2.5,286.4265310734463,13.276531073446336
52.0,-2.25,284.9902319587629,11.8402319587629
52.0,-2.0,284.1627840909091,11.012784090909122
52.0,-1.75,284.0249917355372,10.874991735537208
52.0,-1.5,285.9000227014756,12.750022701475643
52.0,-1.25,286.60453125,13.454531250000002
52.0,-1.0,286.7235111111111,13.573511111111145
52.0,-0.75,287.0132222222222,13.863222222222248
