lat,lon,LST_Kelvin,LST_Celsius
53.0,26.5,261.35655737704917,-11.793442622950806
53.0,26.75,260.8334904601571,-12.316509539842855
53.0,27.0,260.74226457399106,-12.407735426008912
53.0,27.25,261.11390776699034,-12.03609223300964
53.0,27.5,262.4565350318471,-10.693464968152853
53.0,27.75,262.4366318234611,-10.713368176538893
53.0,28.0,262.45782152230976,-10.69217847769022
53.0,28.25,260.8198832684825,-12.330116731517478
53.0,28.5,260.48679287305123,-12.663207126948748
53.0,28.75,260.6116556291391,-12.538344370860898
53.0,29.0,262.35233211233214,-10.797667887667842
53.0,29.25,261.8783860759494,-11.271613924050598
53.0,29.5,261.66708240534524,-11.482917594654737
53.0,29.75,260.87261984392416,-12.277380156075822
53.0,30.0,260.9662196861626,-12.18378031383736
53.0,30.25,260.92431893687706,-12.22568106312292
53.0,30.5,260.9414861460957,-12.208513853904265
53.0,30.75,260.7984946236559,-12.35150537634405
53.0,31.0,260.663137254902,-12.486862745097994
53.25,-10.0,281.5945454545454,8.444545454545448
53.25,-9.75,281.1565467625899,8.006546762589949
53.25,-9.5,279.2580425531915,6.108042553191524
53.25,-9.25,278.16712328767125,5.017123287671268
53.25,-9.0,279.1901587301587,6.040158730158737
53.25,-8.75,276.3266666666667,3.1766666666667334
53.25,-8.5,276.6891588785047,3.539158878504736
53.25,-8.25,278.0296850393701,4.879685039370145
53.25,-8.0,278.17168253968254,5.021682539682558
53.25,-7.75,279.2726180257511,6.122618025751137
53.25,-7.5,278.75478827361565,5.604788273615668
53.25,-7.25,276.14987951807234,2.999879518072362
53.25,-7.0,274.2102325581396,1.060232558139603
53.25,-6.75,275.18709677419355,2.0370967741935715
53.25,-6.5,269.01674418604654,-4.13325581395344
53.25,-6.25,272.64418604651166,-0.5058139534883139
53.25,-6.0,272.99,-0.15999999999996817
53.25,-4.5,271.24,-1.9099999999999682
53.25,-4.25,272.35263157894735,-0.7973684210526244
53.25,-4.0,272.28000000000003,-0.8699999999999477
53.25,-3.5,272.656,-0.49399999999997135
53.25,5.0,268.68,-4.46999999999997
53.25,5.5,270.9453968253968,-2.2046031746031645
53.25,5.75,269.3679646017699,-3.7820353982300503
53.25,6.0,269.5197435897436,-3.6302564102563792
53.25,6.25,270.87296482412063,-2.277035175879348
53.25,6.5,273.2933201581028,0.14332015810282428
53.25,6.75,272.9242521631644,-0.22574783683558053
53.25,7.0,273.2392789968652,0.08927899686523233
53.25,7.25,272.70638403990023,-0.44361596009974846
53.25,7.5,273.76509745127436,0.6150974512743801
53.25,7.75,274.1560256410257,1.0060256410257011
53.25,8.0,273.14524,-0.004759999999976117
53.25,8.25,272.887,-0.2629999999999768
53.25,8.75,267.6408,-5.509199999999964
53.25,9.0,265.78000000000003,-7.369999999999948
53.25,9.25,263.52,-9.629999999999995
53.25,9.75,258.8430769230769,-14.306923076923056
53.25,10.0,259.80857142857144,-13.341428571428537
53.25,12.5,266.408,-6.741999999999962
53.25,12.75,267.83860655737703,-5.311393442622943
53.25,13.0,267.84495495495497,-5.305045045045006
53.25,13.25,267.4516393442623,-5.698360655737702
53.25,13.5,266.94543325526934,-6.204566744730641
53.25,13.75,266.34636585365854,-6.803634146341437
53.25,14.0,265.49598513011153,-7.654014869888442
53.25,14.25,263.3841685144124,-9.765831485587569
53.25,14.5,264.32173652694615,-8.828263473053823
53.25,14.75,266.03820422535216,-7.111795774647817
53.25,15.0,266.91357774968395,-6.236422250316025
53.25,15.25,266.05331386861315,-7.096686131386832
53.25,15.5,266.1896501809409,-6.960349819059104
53.25,15.75,267.0587185929648,-6.091281407035183
53.25,16.0,267.21997088791846,-5.930029112081513
53.25,16.25,267.0328943758574,-6.117105624142596
53.25,16.5,267.74821576763486,-5.401784232365117
53.25,16.75,268.1027747747748,-5.047225225225191
53.25,17.0,267.7917505995204,-5.358249400479565
53.25,17.25,267.82331466965286,-5.326685330347118
53.25,17.5,268.06657748049054,-5.0834225195094405
53.25,17.75,267.125710982659,-6.024289017341005
53.25,18.0,267.81676959619955,-5.333230403800428
53.25,18.25,268.09493087557604,-5.055069124423937
53.25,18.5,265.8194285714286,-7.330571428571375
53.25,18.75,264.852,-8.298000000000002
53.25,19.0,264.735,-8.414999999999964
53.25,19.5,266.84777777777776,-6.302222222222213
53.25,19.75,265.38,-7.769999999999982
53.25,20.25,261.78931297709926,-11.36068702290072
53.25,20.5,263.84877928483354,-9.301220715166437
53.25,20.75,264.92151306740027,-8.228486932599708
53.25,21.0,264.50286713286715,-8.647132867132825
53.25,21.25,264.0592712550607,-9.09072874493927
53.25,21.5,264.9292059838895,-8.22079401611046
53.25,21.75,264.0068764044944,-9.143123595505585
53.25,22.0,264.2958573072497,-8.854142692750258
53.25,22.25,264.0447777777778,-9.105222222222153
53.25,22.5,264.78377777777774,-8.366222222222234
53.25,22.75,264.2631590656285,-8.886840934371492
53.25,23.0,263.1589257142857,-9.991074285714262
53.25,23.25,262.6040049443758,-10.54599505562419
53.25,23.5,262.11066326530613,-11.039336734693848
53.25,23.75,262.12546325878594,-11.024536741214035
53.25,24.0,262.14624219725346,-11.00375780274652
53.25,24.25,261.2844208037825,-11.865579196217482
53.25,24.5,261.5922252010724,-11.557774798927596
53.25,24.75,261.3645679012346,-11.785432098765398
53.25,25.0,260.88512820512824,-12.264871794871738
53.25,25.25,261.47806722689074,-11.671932773109233
53.25,25.5,261.4803149606299,-11.669685039370052
53.25,25.75,260.94837288135597,-12.201627118644012
53.25,26.0,261.39001697792867,-11.75998302207131
53.25,26.25,261.20198347107436,-11.94801652892562
53.25,26.5,260.78070901033976,-12.369290989660215
53.25,26.75,260.2760736196319,-12.873926380368061
53.25,27.0,261.18118564742593,-11.968814352574043
53.25,27.25,262.06591715976333,-11.084082840236647
53.25,27.5,262.3766463414634,-10.773353658536564
53.25,27.75,262.4246737841044,-10.725326215895564
53.25,28.0,261.3857518796992,-11.76424812030075
53.25,28.25,261.11724852071006,-12.032751479289914
53.25,28.5,261.13926530612247,-12.01073469387751
53.25,28.75,261.01289743589746,-12.13710256410252
53.25,29.0,261.9507807807808,-11.199219219219174
53.25,29.25,261.8543402777778,-11.295659722222183
53.25,29.5,260.13065346534654,-13.019346534653437
53.25,29.75,260.6805270863836,-12.469472913616357
53.25,30.0,261.1889591078067,-11.961040892193296
53.25,30.25,261.1959851301115,-11.954014869888454
53.25,30.5,260.6276876876877,-12.522312312312295
53.25,30.75,260.5978142076503,-12.55218579234969
53.25,31.0,260.8727692307692,-12.277230769230755
53.25,31.25,259.88,-13.269999999999982
53.5,-10.25,279.3826666666667,6.2326666666667165
53.5,-10.0,281.3515151515152,8.201515151515196
53.5,-9.75,278.8832768361582,5.733276836158211
53.5,-9.5,278.03387931034484,4.8838793103448666
53.5,-9.25,273.92074074074077,0.7707407407407914
53.5,-9.0,279.6316535433071,6.481653543307118
53.5,-8.75,279.3273170731708,6.177317073170798
53.5,-8.5,279.5127485380117,6.362748538011715
53.5,-8.25,277.42698884758363,4.276988847583652
53.5,-8.0,274.9592465753425,1.809246575342513
53.5,-7.75,276.94086153846155,3.79086153846157
53.5,-7.5,275.1015384615385,1.9515384615385187
53.5,-7.25,275.30242424242425,2.1524242424242743
53.5,-7.0,274.87947955390337,1.7294795539033885
53.5,-6.75,274.6189565217391,1.4689565217391305
53.5,-6.5,278.58,5.430000000000007
53.5,-6.25,272.3821052631579,-0.767894736842095
53.5,-6.0,271.0133333333333,-2.136666666666656
53.5,-4.5,274.13428571428574,0.9842857142857611
53.5,5.75,271.0,-2.1499999999999773
53.5,6.0,270.5277419354839,-2.6222580645160747
53.5,6.25,271.32192982456144,-1.8280701754385404
53.5,6.5,271.0845283018868,-2.0654716981131855
53.5,6.75,271.2488198757764,-1.901180124223572
53.5,7.0,270.8577777777778,-2.292222222222165
53.5,7.25,271.69811764705884,-1.4518823529411407
53.5,7.5,272.36720338983054,-0.7827966101694415
53.5,7.75,271.9240881763527,-1.225911823647266
53.5,8.0,273.8581538461538,0.7081538461538344
53.5,8.25,273.95851851851853,0.8085185185185537
53.5,10.0,262.12,-11.029999999999973
53.5,11.0,263.25789473684216,-9.892105263157816
53.5,13.0,266.79102564102567,-6.358974358974308
53.5,13.25,266.12346590909095,-7.026534090909024
53.5,13.5,265.3036876355748,-7.84631236442516
53.5,13.75,265.89063613231554,-7.259363867684442
53.5,14.0,266.3614070351759,-6.78859296482409
53.5,14.25,266.45154929577467,-6.6984507042253085
53.5,14.5,265.80833333333334,-7.34166666666664
53.5,14.75,267.5711356466877,-5.5788643533122695
53.5,15.0,265.0938095238095,-8.056190476190466
53.5,15.25,265.46507936507936,-7.684920634920616
53.5,15.5,265.7460571428571,-7.403942857142852
53.5,15.75,266.4074823529412,-6.742517647058776
53.5,16.0,264.94932394366197,-8.200676056338011
53.5,16.25,266.21759776536317,-6.932402234636811
53.5,16.5,267.0299315068493,-6.120068493150654
53.5,16.75,266.98421593830335,-6.165784061696627
53.5,17.0,267.3973860911271,-5.752613908872888
53.5,17.25,266.9658027522936,-6.184197247706379
53.5,17.5,266.7169014084507,-6.433098591549253
53.5,17.75,265.5837946428572,-7.566205357142792
53.5,18.0,266.6167462039046,-6.53325379609538
53.5,18.25,267.38894308943094,-5.761056910569039
53.5,18.5,261.9005263157895,-11.2494736842105
53.5,18.75,255.78,-17.369999999999976
53.5,19.0,260.56123711340206,-12.58876288659792
53.5,19.25,262.5811023622048,-10.568897637795203
53.5,19.5,266.0477669902912,-7.102233009708755
53.5,19.75,264.89550561797756,-8.254494382022415
53.5,20.0,263.9761904761905,-9.173809523809496
53.5,20.5,262.51393548387097,-10.63606451612901
53.5,20.75,260.8573493975904,-12.292650602409594
53.5,21.0,261.84036363636363,-11.309636363636344
53.5,21.25,263.30538011695904,-9.844619883040934
53.5,21.5,263.12503529411765,-10.024964705882326
53.5,21.75,263.5343853211009,-9.615614678899078
53.5,22.0,262.0592955974843,-11.090704402515655
53.5,22.25,262.59180555555554,-10.558194444444439
53.5,22.5,263.697416481069,-9.452583518930965
53.5,22.75,264.0156666666667,-9.134333333333302
53.5,23.0,263.24616591928253,-9.903834080717445
53.5,23.25,261.67941995359627,-11.470580046403711
53.5,23.5,261.72214634146343,-11.427853658536549
53.5,23.75,262.2707216494846,-10.879278350515392
53.5,24.0,262.03248847926267,-11.11751152073731
53.5,24.25,261.2943221320973,-11.85567786790267
53.5,24.5,261.7822015915119,-11.367798408488056
53.5,24.75,261.8056537102473,-11.34434628975265
53.5,25.0,261.6648863636364,-11.485113636363565
53.5,25.25,261.4289217758985,-11.721078224101461
53.5,25.5,260.30056497175144,-12.849435028248536
53.5,25.75,260.50437500000004,-12.645624999999939
53.5,26.0,261.22138011695904,-11.928619883040938
53.5,26.25,261.51859375,-11.631406249999998
53.5,26.5,259.6226203208556,-13.52737967914436
53.5,26.75,259.98035714285714,-13.169642857142833
53.5,27.0,262.0725779036827,-11.077422096317264
53.5,27.25,262.09127937336814,-11.058720626631839
53.5,27.5,261.47501265822785,-11.674987341772123
53.5,27.75,261.82482142857145,-11.325178571428523
53.5,28.0,261.9709186351706,-11.179081364829358
53.5,28.25,261.5572663551402,-11.592733644859777
53.5,28.5,261.6585260115607,-11.491473988439282
53.5,28.75,261.6629781021898,-11.487021897810166
53.5,29.0,261.31781132075474,-11.832188679245235
53.5,29.25,260.97851015801353,-12.171489841986443
53.5,29.5,261.7352,-11.414799999999957
53.5,29.75,260.0775,-13.072499999999991
53.5,30.0,259.7638709677419,-13.386129032258054
53.5,30.25,259.8917737789203,-13.258226221079667
53.5,30.5,258.9805031446541,-14.16949685534587
53.5,31.25,258.80671875,-14.343281249999961
53.5,31.5,257.94888888888886,-15.201111111111118
53.75,-10.25,281.6977777777778,8.54777777777781
53.75,-10.0,279.9774358974359,6.827435897435919
53.75,-9.75,273.65885057471263,0.5088505747126533
53.75,-9.5,279.15288590604024,6.002885906040262
53.75,-9.25,276.9235294117647,3.7735294117647413
53.75,-9.0,279.97833333333335,6.828333333333376
53.75,-8.75,268.076,-5.073999999999955
53.75,-8.0,274.49891891891895,1.3489189189189688
53.75,-7.75,276.3649635036496,3.214963503649642
53.75,-7.5,275.29603053435113,2.146030534351155
53.75,-7.25,271.1444444444444,-2.0055555555555884
53.75,-7.0,270.94545454545454,-2.204545454545439
53.75,-6.75,275.5047826086957,2.3547826086957
53.75,-6.5,274.80897959183676,1.6589795918367827
53.75,-6.25,274.5932258064516,1.4432258064516077
53.75,7.25,269.76,-3.3899999999999864
53.75,7.5,271.2224203821656,-1.9275796178343967
53.75,7.75,272.1333333333333,-1.0166666666666515
53.75,8.0,273.28278350515467,0.13278350515469128
53.75,8.5,270.1,-3.0499999999999545
53.75,8.75,269.7731746031746,-3.3768253968253816
53.75,9.0,269.43078014184397,-3.719219858156009
53.75,9.5,269.74,-3.409999999999968
53.75,13.0,266.8618181818182,-6.2881818181817835
53.75,13.25,266.70684210526315,-6.443157894736828
53.75,13.5,267.07324074074074,-6.076759259259234
53.75,13.75,267.52644628099176,-5.623553719008214
53.75,14.0,267.5246017699115,-5.625398230088479
53.75,14.25,268.50145593869735,-4.64854406130263
53.75,14.5,267.9251724137931,-5.224827586206857
53.75,14.75,267.15540229885056,-5.9945977011494165
53.75,15.0,265.3605223880597,-7.789477611940299
53.75,15.25,261.97333333333336,-11.17666666666662
53.75,15.5,264.6852898550725,-8.464710144927494
53.75,15.75,265.3785555555556,-7.771444444444398
53.75,16.0,263.6331216931217,-9.516878306878255
53.75,16.25,265.19590425531914,-7.954095744680842
53.75,16.5,265.37205073995773,-7.777949260042249
53.75,16.75,266.1560994263863,-6.9939005736137005
53.75,17.0,266.9048888888889,-6.2451111111111
53.75,17.25,266.6656846473029,-6.484315352697081
53.75,17.5,266.4901782178218,-6.659821782178199
53.75,17.75,263.2613294797688,-9.888670520231187
53.75,18.0,266.199375,-6.950625000000002
53.75,18.25,264.79582608695654,-8.35417391304344
53.75,18.5,264.11046511627904,-9.039534883720933
53.75,18.75,264.5461688311688,-8.603831168831164
53.75,19.0,264.73024390243904,-8.419756097560935
53.75,19.25,266.3533870967742,-6.796612903225764
53.75,19.5,266.48838709677415,-6.66161290322583
53.75,19.75,266.70179104477614,-6.4482089552238335
53.75,20.0,266.8963636363637,-6.2536363636363035
53.75,20.25,264.2927272727273,-8.857272727272687
53.75,20.5,265.2940932642487,-7.855906735751262
53.75,20.75,264.61805422647524,-8.53194577352474
53.75,21.0,259.16516666666666,-13.984833333333313
53.75,21.25,263.1144444444445,-10.035555555555504
53.75,21.5,262.54616246498597,-10.603837535014009
53.75,21.75,261.92497142857144,-11.225028571428538
53.75,22.0,261.90381884944924,-11.24618115055074
53.75,22.25,262.6168,-10.533199999999965
53.75,22.5,263.1233966480447,-10.02660335195526
53.75,22.75,263.29195555555555,-9.858044444444431
53.75,23.0,263.1012585499316,-10.048741450068405
53.75,23.25,262.563768115942,-10.586231884057952
53.75,23.5,262.37214814814814,-10.777851851851835
53.75,23.75,262.11470085470086,-11.03529914529912
53.75,24.25,261.765069124424,-11.384930875576003
53.75,24.5,261.80027100271,-11.349728997289958
53.75,24.75,261.2614479638009,-11.888552036199087
53.75,25.0,261.48425770308125,-11.665742296918722
53.75,25.25,261.3979591836735,-11.752040816326485
53.75,25.5,261.65826998689386,-11.491730013106121
53.75,25.75,261.32834558823527,-11.821654411764712
53.75,26.0,260.712927756654,-12.437072243345995
53.75,26.25,259.3086956521739,-13.841304347826053
53.75,26.5,260.28695652173917,-12.863043478260806
53.75,26.75,260.5913793103448,-12.558620689655186
53.75,27.0,261.4873846153846,-11.662615384615378
53.75,27.25,260.93598853868195,-12.214011461318023
53.75,27.5,260.04331306990883,-13.106686930091143
53.75,27.75,261.6341428571429,-11.5158571428571
53.75,28.0,262.02157953281426,-11.12842046718572
53.75,28.25,261.44563063063066,-11.704369369369317
53.75,28.5,261.1915304948216,-11.958469505178357
53.75,28.75,261.89589147286824,-11.254108527131734
53.75,29.0,260.8809417596035,-12.269058240396475
53.75,29.25,261.0233139534884,-12.126686046511566
53.75,29.5,260.8317948717949,-12.31820512820508
53.75,29.75,259.3594901960784,-13.790509803921566
53.75,30.0,259.397463193658,-13.752536806341993
53.75,30.25,259.0897461928934,-14.060253807106562
53.75,30.5,257.1241509433962,-16.02584905660376
53.75,31.25,259.63407114624505,-13.515928853754929
53.75,31.5,258.93806451612903,-14.211935483870946
54.0,-10.25,278.185,5.035000000000025
54.0,-10.0,279.70045977011495,6.550459770114969
54.0,-9.75,275.7397972972973,2.5897972972973093
54.0,-9.5,280.0250454545455,6.8750454545455
54.0,-9.25,278.6261318051576,5.4761318051576495
54.0,-9.0,276.53149253731345,3.381492537313477
54.0,-8.75,278.40193277310925,5.251932773109274
54.0,-8.5,273.86333333333334,0.7133333333333667
54.0,-8.25,277.0885714285714,3.9385714285714357
54.0,-8.0,276.3084931506849,3.158493150684933
54.0,-7.75,275.5308620689655,2.3808620689655413
54.0,-7.5,274.63491124260355,1.484911242603573
54.0,-7.25,276.0982142857143,2.9482142857143003
54.0,-7.0,275.3595180722892,2.2095180722891996
54.0,-6.75,275.6631690140845,2.5131690140844967
54.0,-6.5,275.45219512195126,2.3021951219512857
54.0,-6.25,275.13111111111107,1.9811111111110904
54.0,-6.0,274.55942857142855,1.4094285714285775
54.0,8.75,270.3884210526316,-2.7615789473683776
54.0,9.0,269.70000000000005,-3.449999999999932
54.0,9.25,269.6257142857143,-3.524285714285668
54.0,9.5,268.3336842105263,-4.816315789473663
54.0,10.0,267.22,-5.92999999999995
54.0,12.0,266.6445217391305,-6.505478260869495
54.0,12.25,266.97446808510637,-6.175531914893611
54.0,13.5,266.2089285714286,-6.941071428571377
54.0,13.75,264.510625,-8.639374999999973
54.0,14.0,268.4023529411765,-4.747647058823475
54.0,14.25,269.6772781065089,-3.472721893491098
54.0,14.5,268.5641935483871,-4.585806451612882
54.0,14.75,267.84796680497925,-5.3020331950207265
54.0,15.0,267.18860841423947,-5.961391585760509
54.0,15.25,265.82679611650485,-7.323203883495125
54.0,15.5,263.3710344827586,-9.778965517241375
54.0,15.75,263.75897435897434,-9.391025641025635
54.0,16.0,265.1375124378109,-8.012487562189051
54.0,16.25,265.5245454545455,-7.625454545454488
54.0,16.5,265.4848062015504,-7.665193798449593
54.0,16.75,265.8770684039088,-7.272931596091155
54.0,17.0,266.0732475884244,-7.076752411575569
54.0,17.25,266.3640054869685,-6.785994513031483
54.0,17.5,265.0317512274959,-8.118248772504103
54.0,17.75,263.7670229007634,-9.382977099236598
54.0,18.0,266.26022471910113,-6.889775280898846
54.0,18.25,264.774358974359,-8.37564102564096
54.0,18.5,263.9278787878788,-9.22212121212118
54.0,18.75,259.71103448275863,-13.438965517241343
54.0,19.0,260.642905982906,-12.507094017094005
54.0,19.25,258.8045390070922,-14.34546099290776
54.0,19.5,265.27711340206184,-7.872886597938134
