lat,lon,LST_Kelvin,LST_Celsius
40.25,27.25,304.9739864864865,31.823986486486547
40.25,27.5,303.0089825581395,29.85898255813953
40.25,27.75,305.45211726384366,32.302117263843684
40.25,28.0,302.64812415654524,29.49812415654526
40.25,28.25,303.25901049475266,30.10901049475268
40.25,28.5,300.7299431818182,27.579943181818237
40.25,28.75,300.6585873605948,27.508587360594845
40.25,29.0,300.2662711864407,27.116271186440713
40.25,29.25,301.2942857142857,28.14428571428573
40.25,30.0,301.88829457364346,28.738294573643486
40.25,30.25,300.5295571095571,27.37955710955714
40.25,30.5,300.0365809768637,26.88658097686374
40.25,30.75,297.923751651255,24.773751651254997
40.25,31.0,295.1296,21.979600000000005
40.25,31.5,304.63031141868515,31.480311418685176
40.25,31.75,304.2378290993072,31.087829099307214
40.25,32.0,303.19200908059025,30.042009080590276
40.25,32.25,303.9948694665153,30.84486946651532
40.25,32.5,306.4478888888889,33.297888888888906
40.25,32.75,305.9223777777778,32.77237777777782
40.25,33.0,305.56791111111113,32.41791111111115
40.25,33.25,307.1436,33.993600000000015
40.25,33.5,312.66515555555554,39.515155555555566
40.25,33.75,311.9705777777778,38.82057777777783
40.25,34.0,312.1316,38.981600000000014
40.25,34.25,311.94511111111115,38.79511111111117
40.25,34.5,308.8625333333334,35.7125333333334
40.25,34.75,308.3237777777778,35.17377777777784
40.25,35.0,307.6059333333334,34.455933333333405
40.25,35.25,308.2212888888889,35.071288888888944
40.25,35.5,308.64542222222224,35.49542222222226
40.25,35.75,307.07233333333335,33.92233333333337
40.25,36.0,306.1389555555555,32.98895555555555
40.25,36.25,304.70140000000004,31.551400000000058
40.25,36.5,305.84593333333333,32.69593333333336
40.25,36.75,303.7010666666667,30.551066666666713
40.25,37.0,300.83628888888893,27.686288888888953
40.25,37.25,301.8416888888889,28.691688888888905
40.25,37.5,303.6992222222222,30.549222222222227
40.25,37.75,304.0731333333333,30.92313333333334
40.25,38.0,304.4117647058824,31.2617647058824
40.5,-7.75,301.6022222222222,28.452222222222247
40.5,-7.5,303.9127974276527,30.762797427652742
40.5,-7.25,308.9028932261768,35.75289322617681
40.5,-7.0,312.15373555840824,39.003735558408266
40.5,-6.75,312.6862753950338,39.53627539503384
40.5,-6.5,310.1434959349594,36.99349593495941
40.5,-6.25,303.2127979274611,30.062797927461133
40.5,-6.0,304.8059785522788,31.65597855227884
40.5,-5.75,312.2496313364055,39.09963133640554
40.5,-5.5,315.7762795941375,42.62627959413754
40.5,-5.25,309.97135638297874,36.82135638297876
40.5,-5.0,307.6360714285714,34.48607142857145
40.5,-4.75,310.8569777777778,37.70697777777781
40.5,-4.5,310.7365727170237,37.58657271702373
40.5,-4.25,309.2723699421965,36.12236994219654
40.5,-4.0,310.1059020979021,36.95590209790214
40.5,-3.75,311.69768388106417,38.54768388106419
40.5,-3.5,315.4072828507795,42.25728285077952
40.5,-3.25,312.4155733944954,39.26557339449545
40.5,-3.0,308.2648708487085,35.114870848708506
40.5,-2.75,306.2512568306011,33.10125683060113
40.5,-2.5,301.9242307692308,28.774230769230826
40.5,-2.25,300.86404761904765,27.714047619047676
40.5,-1.25,299.62,26.470000000000027
40.5,-1.0,299.5490697674419,26.399069767441915
40.5,-0.75,296.4976878612717,23.34768786127171
40.5,-0.5,296.23496,23.084960000000024
40.5,-0.25,299.53629213483146,26.38629213483148
40.5,0.0,305.5450673854447,32.39506738544475
40.5,0.25,308.4086624203822,35.25866242038222
40.5,0.5,311.0,37.85000000000002
40.5,8.25,304.88021739130437,31.730217391304393
40.5,8.5,309.1255275229358,35.975527522935806
40.5,8.75,311.10911111111113,37.959111111111156
40.5,9.0,309.6808666666667,36.530866666666725
40.5,9.25,310.13137777777774,36.981377777777766
40.5,9.5,311.12593333333336,37.97593333333339
40.5,9.75,310.08210708117446,36.93210708117448
40.5,14.25,301.9315789473684,28.781578947368416
40.5,14.5,302.5964705882353,29.446470588235343
40.5,14.75,304.88666666666666,31.73666666666668
40.5,15.0,306.7512962962963,33.60129629629631
40.5,15.25,304.3924409448819,31.242440944881935
40.5,15.5,304.83241379310346,31.68241379310348
40.5,15.75,302.52444180522565,29.374441805225672
40.5,16.0,304.479589977221,31.32958997722102
40.5,16.25,309.8220666666667,36.672066666666694
40.5,16.5,314.8795111111111,41.72951111111115
40.5,16.75,315.5192841163311,42.36928411633113
40.5,17.0,315.38661290322585,42.236612903225875
40.5,17.25,316.16246575342467,43.01246575342469
40.5,17.5,316.5446,43.394600000000025
40.5,17.75,315.44808888888895,42.29808888888897
40.5,18.0,314.16686451612907,41.01686451612909
40.5,18.25,313.8917,40.74170000000004
40.5,19.25,304.93830508474576,31.788305084745787
40.5,19.5,310.2954531490015,37.145453149001526
40.5,19.75,309.85255555555557,36.70255555555559
40.5,20.0,308.19475555555556,35.04475555555558
40.5,20.25,305.3681787709497,32.21817877094975
40.5,20.5,300.79647234678623,27.646472346786254
40.5,20.75,303.10888050314463,29.958880503144655
40.5,21.0,301.015690747782,27.865690747782025
40.5,21.25,304.3317508813161,31.181750881316134
40.5,21.5,301.60159898477156,28.45159898477158
40.5,21.75,307.512278338945,34.36227833894503
40.5,22.0,300.49901449275364,27.349014492753668
40.5,22.25,305.64371495327106,32.49371495327108
40.5,22.5,309.10276202219484,35.95276202219486
40.5,22.75,305.312,32.162000000000035
40.5,23.0,312.0994285714286,38.9494285714286
40.5,23.25,309.73035555555555,36.58035555555557
40.5,23.5,306.66029714285713,33.510297142857155
40.5,23.75,300.6086192468619,27.45861924686193
40.5,24.0,301.12955223880596,27.97955223880598
40.5,24.5,307.322,34.172000000000025
40.5,24.75,305.57625,32.42625000000004
40.5,25.5,303.860207253886,30.71020725388604
40.5,25.75,301.2884210526316,28.1384210526316
40.5,26.0,303.96000000000004,30.81000000000006
40.5,26.25,306.1224489795918,32.97244897959183
40.5,26.5,304.3027976190476,31.152797619047647
40.5,26.75,305.31424418604655,32.164244186046574
40.5,27.0,303.213724137931,30.063724137931047
40.5,27.25,305.4407804878049,32.29078048780491
40.5,27.5,301.9088172043011,28.758817204301124
40.5,27.75,296.96138461538465,23.811384615384668
40.5,28.0,297.6572549019608,24.507254901960835
40.5,28.25,293.4087804878049,20.258780487804927
40.5,28.5,297.1972413793104,24.047241379310435
40.5,28.75,297.31221052631577,24.16221052631579
40.5,29.0,295.4180566801619,22.26805668016192
40.5,29.25,297.8917241379311,24.7417241379311
40.5,30.25,298.27478260869566,25.124782608695682
40.5,30.5,297.83862660944203,24.688626609442053
40.5,30.75,294.0128690807799,20.862869080779944
40.5,31.0,292.1066666666667,18.956666666666706
40.5,31.75,300.84033755274265,27.690337552742676
40.5,32.0,294.746234676007,21.596234676007043
40.5,32.25,297.63648936170216,24.486489361702183
40.5,32.5,300.85162374020155,27.70162374020157
40.5,32.75,302.03186666666664,28.881866666666667
40.5,33.0,302.12157777777776,28.97157777777778
40.5,33.25,306.1800666666667,33.0300666666667
40.5,33.5,308.98091111111114,35.83091111111116
40.5,33.75,311.4986,38.34860000000003
40.5,34.0,311.4721777777778,38.322177777777824
40.5,34.25,310.18451111111114,37.03451111111116
40.5,34.5,308.35225950782996,35.20225950782998
40.5,34.75,307.8938,34.74380000000002
40.5,35.0,307.7558222222222,34.60582222222223
40.5,35.25,306.4857777777778,33.33577777777782
40.5,35.5,308.69755555555554,35.54755555555556
40.5,35.75,308.0262,34.87620000000004
40.5,36.0,307.1851777777778,34.03517777777785
40.5,36.25,303.55384444444445,30.403844444444474
40.5,36.5,299.2267555555556,26.07675555555562
40.5,36.75,302.1965333333333,29.046533333333343
40.5,37.0,302.3322444444445,29.182244444444507
40.5,37.25,301.38026666666667,28.230266666666694
40.5,37.5,299.6897111111111,26.539711111111103
40.5,37.75,300.0246,26.874600000000044
40.5,38.0,300.25800000000004,27.10800000000006
40.75,-8.25,299.9814285714286,26.831428571428603
40.75,-8.0,301.4888188976378,28.33881889763785
40.75,-7.75,301.06354609929076,27.913546099290784
40.75,-7.5,304.53360248447206,31.38360248447208
40.75,-7.25,309.1279411764706,35.97794117647061
40.75,-7.0,313.59953333333334,40.44953333333336
40.75,-6.75,315.3070436187399,42.15704361873992
40.75,-6.5,311.93907284768216,38.78907284768218
40.75,-6.25,313.1786991869919,40.0286991869919
40.75,-6.0,314.5224257425742,41.37242574257425
40.75,-5.75,317.1763866513234,44.026386651323435
40.75,-5.5,314.11001177856303,40.96001177856306
40.75,-5.25,313.8783401360544,40.72834013605444
40.75,-5.0,311.08602777777776,37.93602777777778
40.75,-4.75,309.85459459459463,36.70459459459465
40.75,-4.5,308.3587657142857,35.20876571428573
40.75,-4.25,305.0722358722359,31.922235872235944
40.75,-4.0,301.68763909774435,28.537639097744375
40.75,-3.75,308.86599502487564,35.71599502487567
40.75,-3.5,311.9624276169265,38.81242761692653
40.75,-3.25,310.9788195991091,37.828819599109124
40.75,-3.0,308.6006419753087,35.45064197530871
40.75,-2.75,306.256301369863,33.10630136986305
40.75,-2.5,305.92207831325305,32.772078313253076
40.75,-2.25,303.75340369393143,30.603403693931455
40.75,-2.0,300.95793650793655,27.807936507936574
40.75,-1.75,300.8021621621622,27.6521621621622
40.75,-1.25,301.70133333333337,28.55133333333339
40.75,-1.0,300.26033333333334,27.110333333333358
40.75,-0.75,300.7712213740458,27.62122137404583
40.75,-0.5,300.57067615658366,27.42067615658368
40.75,-0.25,300.9773404255319,27.82734042553193
40.75,0.0,296.1833846153846,23.033384615384648
40.75,0.5,305.21750000000003,32.06750000000005
40.75,0.75,303.3171034482759,30.167103448275896
40.75,8.25,307.18203030303033,34.03203030303035
40.75,8.5,309.38107526881726,36.23107526881728
40.75,8.75,310.0694222222222,36.91942222222224
40.75,9.0,311.90035555555556,38.750355555555586
40.75,9.25,310.0764444444444,36.92644444444443
40.75,9.5,309.7362444444444,36.586244444444446
40.75,9.75,308.0673648648649,34.91736486486491
40.75,13.75,303.8533333333333,30.70333333333332
40.75,14.0,303.1088888888889,29.958888888888907
40.75,14.25,307.43654450261783,34.28654450261786
40.75,14.5,306.0147727272727,32.86477272727274
40.75,14.75,303.5809284818068,30.430928481806802
40.75,15.0,302.38343963553535,29.233439635535376
40.75,15.25,305.406774566474,32.25677456647401
40.75,15.5,307.63437788018433,34.484377880184354
40.75,15.75,307.35806306306307,34.20806306306309
40.75,16.0,310.09484444444445,36.94484444444447
40.75,16.25,313.39264444444444,40.242644444444466
40.75,16.5,314.2310444444444,41.081044444444444
40.75,16.75,316.84982222222226,43.69982222222228
40.75,17.0,316.87940000000003,43.729400000000055
40.75,17.25,314.9927777777778,41.842777777777826
40.75,17.5,315.2627235213205,42.112723521320504
40.75,17.75,315.25760814249367,42.10760814249369
40.75,18.0,310.89301204819276,37.74301204819278
40.75,19.25,305.57481481481483,32.42481481481485
40.75,19.5,310.3680045351474,37.21800453514743
40.75,19.75,309.94702222222224,36.79702222222227
40.75,20.0,308.60724444444446,35.457244444444484
40.75,20.25,304.96875609756097,31.818756097560993
40.75,20.5,299.58722454672244,26.43722454672246
40.75,20.75,304.4847804878049,31.33478048780495
40.75,21.0,298.6231970260223,25.47319702602232
40.75,21.25,297.5116820702403,24.361682070240306
40.75,21.5,302.57766965428937,29.42766965428939
40.75,21.75,306.67918735891647,33.52918735891649
40.75,22.0,303.0212687427912,29.871268742791244
40.75,22.25,309.7915977653631,36.641597765363144
40.75,22.5,312.44022222222225,39.29022222222227
40.75,22.75,310.98795986622076,37.837959866220785
40.75,23.0,312.33891770011275,39.18891770011277
40.75,23.25,309.15675555555555,36.00675555555557
40.75,23.5,306.0888444444445,32.9388444444445
40.75,23.75,303.1817013232514,30.03170132325141
40.75,24.0,305.25697885196377,32.10697885196379
40.75,24.25,302.1699492385787,29.019949238578704
40.75,24.5,305.1991061452514,32.049106145251415
40.75,24.75,300.92390438247014,27.773904382470164
40.75,25.5,298.04,24.890000000000043
40.75,25.75,304.9602985074627,31.810298507462733
40.75,26.0,304.340859375,31.190859375000002
40.75,26.25,304.41549190535494,31.265491905354963
40.75,26.5,303.93859223300973,30.78859223300975
40.75,26.75,301.3639051603905,28.21390516039054
40.75,27.0,301.7083012820513,28.558301282051332
40.75,27.25,297.5918407960199,24.441840796019903
40.75,27.5,297.5374358974359,24.38743589743592
40.75,27.75,300.6459090909091,27.495909090909095
40.75,29.0,296.1821052631579,23.032105263157916
40.75,29.25,297.272,24.122000000000014
40.75,29.5,298.5844155844156,25.434415584415603
40.75,32.0,294.38077922077923,21.230779220779255
40.75,32.25,296.6346685878962,23.484668587896238
40.75,32.5,297.70456486042696,24.55456486042698
40.75,32.75,298.4155333333333,25.265533333333337
40.75,33.0,302.9700888888889,29.820088888888904
40.75,33.25,304.80400000000003,31.654000000000053
40.75,33.5,306.47597777777776,33.32597777777778
40.75,33.75,305.87146666666666,32.721466666666686
40.75,34.0,304.45820000000003,31.308200000000056
40.75,34.25,304.8217333333333,31.67173333333335
40.75,34.5,307.1998222222222,34.04982222222225
40.75,34.75,306.4352444444445,33.285244444444515
40.75,35.0,306.7276923076923,33.5776923076923
40.75,35.25,306.90740000000005,33.757400000000075
40.75,35.5,306.5098444444444,33.359844444444434
40.75,35.75,306.8306666666666,33.68066666666664
40.75,36.0,302.26337777777775,29.11337777777777
40.75,36.25,302.63228888888887,29.48228888888889
40.75,36.5,304.0133333333333,30.863333333333344
40.75,36.75,301.65497777777773,28.504977777777754
40.75,37.0,299.53813333333335,26.38813333333337
40.75,37.25,298.2937111111111,25.143711111111145
40.75,37.5,298.32486666666665,25.174866666666674
40.75,37.75,297.3155333333333,24.165533333333315
40.75,38.0,296.87823529411764,23.728235294117667
41.0,-8.25,300.0314285714286,26.881428571428614
41.0,-8.0,300.43444444444447,27.28444444444449
41.0,-7.75,304.39208988764045,31.242089887640475
41.0,-7.5,307.21584323040383,34.06584323040386
41.0,-7.25,312.9237304452467,39.77373044524671
41.0,-7.0,315.511,42.36100000000005
41.0,-6.75,314.2204502369668,41.07045023696685
41.0,-6.5,315.7684521739131,42.61845217391311
41.0,-6.25,317.2286008836524,44.07860088365243
41.0,-6.0,315.11549333333335,41.96549333333337
41.0,-5.75,310.6815007215007,37.53150072150072
41.0,-5.5,309.652875,36.50287500000002
41.0,-5.25,311.8336126840317,38.68361268403174
41.0,-5.0,310.99427282976325,37.84427282976327
41.0,-4.75,310.0664772727273,36.91647727272732
41.0,-4.5,309.30558659217877,36.15558659217879
41.0,-4.25,308.55795918367346,35.40795918367348
41.0,-4.0,306.6589045383412,33.5089045383412
41.0,-3.75,303.64088779284833,30.490887792848355
41.0,-3.5,304.8815068493151,31.73150684931511
41.0,-3.25,304.4509963985594,31.300996398559448
41.0,-3.0,308.7767216981132,35.626721698113215
41.0,-2.75,308.16928301886793,35.01928301886795
41.0,-2.5,309.39281285878303,36.242812858783054
41.0,-2.25,306.37114716106606,33.221147161066085
41.0,-2.0,303.6463449939686,30.49634499396865
41.0,-1.75,302.96613756613755,29.81613756613757
41.0,-1.5,301.2806622516556,28.13066225165562
41.0,-1.25,301.3946376811594,28.244637681159418
41.0,-1.0,299.40607142857147,26.256071428571488
41.0,-0.75,302.0722580645161,28.922258064516143
41.0,-0.5,301.16851063829785,28.01851063829787
41.0,-0.25,302.6698245614035,29.51982456140354
41.0,0.75,305.8,32.650000000000034
41.0,8.25,302.5292592592593,29.3792592592593
41.0,8.75,306.7909411764706,33.64094117647062
41.0,9.0,307.2680465717982,34.11804657179823
41.0,9.25,309.1537777777778,36.00377777777783
41.0,9.5,308.7280588235294,35.57805882352943
41.0,9.75,303.68666666666667,30.53666666666669
41.0,13.0,302.0925,28.942499999999995
41.0,14.0,308.31868327402134,35.16868327402136
41.0,14.25,308.87814606741574,35.728146067415764
41.0,14.5,306.8284031710079,33.678403171007915
41.0,14.75,305.4774859708193,32.32748597081934
41.0,15.0,308.9851727982163,35.83517279821632
41.0,15.25,307.969552238806,34.81955223880601
41.0,15.5,307.93780891719746,34.78780891719748
41.0,15.75,312.16171111111106,39.01171111111108
41.0,16.0,313.93326666666667,40.78326666666669
41.0,16.25,316.10177777777784,42.95177777777786
41.0,16.5,315.8184,42.66840000000002
41.0,16.75,316.2928222222222,43.14282222222221
41.0,17.0,314.20121919584955,41.05121919584957
41.0,17.25,315.59253333333334,42.44253333333336
41.0,17.5,316.184,43.03400000000005
41.0,19.5,309.399667896679,36.249667896679
41.0,19.75,311.2341777777778,38.084177777777825
41.0,20.0,310.73857787810385,37.58857787810388
41.0,20.25,303.5596694214876,30.40966942148765
41.0,20.5,302.7276531791908,29.577653179190804
41.0,20.75,296.3756592765461,23.22565927654614
41.0,21.0,297.58881548974944,24.43881548974946
41.0,21.25,298.42845911949684,25.27845911949686
41.0,21.5,308.1939488320356,35.043948832035596
41.0,21.75,301.62352272727276,28.47352272727278
41.0,22.0,301.3001113585746,28.150111358574634
41.0,22.25,302.3878,29.23780000000005
41.0,22.5,307.7203333333333,34.57033333333334
41.0,22.75,312.5911111111111,39.44111111111113
41.0,23.0,310.2565333333333,37.106533333333346
41.0,23.25,306.08775555555553,32.937755555555555
41.0,23.5,309.1733777777778,36.023377777777796
41.0,23.75,311.1002609727165,37.950260972716535
41.0,24.0,309.7201518987342,36.570151898734196
41.0,24.25,305.8961520190024,32.74615201900241
41.0,24.5,301.24697142857144,28.096971428571464
41.0,24.75,303.0740819423369,29.924081942336898
41.0,25.0,305.45427419354843,32.30427419354845
41.0,25.25,304.8040206185567,31.65402061855673
41.0,25.5,305.29054945054946,32.140549450549486
41.0,25.75,302.88439946018894,29.734399460188968
41.0,26.0,300.0083689839572,26.858368983957234
41.0,26.25,301.50719266055046,28.35719266055048
41.0,26.5,302.7696075353218,29.619607535321848
41.0,26.75,301.12661921708184,27.97661921708186
41.0,27.0,298.7320879120879,25.5820879120879
41.0,27.25,297.47504761904764,24.325047619047666
41.0,27.5,298.7783561643836,25.628356164383604
41.0,28.25,303.0287804878049,29.87878048780493
41.0,28.5,301.27740506329116,28.127405063291178
