lat,lon,LST_Kelvin,LST_Celsius
47.5,2.0,278.77066666666667,5.620666666666693
47.5,2.25,278.40624444444444,5.256244444444462
47.5,2.5,277.9774888888889,4.827488888888922
47.5,2.75,278.20495555555556,5.05495555555558
47.5,3.0,278.0755555555556,4.925555555555604
47.5,3.25,277.4042666666667,4.254266666666695
47.5,3.5,277.75713333333334,4.6071333333333655
47.5,3.75,277.40962222222225,4.259622222222276
47.5,4.0,277.1485777777778,3.9985777777778253
47.5,4.25,277.2957777777778,4.145777777777823
47.5,4.5,277.16375555555555,4.013755555555576
47.5,4.75,276.12797777777774,2.9779777777777667
47.5,5.0,276.38259999999997,3.232599999999991
47.5,5.25,277.25364444444443,4.1036444444444555
47.5,5.5,277.5672666666667,4.4172666666667055
47.5,5.75,277.62224444444445,4.4722444444444704
47.5,6.0,277.3288444444445,4.178844444444508
47.5,6.25,276.9606444444445,3.810644444444506
47.5,6.5,275.80815461346634,2.6581546134663654
47.5,6.75,273.83566942148764,0.6856694214876597
47.5,7.0,274.2536,1.1036000000000286
47.5,7.25,274.1403921568628,0.9903921568628107
47.5,7.5,275.18348387096773,2.033483870967757
47.5,7.75,275.72182584269666,2.5718258426966827
47.5,8.0,274.48515151515153,1.3351515151515514
47.5,8.25,274.16373716632444,1.0137371663244608
47.5,8.5,272.3188636363637,-0.8311363636362898
47.5,8.75,272.4386046511628,-0.7113953488371862
47.5,9.0,270.8847457627119,-2.2652542372881044
47.5,9.25,272.89774319066146,-0.2522568093385189
47.5,9.5,277.3016095890411,4.151609589041129
47.5,9.75,272.5093883792049,-0.6406116207950845
47.5,10.0,267.1577659574468,-5.99223404255315
47.5,10.25,267.5864705882353,-5.563529411764705
47.5,10.5,263.2616666666667,-9.888333333333264
47.5,10.75,266.84555555555556,-6.304444444444414
47.5,11.0,258.75,-14.399999999999977
47.5,11.25,263.0566666666667,-10.093333333333305
47.5,11.5,256.3488888888889,-16.801111111111084
47.5,13.0,252.776,-20.373999999999967
47.5,13.75,252.57333333333335,-20.576666666666625
47.5,14.0,258.8936842105263,-14.25631578947366
47.5,14.25,259.72142857142853,-13.428571428571445
47.5,14.5,258.18333333333334,-14.96666666666664
47.5,15.25,261.01,-12.139999999999986
47.5,15.5,260.7995833333334,-12.350416666666604
47.5,15.75,264.28303030303033,-8.866969696969647
47.5,16.75,256.6466666666667,-16.503333333333273
47.5,17.5,264.66,-8.489999999999952
47.5,18.0,257.34375,-15.806249999999977
47.5,18.25,257.83130434782606,-15.318695652173915
47.5,18.5,254.84,-18.309999999999974
47.5,22.0,268.5268181818182,-4.623181818181763
47.5,22.25,265.0737142857143,-8.076285714285689
47.5,22.5,263.7554285714286,-9.394571428571396
47.5,22.75,265.1288,-8.021199999999965
47.5,23.0,267.6975,-5.452499999999986
47.5,23.25,268.66663212435236,-4.483367875647616
47.5,23.5,269.0226086956522,-4.127391304347782
47.5,24.5,261.0377777777778,-12.112222222222158
47.5,24.75,262.0725,-11.077499999999986
47.5,25.0,263.90999999999997,-9.240000000000009
47.5,25.25,264.8144578313253,-8.335542168674692
47.5,25.5,264.5939726027397,-8.556027397260266
47.5,25.75,265.20000000000005,-7.949999999999932
47.5,27.0,269.645625,-3.504374999999982
47.5,27.25,270.16869565217394,-2.9813043478260397
47.5,27.5,269.5445454545454,-3.6054545454545632
47.5,27.75,269.81651877133106,-3.3334812286689157
47.5,28.0,270.19284768211924,-2.957152317880741
47.5,29.0,272.92,-0.22999999999996135
47.5,29.25,271.418,-1.731999999999971
47.5,29.5,270.4049315068493,-2.7450684931506544
47.5,29.75,272.285641025641,-0.8643589743589928
47.5,30.0,273.5446621621622,0.39466216216220573
47.5,30.25,274.35235714285716,1.2023571428571813
47.5,30.5,275.61754863813235,2.467548638132371
47.5,30.75,272.9230715532286,-0.22692844677135326
47.5,31.0,273.24311653116536,0.09311653116537855
47.5,31.25,273.7184054054054,0.5684054054054286
47.5,31.5,274.10933539412673,0.9593353941267537
47.5,31.75,271.5708179419525,-1.5791820580474791
47.5,32.0,271.8030626450116,-1.3469373549883699
47.5,32.25,272.67027548209364,-0.47972451790633386
47.5,32.5,270.6908666666667,-2.459133333333284
47.5,32.75,270.4716888888889,-2.6783111111110998
47.5,33.0,269.35688195991094,-3.793118040089041
47.5,33.25,269.01979977753064,-4.130200222469341
47.5,33.5,270.9732027972028,-2.176797202797161
47.5,33.75,272.016106870229,-1.1338931297709678
47.5,34.0,273.271155624037,0.12115562403704416
47.5,34.25,273.44684210526316,0.2968421052631811
47.75,-4.5,284.78000000000003,11.630000000000052
47.75,-4.25,284.68520547945207,11.535205479452088
47.75,-4.0,284.2675,11.117500000000007
47.75,-3.75,284.15060402684566,11.000604026845679
47.75,-3.5,283.8460348162476,10.696034816247618
47.75,-3.25,283.55715458276336,10.407154582763383
47.75,-3.0,283.1761340782123,10.026134078212351
47.75,-2.75,282.75476082004553,9.604760820045556
47.75,-2.5,282.26474576271187,9.114745762711891
47.75,-2.25,281.6049415692822,8.454941569282198
47.75,-2.0,281.4572200772201,8.307220077220109
47.75,-1.75,281.6570025839793,8.507002583979329
47.75,-1.5,281.7698866213152,8.619886621315231
47.75,-1.25,281.2994636871509,8.149463687150899
47.75,-1.0,281.00675555555557,7.856755555555594
47.75,-0.75,280.7546666666667,7.604666666666731
47.75,-0.5,280.63624444444446,7.4862444444444805
47.75,-0.25,280.72808888888886,7.578088888888885
47.75,0.0,280.4757777777778,7.32577777777783
47.75,0.25,280.22071111111114,7.070711111111166
47.75,0.5,279.60346666666663,6.453466666666657
47.75,0.75,279.0849111111111,5.934911111111148
47.75,1.0,278.85124444444443,5.701244444444455
47.75,1.25,278.73535555555554,5.585355555555566
47.75,1.5,279.24353333333335,6.093533333333369
47.75,1.75,279.20633333333336,6.056333333333384
47.75,2.0,278.7644666666667,5.614466666666715
47.75,2.25,278.64762222222225,5.497622222222276
47.75,2.5,278.4805777777778,5.330577777777819
47.75,2.75,278.40315555555554,5.253155555555566
47.75,3.0,277.8109333333333,4.6609333333333325
47.75,3.25,277.245,4.095000000000027
47.75,3.5,277.4362222222222,4.28622222222225
47.75,3.75,277.44444444444446,4.29444444444448
47.75,4.0,277.1987111111111,4.048711111111118
47.75,4.25,276.7183777777778,3.568377777777812
47.75,4.5,276.4886888888889,3.338688888888896
47.75,4.75,276.1772666666667,3.027266666666719
47.75,5.0,275.8693333333333,2.7193333333333385
47.75,5.25,276.13486666666665,2.984866666666676
47.75,5.5,276.7963111111111,3.6463111111111175
47.75,5.75,276.93044444444445,3.78044444444447
47.75,6.0,277.4400444444445,4.290044444444504
47.75,6.25,277.62775555555555,4.477755555555575
47.75,6.5,277.41024444444446,4.260244444444481
47.75,6.75,275.03163763066203,1.8816376306620555
47.75,7.0,274.2253111111111,1.075311111111148
47.75,7.25,275.71222222222224,2.5622222222222604
47.75,7.5,276.45015555555557,3.300155555555591
47.75,7.75,274.87427586206894,1.7242758620689642
47.75,8.0,272.742693877551,-0.407306122448972
47.75,8.25,272.53390410958906,-0.616095890410918
47.75,8.5,272.58462857142854,-0.5653714285714386
47.75,8.75,272.31853658536585,-0.8314634146341291
47.75,9.0,273.7395238095238,0.5895238095238255
47.75,9.25,274.0199745547074,0.8699745547074258
47.75,9.5,272.25588321167885,-0.8941167883211278
47.75,9.75,269.74315282791815,-3.406847172081825
47.75,10.0,268.4804481792717,-4.669551820728259
47.75,10.25,267.98967741935485,-5.160322580645129
47.75,10.75,266.48,-6.669999999999959
47.75,11.0,267.52666666666664,-5.623333333333335
47.75,11.25,267.8885714285714,-5.261428571428553
47.75,11.5,267.7025,-5.447499999999991
47.75,15.5,256.88666666666666,-16.26333333333332
47.75,15.75,256.144,-17.005999999999972
47.75,17.25,259.5861538461538,-13.563846153846157
47.75,17.5,262.97,-10.17999999999995
47.75,18.5,256.78000000000003,-16.369999999999948
47.75,19.75,257.6,-15.549999999999955
47.75,21.25,266.3766666666667,-6.773333333333255
47.75,21.5,267.7086301369863,-5.441369863013676
47.75,21.75,268.988,-4.161999999999978
47.75,22.0,269.12981132075475,-4.020188679245223
47.75,22.25,268.6256211812627,-4.5243788187372616
47.75,22.5,269.52088803088805,-3.629111969111932
47.75,22.75,269.9565576592083,-3.193442340791705
47.75,23.0,270.12852292020375,-3.0214770797962274
47.75,23.25,269.152,-3.9979999999999905
47.75,23.5,269.68,-3.4699999999999704
47.75,23.75,259.15,-14.0
47.75,24.0,267.63897435897434,-5.51102564102564
47.75,24.25,263.86,-9.289999999999964
47.75,24.5,265.87533980582526,-7.274660194174714
47.75,24.75,263.0904,-10.059599999999989
47.75,25.0,262.42747252747256,-10.722527472527418
47.75,26.75,266.93037974683546,-6.219620253164521
47.75,27.0,267.4533333333334,-5.6966666666666015
47.75,30.0,273.58857142857147,0.43857142857149256
47.75,30.25,272.8933684210526,-0.2566315789473492
47.75,30.5,273.18345514950164,0.03345514950166262
47.75,30.75,273.4109976798144,0.2609976798144089
47.75,31.0,273.6764940239044,0.5264940239044336
47.75,31.25,274.25714975845415,1.1071497584541703
47.75,31.5,272.8307473309609,-0.3192526690390878
47.75,31.75,272.19957639939486,-0.9504236006051201
47.75,32.0,271.93310961968683,-1.2168903803131457
47.75,32.25,271.72842615012104,-1.4215738498789392
47.75,32.5,270.425549132948,-2.724450867051985
47.75,32.75,269.84111969111973,-3.308880308880248
47.75,33.0,270.03983651226156,-3.1101634877384186
47.75,33.25,269.75605150214597,-3.393948497854012
47.75,33.5,269.5475,-3.6024999999999636
47.75,34.0,265.0,-8.149999999999977
48.0,-4.75,285.07913043478266,11.929130434782678
48.0,-4.5,284.5875543478261,11.437554347826108
48.0,-4.25,284.32703791469197,11.177037914691994
48.0,-4.0,284.2124801812004,11.062480181200442
48.0,-3.75,283.8287555555556,10.678755555555597
48.0,-3.5,283.7612222222222,10.611222222222239
48.0,-3.25,283.3402,10.190200000000004
48.0,-3.0,283.2050222222222,10.055022222222249
48.0,-2.75,282.8438444444444,9.693844444444437
48.0,-2.5,282.6156888888889,9.465688888888906
48.0,-2.25,282.2792962542565,9.12929625425653
48.0,-2.0,281.4143092105263,8.264309210526335
48.0,-1.75,281.35168253968254,8.201682539682565
48.0,-1.5,281.34225181598066,8.192251815980683
48.0,-1.25,281.2750527549824,8.125052754982448
48.0,-1.0,281.0495749440716,7.899574944071617
48.0,-0.75,280.83006666666665,7.680066666666676
48.0,-0.5,280.4320666666667,7.282066666666708
48.0,-0.25,279.99033333333335,6.840333333333376
48.0,0.0,279.96084444444443,6.810844444444456
48.0,0.25,280.40891111111114,7.258911111111161
48.0,0.5,279.8758888888889,6.725888888888903
48.0,0.75,279.11795555555557,5.967955555555591
48.0,1.0,278.5119111111111,5.361911111111112
48.0,1.25,278.57324444444447,5.423244444444492
48.0,1.5,278.67091111111114,5.520911111111161
48.0,1.75,278.9046,5.754600000000039
48.0,2.0,278.7138444444444,5.563844444444442
48.0,2.25,278.2818888888889,5.131888888888909
48.0,2.5,278.7235111111111,5.573511111111145
48.0,2.75,278.7652,5.615200000000016
48.0,3.0,277.7612222222222,4.6112222222222385
48.0,3.25,277.72593333333333,4.575933333333353
48.0,3.5,277.58197777777775,4.4319777777777745
48.0,3.75,277.4940888888889,4.344088888888905
48.0,4.0,277.25162222222224,4.101622222222261
48.0,4.25,276.87115555555556,3.7211555555555833
48.0,4.5,276.8967333333333,3.7467333333333386
48.0,4.75,276.49564444444445,3.345644444444474
48.0,5.0,276.07933333333335,2.929333333333375
48.0,5.25,275.7873777777778,2.6373777777778287
48.0,5.5,275.6744444444444,2.524444444444441
48.0,5.75,275.7231603773585,2.5731603773585334
48.0,6.0,276.1438785046729,2.993878504672921
48.0,6.25,276.11975555555557,2.9697555555555937
48.0,6.5,275.3857397107898,2.235739710789801
48.0,6.75,273.9344605116797,0.784460511679697
48.0,7.0,271.7700790513834,-1.3799209486165864
48.0,7.25,274.9692067988669,1.819206798866901
48.0,7.5,276.2651333333333,3.115133333333347
48.0,7.75,276.2065333333333,3.056533333333334
48.0,8.0,273.16,0.010000000000047748
48.0,8.25,270.0725,-3.0774999999999864
48.0,8.5,270.5269565217391,-2.623043478260854
48.0,8.75,271.020253164557,-2.1297468354429725
48.0,9.0,272.37940298507465,-0.770597014925329
48.0,9.25,269.845,-3.30499999999995
48.0,9.5,269.77000000000004,-3.3799999999999386
48.0,9.75,268.975223880597,-4.174776119402964
48.0,10.0,268.97090909090906,-4.179090909090917
48.0,10.25,268.52379310344827,-4.626206896551707
48.0,13.5,255.8321739130435,-17.317826086956472
48.0,13.75,256.28000000000003,-16.869999999999948
48.0,17.25,256.1457142857143,-17.004285714285686
48.0,17.5,255.92000000000002,-17.22999999999996
48.0,21.25,269.58363636363634,-3.566363636363633
48.0,21.5,269.9068235294118,-3.243176470588196
48.0,21.75,270.1432051282051,-3.0067948717948525
48.0,22.0,272.36172413793105,-0.7882758620689287
48.0,22.25,273.64569832402236,0.4956983240223849
48.0,22.5,274.4969863013699,1.3469863013698955
48.0,22.75,273.63222222222225,0.4822222222222763
48.0,23.0,271.4047311827957,-1.7452688172043054
48.0,23.25,270.368,-2.7819999999999823
48.0,23.5,269.21333333333337,-3.9366666666666106
48.0,23.75,267.1867857142857,-5.963214285714287
48.0,24.0,268.93294117647065,-4.217058823529328
48.0,24.25,264.35478260869564,-8.795217391304334
48.0,24.5,264.2013483146068,-8.948651685393202
48.0,24.75,262.5819230769231,-10.568076923076887
48.0,25.0,264.37583333333333,-8.774166666666645
48.0,25.5,264.95,-8.199999999999989
48.0,27.75,267.4423076923077,-5.707692307692298
48.0,28.0,268.23070866141734,-4.919291338582639
48.0,28.25,268.1344827586207,-5.015517241379257
48.0,29.25,268.1070588235294,-5.042941176470549
48.0,29.5,267.94426229508196,-5.205737704918022
48.0,30.75,273.19713235294114,0.047132352941162026
48.0,31.0,272.0972307692308,-1.0527692307691723
48.0,31.25,271.6746052631579,-1.4753947368420768
48.0,31.5,271.4177635782748,-1.7322364217251902
48.0,31.75,271.70121359223305,-1.4487864077669315
48.0,32.0,270.84687258687256,-2.303127413127413
48.0,32.25,270.36836363636365,-2.7816363636363235
48.25,-4.75,284.56375,11.41375000000005
48.25,-4.5,284.71620689655174,11.566206896551762
48.25,-4.25,284.3201846153846,11.170184615384642
48.25,-4.0,283.9278905359179,10.777890535917948
48.25,-3.75,283.7607614781635,10.61076147816351
48.25,-3.5,283.4629111111111,10.312911111111134
48.25,-3.25,282.95860000000005,9.80860000000007
48.25,-3.0,282.7965555555555,9.646555555555551
48.25,-2.75,282.5108,9.36080000000004
48.25,-2.5,282.22333333333336,9.07333333333338
48.25,-2.25,282.1097777777778,8.959777777777845
48.25,-2.0,281.94545050055615,8.795450500556171
48.25,-1.75,281.8345413363533,8.684541336353334
48.25,-1.5,281.6236670416198,8.47366704161982
48.25,-1.25,281.2583878504673,8.108387850467295
48.25,-1.0,281.05384965831433,7.903849658314357
48.25,-0.75,280.91713325867863,7.767133258678655
48.25,-0.5,280.71422222222225,7.56422222222227
48.25,-0.25,279.8218,6.671800000000019
48.25,0.0,279.9532222222222,6.803222222222246
48.25,0.25,280.0401111111111,6.890111111111139
48.25,0.5,279.84222222222223,6.692222222222256
48.25,0.75,279.61904444444446,6.469044444444478
48.25,1.0,278.5528888888889,5.402888888888924
48.25,1.25,278.3402666666667,5.19026666666673
48.25,1.5,278.47700000000003,5.327000000000055
48.25,1.75,278.5438222222222,5.393822222222241
48.25,2.0,278.5939333333333,5.443933333333348
48.25,2.25,278.6147777777778,5.46477777777784
48.25,2.5,278.5412,5.391200000000026
48.25,2.75,278.1862888888889,5.036288888888919
48.25,3.0,277.69142222222223,4.541422222222252
48.25,3.25,277.5809111111111,4.430911111111129
48.25,3.5,277.07342222222223,3.923422222222257
48.25,3.75,276.8472888888889,3.69728888888892
48.25,4.0,277.1471111111111,3.99711111111111
48.25,4.25,277.46422222222225,4.31422222222227
48.25,4.5,276.79513333333335,3.6451333333333764
48.25,4.75,276.64075555555553,3.490755555555552
48.25,5.0,275.94904444444444,2.799044444444462
48.25,5.25,275.515595105673,2.3655951056730373
48.25,5.5,274.61502645502645,1.465026455026475
48.25,5.75,274.41437956204385,1.264379562043871
48.25,6.0,274.504094488189,1.3540944881890482
48.25,6.25,275.0036666666667,1.8536666666666974
48.25,6.5,275.03090663058185,1.880906630581876
48.25,6.75,274.60115646258504,1.451156462585061
48.25,7.0,273.38936170212764,0.23936170212766683
48.25,7.25,273.419584,0.2695840000000089
48.25,7.5,275.90846248462486,2.7584624846248857
48.25,7.75,275.4037926675095,2.253792667509515
48.25,8.0,273.8466519823789,0.6966519823789099
48.25,8.25,271.65333333333336,-1.4966666666666129
48.25,8.75,270.1974468085107,-2.952553191489301
48.25,9.0,270.163,-2.9869999999999663
48.25,19.0,259.4171428571429,-13.732857142857085
48.25,20.75,269.12025862068964,-4.029741379310337
48.25,21.0,271.71724137931034,-1.4327586206896399
48.25,21.25,272.73968441814594,-0.4103155818540358
48.25,21.5,274.3940233722871,1.2440233722871312
48.25,21.75,274.6887423312883,1.538742331288347
48.25,22.0,274.8822931785196,1.732293178519626
48.25,22.25,275.440067264574,2.29006726457402
48.25,22.5,275.4260847880299,2.276084788029948
48.25,22.75,275.3985526315789,2.2485526315789457
48.25,23.0,274.4063366336634,1.256336633663409
48.25,23.25,271.27377358490565,-1.8762264150943224
48.25,23.5,269.27542857142856,-3.8745714285714143
48.25,23.75,267.0895798319328,-6.060420168067196
48.25,24.0,264.7079090909091,-8.442090909090894
48.25,24.25,263.54425992779784,-9.605740072202138
48.25,24.5,263.85670995670995,-9.293290043290028
48.25,24.75,263.884,-9.265999999999963
48.25,25.0,266.13793103448273,-7.012068965517244
48.25,25.25,265.77245421245425,-7.377545787545728
48.25,25.5,265.6446315789474,-7.505368421052594
48.25,25.75,266.5552,-6.594799999999964
48.25,26.5,265.3933333333333,-7.756666666666661
48.25,26.75,265.6864516129032,-7.4635483870967505
48.25,27.0,267.1304347826087,-6.019565217391289
48.25,27.25,266.81921052631577,-6.330789473684206
48.25,27.5,268.3193580246913,-4.830641975308652
48.25,27.75,269.41409230769233,-3.7359076923076486
48.25,28.0,269.95906976744186,-3.1909302325581166
48.25,28.25,270.77709844559587,-2.372901554404109
48.25,28.5,270.65027027027025,-2.4997297297297223
48.25,30.75,268.77306666666664,-4.376933333333341
48.25,31.0,271.602302631579,-1.5476973684209838
48.25,31.25,270.0194488188977,-3.1305511811023052
48.25,31.5,267.7,-5.449999999999989
48.5,-5.0,284.92,11.770000000000039
48.5,-4.75,284.3946153846154,11.244615384615429
48.5,-4.5,284.3694117647059,11.21941176470591
48.5,-4.25,284.46968085106386,11.319680851063879
48.5,-4.0,284.00046931407945,10.850469314079476
48.5,-3.75,283.78897406989853,10.638974069898552
48.5,-3.5,283.4522666666667,10.302266666666696
48.5,-3.25,283.1281333333333,9.978133333333346
48.5,-3.0,283.0116,9.86160000000001
48.5,-2.75,282.85798540145987,9.707985401459894
48.5,-2.5,282.64969325153373,9.499693251533756
48.5,-2.25,282.48025611175785,9.330256111757876
