lat,lon,LST_Kelvin,LST_Celsius
62.0,33.75,290.5164888888889,17.36648888888891
62.0,34.0,289.0374444444445,15.887444444444498
62.0,34.25,287.1488888888889,13.998888888888928
62.0,34.5,284.0068888888889,10.856888888888932
62.0,34.75,275.93713333333335,2.7871333333333723
62.0,35.0,276.83726666666666,3.6872666666666873
62.0,35.25,284.06513333333334,10.915133333333358
62.0,35.5,274.7879111111111,1.6379111111111229
62.0,35.75,281.5364666666667,8.386466666666706
62.0,36.0,290.66937777777775,17.519377777777777
62.0,36.25,290.94704444444443,17.797044444444452
62.0,36.5,289.92868888888887,16.778688888888894
62.0,36.75,289.7835333333333,16.633533333333332
62.0,37.0,290.0808,16.930800000000033
62.0,37.25,289.41215555555556,16.26215555555558
62.0,37.5,290.41153333333335,17.261533333333375
62.0,37.75,289.57366666666667,16.42366666666669
62.0,38.0,289.50686274509803,16.356862745098056
62.25,-7.25,272.1044444444444,-1.045555555555552
62.25,-6.75,276.92,3.7700000000000387
62.25,5.0,277.02,3.8700000000000045
62.25,5.25,278.71748031496065,5.567480314960676
62.25,5.5,278.7152252252252,5.56522522522522
62.25,5.75,279.58607594936706,6.43607594936708
62.25,6.0,279.0189024390244,5.868902439024396
62.25,6.25,275.5888888888889,2.4388888888889255
62.25,6.5,276.4109756097561,3.2609756097561444
62.25,6.75,264.8463636363636,-8.303636363636372
62.25,7.25,274.11,0.9600000000000364
62.25,8.5,272.1753191489362,-0.9746808510637948
62.25,8.75,271.70675675675676,-1.4432432432432165
62.25,9.0,269.5344736842105,-3.6155263157894524
62.25,9.25,268.3158662613982,-4.834133738601793
62.25,9.5,269.314875,-3.835125000000005
62.25,9.75,270.4426086956522,-2.707391304347766
62.25,10.0,269.3115463917526,-3.8384536082473915
62.25,10.25,266.48,-6.669999999999959
62.25,30.0,270.2744827586207,-2.8755172413792707
62.25,30.25,281.3709677419355,8.22096774193551
62.25,30.5,288.53931034482764,15.389310344827663
62.25,30.75,284.3842424242424,11.234242424242439
62.25,31.0,282.2356772334294,9.085677233429408
62.25,31.25,285.1471025930102,11.997102593010197
62.25,31.5,287.8275910693302,14.67759106933022
62.25,31.75,288.0021538461539,14.852153846153897
62.25,32.0,288.13335135135134,14.98335135135136
62.25,32.25,286.08152631578946,12.931526315789483
62.25,32.5,287.02683116883117,13.876831168831188
62.25,32.75,287.4618118466899,14.31181184668992
62.25,33.0,287.7251777777778,14.57517777777781
62.25,33.25,289.03437777777776,15.884377777777786
62.25,33.5,288.5640666666667,15.414066666666713
62.25,33.75,288.09895555555556,14.948955555555585
62.25,34.0,287.71686666666665,14.56686666666667
62.25,34.25,286.3490444444445,13.199044444444496
62.25,34.5,286.41686666666664,13.266866666666658
62.25,34.75,279.7959777777778,6.64597777777783
62.25,35.0,287.12362222222225,13.973622222222275
62.25,35.25,286.8692888888889,13.719288888888912
62.25,35.5,284.1685777777778,11.018577777777807
62.25,35.75,278.99775555555556,5.84775555555558
62.25,36.0,290.92466666666667,17.77466666666669
62.25,36.25,289.2271111111111,16.07711111111115
62.25,36.5,289.7063111111111,16.556311111111143
62.25,36.75,286.7267777777778,13.576777777777806
62.25,37.0,284.5334,11.383399999999995
62.25,37.25,290.2476888888889,17.09768888888891
62.25,37.5,290.12095555555555,16.970955555555577
62.25,37.75,289.6459111111111,16.495911111111127
62.25,38.0,289.9041568627451,16.754156862745106
62.5,5.5,279.87333333333333,6.723333333333358
62.5,5.75,278.15999999999997,5.009999999999991
62.5,6.0,279.21727272727276,6.06727272727278
62.5,6.25,278.76523605150214,5.6152360515021655
62.5,6.5,277.3982608695652,4.248260869565229
62.5,6.75,275.43784000000005,2.287840000000074
62.5,7.0,276.1842774566474,3.0342774566474304
62.5,7.25,274.97729411764703,1.8272941176470567
62.5,7.5,278.2393548387097,5.08935483870971
62.5,7.75,275.5048888888889,2.3548888888889223
62.5,8.0,271.78333333333336,-1.3666666666666174
62.5,8.25,272.29822222222225,-0.8517777777777269
62.5,9.25,269.15,-4.0
62.5,9.5,274.2105263157895,1.0605263157895024
62.5,10.0,269.48,-3.669999999999959
62.5,14.75,257.02,-16.129999999999995
62.5,21.0,275.8663157894737,2.716315789473697
62.5,21.25,281.87404761904764,8.724047619047667
62.5,21.5,284.0103448275862,10.860344827586232
62.5,29.0,277.61566666666664,4.465666666666664
62.5,29.25,277.00857142857143,3.8585714285714516
62.5,29.5,270.6641666666667,-2.4858333333332894
62.5,29.75,281.39352941176475,8.243529411764769
62.5,30.0,282.4583783783784,9.30837837837845
62.5,30.25,283.9137658227848,10.76376582278482
62.5,30.5,285.6291252955083,12.479125295508311
62.5,30.75,286.3505777777778,13.200577777777823
62.5,31.0,288.71861751152073,15.568617511520756
62.5,31.25,287.039797752809,13.889797752809045
62.5,31.5,287.73603139013454,14.586031390134565
62.5,31.75,286.9901942857143,13.840194285714347
62.5,32.0,287.78620134228186,14.636201342281879
62.5,32.25,287.8354047619048,14.685404761904806
62.5,32.5,288.5937333333334,15.443733333333398
62.5,32.75,286.2526558891455,13.102655889145524
62.5,33.0,288.42495515695066,15.274955156950682
62.5,33.25,288.6322411831627,15.482241183162728
62.5,33.5,288.2925333333333,15.142533333333347
62.5,33.75,283.51447661469933,10.364476614699356
62.5,34.0,284.65155902004454,11.501559020044567
62.5,34.25,287.67013333333335,14.520133333333376
62.5,34.5,285.6100666666667,12.460066666666705
62.5,34.75,286.1037777777778,12.953777777777816
62.5,35.0,286.5491777777778,13.399177777777822
62.5,35.25,284.6355777777778,11.485577777777848
62.5,35.5,279.8296888888889,6.679688888888904
62.5,35.75,282.26433333333335,9.114333333333377
62.5,36.0,290.05864444444444,16.908644444444462
62.5,36.25,290.3906,17.24060000000003
62.5,36.5,291.07262222222226,17.922622222222287
62.5,36.75,288.9512666666667,15.80126666666672
62.5,37.0,287.7954666666667,14.64546666666672
62.5,37.25,290.76324444444447,17.61324444444449
62.5,37.5,290.8549111111111,17.70491111111113
62.5,37.75,290.86364444444445,17.71364444444447
62.5,38.0,290.7952549019608,17.64525490196081
62.75,6.25,279.50653846153847,6.3565384615384914
62.75,6.5,277.4609523809524,4.310952380952415
62.75,6.75,279.25278846153844,6.102788461538466
62.75,7.0,279.42703703703705,6.277037037037076
62.75,7.25,273.06615384615384,-0.0838461538461388
62.75,7.5,277.59,4.439999999999998
62.75,7.75,277.9682894736842,4.818289473684217
62.75,8.0,274.77572052401746,1.6257205240174812
62.75,8.25,277.1838,4.033800000000042
62.75,8.5,275.44865979381444,2.2986597938144655
62.75,8.75,272.7223076923077,-0.4276923076922685
62.75,9.5,271.27971631205673,-1.8702836879432425
62.75,9.75,272.33886524822697,-0.811134751773011
62.75,10.0,274.76666666666665,1.6166666666666742
62.75,10.5,272.4,-0.75
62.75,10.75,272.4,-0.75
62.75,12.5,263.2,-9.949999999999989
62.75,13.5,267.32,-5.829999999999984
62.75,13.75,264.64153846153846,-8.508461538461518
62.75,14.0,269.91185185185185,-3.2381481481481273
62.75,14.25,267.46000000000004,-5.689999999999941
62.75,21.0,281.6,8.450000000000045
62.75,21.25,282.34416382252556,9.194163822525582
62.75,21.5,283.5668679245283,10.416867924528333
62.75,21.75,282.9673529411765,9.817352941176523
62.75,22.0,280.37888888888887,7.228888888888889
62.75,28.75,269.8525,-3.297499999999957
62.75,29.0,271.16,-1.9899999999999523
62.75,29.25,277.8188,4.668800000000033
62.75,29.5,272.8622222222223,-0.2877777777777055
62.75,29.75,270.09241379310345,-3.0575862068965307
62.75,30.25,284.75286713286715,11.602867132867175
62.75,30.5,284.7991382405745,11.64913824057453
62.75,30.75,285.87880710659897,12.728807106598993
62.75,31.0,286.16171270718235,13.011712707182369
62.75,31.25,287.53231492361925,14.382314923619276
62.75,31.5,288.2266514806378,15.07665148063785
62.75,31.75,287.1416071428572,13.99160714285722
62.75,32.0,288.1654143646409,15.015414364640947
62.75,32.25,289.3284386174017,16.178438617401696
62.75,32.5,288.3284121212121,15.178412121212148
62.75,32.75,287.71911111111115,14.56911111111117
62.75,33.0,288.3234,15.173400000000015
62.75,33.25,288.2554,15.105400000000031
62.75,33.5,286.75693333333334,13.606933333333359
62.75,33.75,286.94053333333335,13.790533333333372
62.75,34.0,287.1630444444445,14.013044444444517
62.75,34.25,287.9172888888889,14.767288888888913
62.75,34.5,285.1498,11.99980000000005
62.75,34.75,279.1160222222222,5.96602222222225
62.75,35.0,280.69866666666667,7.548666666666691
62.75,35.25,283.55280000000005,10.40280000000007
62.75,35.5,286.30255555555556,13.15255555555558
62.75,35.75,288.7903777777778,15.640377777777815
62.75,36.0,289.0878,15.937800000000038
62.75,36.25,289.93864444444444,16.788644444444458
62.75,36.5,290.0674,16.917400000000043
62.75,36.75,289.4048,16.254800000000046
62.75,37.0,288.42306666666667,15.273066666666693
62.75,37.25,289.42964365256125,16.279643652561276
62.75,37.5,289.16453333333334,16.01453333333336
62.75,37.75,289.7420222222222,16.592022222222226
62.75,38.0,290.60207843137255,17.45207843137257
63.0,7.0,277.7337837837838,4.583783783783815
63.0,7.25,277.7451359516616,4.595135951661632
63.0,7.5,280.2888888888889,7.138888888888914
63.0,7.75,280.2140392156863,7.064039215686307
63.0,8.0,278.40295652173916,5.252956521739179
63.0,8.25,277.8828571428571,4.732857142857142
63.0,8.5,277.89311403508776,4.743114035087785
63.0,8.75,277.1993766233766,4.049376623376645
63.0,9.0,274.0866891891892,0.9366891891892237
63.0,9.25,276.7827480916031,3.632748091603105
63.0,9.5,272.30081081081084,-0.8491891891891328
63.0,9.75,274.398552631579,1.2485526315790025
63.0,10.0,274.00574938574937,0.855749385749391
63.0,10.25,276.4601960784314,3.3101960784314315
63.0,10.5,268.70666666666665,-4.443333333333328
63.0,10.75,274.0748223350254,0.9248223350253966
63.0,11.0,275.0566153846154,1.9066153846154066
63.0,11.75,266.6165,-6.533500000000004
63.0,21.25,281.49806451612903,8.348064516129057
63.0,21.5,282.8436279069768,9.693627906976815
63.0,21.75,284.13158878504674,10.981588785046767
63.0,22.0,278.12,4.970000000000027
63.0,22.5,280.14421052631576,6.994210526315783
63.0,22.75,280.53,7.3799999999999955
63.0,23.5,273.42,0.27000000000003865
63.0,30.25,285.4837313432836,12.333731343283603
63.0,30.5,286.3766371681416,13.226637168141622
63.0,30.75,279.6534864300626,6.503486430062651
63.0,31.0,286.4371383647799,13.287138364779935
63.0,31.25,285.40157973174365,12.251579731743675
63.0,31.5,288.489556509299,15.33955650929903
63.0,31.75,287.80594674556215,14.655946745562176
63.0,32.0,287.0024457142857,13.85244571428575
63.0,32.25,286.82740406320545,13.677404063205472
63.0,32.5,287.57025,14.42025000000001
63.0,32.75,287.8880357142857,14.73803571428573
63.0,33.0,287.3117555555556,14.161755555555601
63.0,33.25,287.70391111111115,14.553911111111177
63.0,33.5,288.7942444444445,15.644244444444496
63.0,33.75,288.0709111111111,14.920911111111138
63.0,34.0,287.7905777777778,14.640577777777821
63.0,34.25,287.44991111111113,14.299911111111157
63.0,34.5,287.09086666666667,13.940866666666693
63.0,34.75,287.48293333333334,14.332933333333358
63.0,35.0,286.8468,13.696799999999996
63.0,35.25,287.5292888888889,14.379288888888937
63.0,35.5,288.7484666666667,15.598466666666695
63.0,35.75,289.58706666666666,16.43706666666668
63.0,36.0,290.40437777777777,17.25437777777779
63.0,36.25,290.2325777777778,17.08257777777783
63.0,36.5,289.3926,16.24260000000004
63.0,36.75,288.7473111111111,15.59731111111114
63.0,37.0,288.7118222222222,15.561822222222247
63.0,37.25,289.0693777777778,15.919377777777811
63.0,37.5,288.6288222222222,15.47882222222222
63.0,37.75,288.9122,15.762200000000007
63.0,38.0,288.8214901960784,15.671490196078423
63.25,7.75,282.57947368421054,9.429473684210564
63.25,8.0,281.28373493975903,8.133734939759051
63.25,8.25,278.0281395348837,4.878139534883701
63.25,8.5,278.6211063829787,5.471106382978746
63.25,8.75,277.3371098265896,4.187109826589619
63.25,9.0,280.36306818181816,7.213068181818187
63.25,9.25,275.41826771653547,2.2682677165354903
63.25,9.5,275.76618181818185,2.6161818181818717
63.25,9.75,274.29148648648646,1.1414864864864853
63.25,10.0,275.8524705882353,2.7024705882353146
63.25,10.25,278.2303833865815,5.080383386581502
63.25,10.5,278.50260240963854,5.352602409638564
63.25,10.75,274.05718309859157,0.9071830985915881
63.25,11.0,274.54457142857143,1.394571428571453
63.25,11.25,271.77264705882357,-1.3773529411764116
63.25,11.5,269.2074074074074,-3.9425925925925753
63.25,12.0,272.06,-1.089999999999975
63.25,12.25,270.74232558139533,-2.4076744186046426
63.25,21.5,278.636,5.486000000000047
63.25,21.75,282.08984126984126,8.939841269841281
63.25,22.75,282.9916,9.841600000000028
63.25,23.0,282.5137906137184,9.363790613718436
63.25,23.25,283.53723404255317,10.387234042553189
63.25,23.5,285.19457286432163,12.044572864321651
63.25,23.75,284.1167708333333,10.966770833333328
63.25,24.0,282.4162025316456,9.266202531645604
63.25,24.25,283.691,10.540999999999997
63.25,24.5,281.9744262295082,8.82442622950822
63.25,24.75,282.17622641509433,9.026226415094357
63.25,25.0,280.0858064516129,6.935806451612905
63.25,27.75,261.14,-12.009999999999991
63.25,28.75,287.91774436090225,14.76774436090227
63.25,29.0,288.568253968254,15.418253968254021
63.25,29.25,283.64241134751774,10.49241134751776
63.25,29.5,275.8382608695652,2.6882608695652266
63.25,29.75,270.78315789473686,-2.3668421052631174
63.25,30.0,286.8399233716475,13.689923371647524
63.25,30.25,289.8639484978541,16.71394849785412
63.25,30.5,288.52329032258064,15.373290322580658
63.25,30.75,288.0934772182254,14.94347721822544
63.25,31.0,285.2238392857143,12.073839285714314
63.25,31.25,286.96567119155355,13.815671191553577
63.25,31.5,287.84042908224075,14.690429082240769
63.25,31.75,286.00213793103444,12.852137931034463
63.25,32.0,287.60047819971874,14.45047819971876
63.25,32.25,286.66339449541283,13.513394495412854
63.25,32.5,287.1475920679887,13.997592067988705
63.25,32.75,287.8974111675127,14.747411167512723
63.25,33.0,286.801228668942,13.651228668941997
63.25,33.25,286.4325333333333,13.282533333333333
63.25,33.5,279.6224222222222,6.472422222222235
63.25,33.75,277.3033555555555,4.1533555555555495
63.25,34.0,282.3402,9.190200000000004
63.25,34.25,288.08795555555554,14.937955555555561
63.25,34.5,288.6314222222222,15.48142222222225
63.25,34.75,288.1554444444444,15.005444444444436
63.25,35.0,286.71493333333336,13.564933333333386
63.25,35.25,287.9748,14.824800000000039
63.25,35.5,289.13404444444444,15.984044444444464
63.25,35.75,289.77571111111115,16.625711111111173
63.25,36.0,289.92426666666665,16.774266666666676
63.25,36.25,289.77135555555554,16.621355555555567
63.25,36.5,288.7312888888889,15.581288888888935
63.25,36.75,288.06744444444445,14.91744444444447
63.25,37.0,288.2165111111111,15.06651111111114
63.25,37.25,288.3100888888889,15.160088888888936
63.25,37.5,288.89300000000003,15.743000000000052
63.25,37.75,288.6260335195531,15.476033519553141
63.25,38.0,287.28900414937755,14.13900414937757
63.5,7.75,283.61240000000004,10.46240000000006
63.5,8.0,282.48288461538465,9.332884615384671
63.5,8.25,283.180162601626,10.030162601626046
63.5,8.5,282.75845824411135,9.608458244111375
63.5,8.75,279.88054852320676,6.730548523206778
63.5,9.0,278.8536612021858,5.703661202185799
63.5,9.25,281.0569716088328,7.906971608832805
63.5,9.5,280.5546428571429,7.404642857142903
63.5,9.75,281.7446633825944,8.594663382594433
63.5,10.0,280.99208672086723,7.8420867208672576
63.5,10.25,278.81607329842933,5.666073298429353
63.5,10.5,280.8815702479339,7.731570247933917
63.5,10.75,279.0569032258064,5.906903225806445
63.5,11.0,278.23896253602305,5.088962536023075
63.5,11.25,278.70751322751323,5.557513227513255
63.5,11.5,275.7208510638298,2.5708510638298208
63.5,11.75,269.4069565217391,-3.7430434782608586
63.5,12.0,272.2280434782609,-0.921956521739105
63.5,12.25,272.78375,-0.36624999999997954
63.5,12.75,267.66727272727275,-5.482727272727232
63.5,13.0,266.3644444444445,-6.785555555555504
63.5,13.5,275.9853846153846,2.835384615384612
63.5,13.75,275.18,2.0300000000000296
63.5,14.0,275.048085106383,1.8980851063830073
63.5,14.25,275.445,2.295000000000016
63.5,23.0,282.05428571428575,8.904285714285777
63.5,23.25,283.2343842364532,10.084384236453218
63.5,23.5,285.0024844720497,11.852484472049696
63.5,23.75,285.67875530410186,12.528755304101878
63.5,24.0,285.3995658914729,12.249565891472912
63.5,24.25,286.68590330788805,13.535903307888077
63.5,24.5,284.97789808917196,11.827898089171981
63.5,24.75,285.78547445255475,12.635474452554774
63.5,25.0,286.6349347258486,13.484934725848632
63.5,25.25,283.7868583162218,10.636858316221833
63.5,25.5,282.2579054054054,9.107905405405404
63.5,26.0,273.52714285714285,0.37714285714287143
63.5,26.25,278.08000000000004,4.930000000000064
63.5,26.5,278.9452173913043,5.795217391304334
63.5,27.0,284.34333333333336,11.193333333333385
63.5,27.25,285.6549290060852,12.504929006085206
63.5,27.5,287.54672199170125,14.39672199170127
63.5,27.75,286.3452873563219,13.195287356321899
63.5,28.0,285.68242424242425,12.53242424242427
63.5,28.25,286.3175,13.167500000000018
63.5,28.5,287.7137878787879,14.563787878787934
63.5,28.75,289.76022140221403,16.61022140221405
63.5,29.0,288.7297688751926,15.579768875192599
63.5,29.25,284.33986324786326,11.189863247863286
63.5,29.5,289.04598620689654,15.895986206896566
63.5,29.75,289.3077380952381,16.15773809523813
63.5,30.0,290.8808275862069,17.730827586206942
63.5,30.25,290.6084888888889,17.45848888888895
63.5,30.5,286.0306805074971,12.880680507497118
63.5,30.75,287.6925829383886,14.542582938388648
63.5,31.0,289.4915560640732,16.341556064073245
63.5,31.25,287.9918262806236,14.84182628062365
63.5,31.5,289.86811173184356,16.718111731843578
63.5,31.75,288.97558536585365,15.82558536585367
63.5,32.0,286.66242503259457,13.512425032594592
63.5,32.25,289.3326888888889,16.182688888888947
63.5,32.5,289.08972540045767,15.93972540045769
63.5,32.75,288.81498727735374,15.66498727735376
63.5,33.0,285.4210279329609,12.27102793296092
63.5,33.25,286.1803111111111,13.030311111111132
63.5,33.5,283.9574,10.80740000000003
63.5,33.75,286.7621111111111,13.612111111111119
63.5,34.0,288.9925333333333,15.842533333333336
