lat,lon,LST_Kelvin,LST_Celsius
51.25,29.75,275.5789512195122,2.4289512195122143
51.25,30.0,275.37811735941324,2.228117359413261
51.25,30.25,275.8097376093295,2.659737609329511
51.25,30.5,276.4036167664671,3.2536167664671325
51.25,30.75,275.7773690078038,2.62736900780385
51.25,31.0,276.6622888888889,3.512288888888918
51.25,31.25,276.6466222222222,3.4966222222222427
51.25,31.5,276.8969333333334,3.746933333333402
51.25,31.75,276.8306666666667,3.6806666666666956
51.25,32.0,276.90442222222225,3.7544222222222743
51.25,32.25,277.00017777777776,3.8501777777777875
51.25,32.5,276.58851111111113,3.438511111111154
51.25,32.75,276.4380444444445,3.2880444444444947
51.25,33.0,276.7646222222222,3.6146222222222377
51.25,33.25,276.63745535714287,3.487455357142892
51.25,33.5,276.2952888888889,3.1452888888888992
51.25,33.75,276.7522,3.602200000000039
51.25,34.0,276.6071777777778,3.457177777777815
51.25,34.25,276.67802222222224,3.528022222222262
51.25,34.5,276.0194666666667,2.8694666666667104
51.25,34.75,275.8148,2.664800000000014
51.25,35.0,275.5638202247191,2.4138202247191316
51.25,35.25,275.81993318485524,2.6699331848552674
51.25,35.5,275.5593333333333,2.409333333333336
51.25,35.75,275.32866666666666,2.178666666666686
51.25,36.0,275.47402222222223,2.324022222222254
51.25,36.25,275.5451555555556,2.3951555555556183
51.25,36.5,275.3794222222222,2.22942222222224
51.25,36.75,274.98528428093647,1.8352842809364915
51.25,37.0,273.4994278606965,0.34942786069655085
51.25,37.25,271.8534052757794,-1.296594724220597
51.25,37.5,272.04114352392065,-1.1088564760793247
51.25,37.75,271.30047511312216,-1.8495248868778162
51.25,38.0,270.9259470468432,-2.224052953156786
51.5,-0.0,287.2903448275862,14.140344827586205
51.5,0.25,287.561875,14.411875000000009
51.5,5.25,287.7003125,14.550312500000018
51.5,5.5,290.804,17.653999999999996
51.5,5.75,289.5304221635884,16.380422163588435
51.5,6.0,288.17731414868103,15.027314148681057
51.5,6.25,289.6355529685681,16.48555296856813
51.5,6.5,290.9589732142857,17.808973214285743
51.5,6.75,292.06702222222225,18.917022222222272
51.5,7.0,291.913670886076,18.763670886076
51.5,7.25,290.9109708737864,17.760970873786448
51.5,7.5,291.04904444444446,17.899044444444485
51.5,7.75,291.1278666666667,17.977866666666728
51.5,8.0,290.72262222222224,17.572622222222265
51.5,8.25,290.3553777777778,17.205377777777812
51.5,8.5,290.60622222222224,17.456222222222266
51.5,8.75,288.3125777777778,15.162577777777813
51.5,9.0,286.7568757126568,13.606875712656802
51.5,9.25,287.75166480446927,14.601664804469294
51.5,9.5,286.8115625,13.661562500000002
51.5,9.75,287.5060492379836,14.356049237983598
51.5,10.0,288.1498888888889,14.999888888888904
51.5,10.25,288.53422222222224,15.384222222222263
51.5,10.5,287.22193333333337,14.07193333333339
51.5,10.75,287.6473555555556,14.4973555555556
51.5,11.0,287.5533111111111,14.403311111111123
51.5,11.25,288.24482222222224,15.094822222222263
51.5,11.5,288.52326666666664,15.373266666666666
51.5,11.75,289.3958,16.24580000000003
51.5,12.0,289.21455555555553,16.064555555555557
51.5,12.25,288.8229111111111,15.672911111111148
51.5,12.5,288.65346666666665,15.503466666666668
51.5,12.75,288.8405777777778,15.690577777777833
51.5,13.0,288.7057555555555,15.55575555555555
51.5,13.25,288.7354666666667,15.585466666666719
51.5,13.5,288.6341777777778,15.484177777777802
51.5,13.75,288.42035634743877,15.270356347438792
51.5,14.0,288.26804444444446,15.118044444444479
51.5,14.25,288.7968903803132,15.64689038031321
51.5,14.5,288.0956,14.945600000000013
51.5,14.75,287.1582,14.008200000000045
51.5,15.0,285.97648888888887,12.826488888888889
51.5,15.25,285.55795555555557,12.407955555555588
51.5,15.5,286.3962,13.246200000000044
51.5,15.75,285.87493333333333,12.724933333333354
51.5,16.0,286.12971111111113,12.979711111111158
51.5,16.25,285.84993333333335,12.699933333333377
51.5,16.5,285.83815555555555,12.688155555555568
51.5,16.75,285.4950666666667,12.345066666666696
51.5,17.0,285.2185333333333,12.068533333333335
51.5,17.25,284.52706666666666,11.377066666666678
51.5,17.5,284.3368222222222,11.186822222222247
51.5,17.75,283.68837777777776,10.538377777777782
51.5,18.0,283.03231111111114,9.882311111111164
51.5,18.25,282.92359999999996,9.773599999999988
51.5,18.5,282.68111111111114,9.531111111111159
51.5,18.75,283.0438666666667,9.893866666666725
51.5,19.0,283.01486666666665,9.864866666666671
51.5,19.25,282.67955555555557,9.52955555555559
51.5,19.5,282.95933333333335,9.80933333333337
51.5,19.75,282.97437152391547,9.824371523915488
51.5,20.0,282.03879464285717,8.888794642857192
51.5,20.25,281.18797777777775,8.037977777777769
51.5,20.5,280.9446888888889,7.794688888888913
51.5,20.75,280.5896666666667,7.43966666666671
51.5,21.0,280.57517777777775,7.425177777777776
51.5,21.25,280.4515777777778,7.301577777777823
51.5,21.5,279.3845777777778,6.234577777777815
51.5,21.75,279.64113333333336,6.49113333333338
51.5,22.0,279.1560714285714,6.006071428571431
51.5,22.25,279.02124721603565,5.87124721603567
51.5,22.5,278.3712212817412,5.2212212817412365
51.5,22.75,277.91983009708736,4.769830097087379
51.5,23.0,277.0130592105263,3.8630592105263304
51.5,23.25,276.89061919504644,3.740619195046463
51.5,23.5,275.98533492822963,2.8353349282296563
51.5,23.75,276.27747191011235,3.1274719101123765
51.5,24.0,276.2432702237521,3.0932702237521426
51.5,24.25,276.15900943396224,3.0090094339622624
51.5,24.5,276.32762124711314,3.1776212471131657
51.5,24.75,276.24658884565497,3.096588845654992
51.5,25.0,276.6207894736842,3.470789473684249
51.5,25.25,275.26167247386763,2.1116724738676567
51.5,25.5,275.28144444444445,2.131444444444469
51.5,25.75,275.2122155688623,2.062215568862314
51.5,26.0,275.54472622478386,2.3947262247838808
51.5,26.25,274.9547852760736,1.8047852760736305
51.5,26.5,275.74346153846153,2.593461538461554
51.5,26.75,276.15463806970513,3.004638069705152
51.5,27.0,275.5533519553073,2.4033519553073006
51.5,27.25,275.2489655172414,2.0989655172414245
51.5,27.5,274.9454,1.7954000000000292
51.5,27.75,274.69522842639594,1.5452284263959655
51.5,28.0,275.31125000000003,2.1612500000000523
51.5,28.25,274.5880701754386,1.438070175438611
51.5,28.5,275.493786407767,2.343786407767027
51.5,28.75,275.30333333333334,2.1533333333333644
51.5,29.0,275.12514285714286,1.9751428571428846
51.5,29.25,275.0314285714286,1.8814285714286143
51.5,29.5,275.61577464788735,2.465774647887372
51.5,29.75,275.7769117647059,2.6269117647059375
51.5,30.0,275.9984934086629,2.8484934086629323
51.5,30.25,275.8408665511265,2.6908665511265326
51.5,30.5,276.59582292849035,3.4458229284903723
51.5,30.75,275.7628058361392,2.6128058361392164
51.5,31.0,276.46102222222225,3.3110222222222774
51.5,31.25,276.82253333333335,3.6725333333333765
51.5,31.5,277.1365333333333,3.986533333333341
51.5,31.75,276.93091111111113,3.780911111111152
51.5,32.0,276.84473333333335,3.6947333333333745
51.5,32.25,277.1219555555556,3.97195555555561
51.5,32.5,277.41988888888886,4.269888888888886
51.5,32.75,277.35704444444445,4.2070444444444774
51.5,33.0,276.72360000000003,3.573600000000056
51.5,33.25,276.72873333333337,3.578733333333389
51.5,33.5,276.44002222222224,3.2900222222222624
51.5,33.75,276.49611111111113,3.3461111111111563
51.5,34.0,276.0936888888889,2.9436888888889143
51.5,34.25,276.1022888888889,2.9522888888889156
51.5,34.5,275.69413333333335,2.5441333333333773
51.5,34.75,275.6583111111111,2.5083111111111407
51.5,35.0,275.3964587973274,2.2464587973274206
51.5,35.25,275.46153333333336,2.3115333333333865
51.5,35.5,275.636280623608,2.4862806236080246
51.5,35.75,275.3625777777778,2.212577777777824
51.5,36.0,275.3975919732442,2.247591973244198
51.5,36.25,275.37764444444446,2.227644444444479
51.5,36.5,275.4666,2.316600000000051
51.5,36.75,275.46515555555555,2.3151555555555774
51.5,37.0,274.6486577992745,1.498657799274497
51.5,37.25,273.50535211267606,0.355352112676087
51.5,37.5,272.16407170294497,-0.9859282970550112
51.5,37.75,272.6282460136674,-0.5217539863325555
51.5,38.0,271.59103734439833,-1.558962655601647
51.75,-9.75,275.52,2.3700000000000045
51.75,-9.5,275.9683928571429,2.8183928571428964
51.75,-9.25,274.86823529411765,1.718235294117676
51.75,-8.75,275.16625,2.0162500000000136
51.75,-8.5,275.3321568627451,2.182156862745103
51.75,-1.0,287.66597222222225,14.515972222222274
51.75,-0.75,287.37224806201556,14.22224806201558
51.75,5.5,289.57666666666665,16.426666666666677
51.75,5.75,290.8207575757576,17.670757575757648
51.75,6.0,289.9265270506108,16.77652705061081
51.75,6.25,289.5691320754717,16.419132075471737
51.75,6.5,290.58809677419356,17.438096774193582
51.75,6.75,291.5360447761194,18.386044776119434
51.75,7.0,291.034217877095,17.88421787709501
51.75,7.25,290.2650847457627,17.115084745762715
51.75,7.5,290.52886666666666,17.37886666666668
51.75,7.75,291.44224444444444,18.292244444444464
51.75,8.0,291.2424222222222,18.09242222222224
51.75,8.25,291.07397777777777,17.923977777777793
51.75,8.5,290.97751111111114,17.827511111111164
51.75,8.75,289.8109111111111,16.660911111111147
51.75,9.0,287.3105111111111,14.160511111111134
51.75,9.25,286.5512899408284,13.401289940828406
51.75,9.5,285.2431756756757,12.093175675675695
51.75,9.75,285.64946478873236,12.499464788732382
51.75,10.0,287.60648888888886,14.456488888888885
51.75,10.25,287.79393333333337,14.643933333333393
51.75,10.5,287.58788888888887,14.437888888888892
51.75,10.75,288.8109777777778,15.660977777777816
51.75,11.0,289.7745054945055,16.624505494505513
51.75,11.25,287.7440251572327,14.59402515723275
51.75,11.5,285.43548532731376,12.28548532731378
51.75,11.75,287.0465406006674,13.896540600667436
51.75,12.0,288.3048444444445,15.154844444444507
51.75,12.25,288.6822222222222,15.53222222222223
51.75,12.5,288.5569777777778,15.406977777777797
51.75,12.75,288.51744444444444,15.367444444444459
51.75,13.0,288.7750222222222,15.625022222222242
51.75,13.25,288.8143111111111,15.664311111111147
51.75,13.5,287.8099555555555,14.659955555555541
51.75,13.75,287.90071111111115,14.750711111111173
51.75,14.0,288.14615555555554,14.99615555555556
51.75,14.25,288.4062,15.256200000000035
51.75,14.5,287.3600666666667,14.210066666666705
51.75,14.75,285.9260666666667,12.776066666666736
51.75,15.0,285.2550444444445,12.105044444444502
51.75,15.25,284.8425111111111,11.692511111111116
51.75,15.5,285.33984444444445,12.189844444444475
51.75,15.75,285.5246888888889,12.374688888888898
51.75,16.0,285.7713777777778,12.62137777777781
51.75,16.25,285.8822666666667,12.732266666666703
51.75,16.5,285.5222888888889,12.372288888888932
51.75,16.75,285.09695555555555,11.946955555555576
51.75,17.0,284.9728,11.82280000000003
51.75,17.25,284.57651111111113,11.426511111111154
51.75,17.5,283.92442222222223,10.774422222222256
51.75,17.75,283.6219111111111,10.471911111111126
51.75,18.0,283.71493333333336,10.564933333333386
51.75,18.25,283.52273333333335,10.372733333333372
51.75,18.5,283.38671111111114,10.236711111111163
51.75,18.75,282.8267777777778,9.67677777777783
51.75,19.0,282.8474,9.697400000000016
51.75,19.25,282.3985333333333,9.248533333333341
51.75,19.5,282.16984444444444,9.019844444444459
51.75,19.75,281.5646888888889,8.414688888888918
51.75,20.0,280.75075555555554,7.6007555555555655
51.75,20.25,280.5222,7.372200000000021
51.75,20.5,280.2304222222222,7.080422222222239
51.75,20.75,279.9352666666667,6.7852666666667005
51.75,21.0,280.0314666666667,6.881466666666711
51.75,21.25,279.71741573033705,6.567415730337075
51.75,21.5,279.40509497206705,6.25509497206707
51.75,21.75,279.5070666666667,6.357066666666697
51.75,22.0,279.39973333333336,6.249733333333381
51.75,22.25,278.9269555555556,5.776955555555617
51.75,22.5,278.7028893905192,5.552889390519226
51.75,22.75,278.48204545454547,5.332045454545494
51.75,23.0,278.36771844660194,5.217718446601964
51.75,23.25,278.4214705882353,5.271470588235331
51.75,23.5,278.1724102564103,5.022410256410296
51.75,23.75,275.9687150837989,2.8187150837989066
51.75,24.0,276.2059060402685,3.0559060402684963
51.75,24.25,276.98066945606695,3.830669456066971
51.75,24.5,277.32489795918366,4.1748979591836815
51.75,24.75,276.4019253438114,3.251925343811422
51.75,25.0,275.98035470668486,2.8303547066848864
51.75,25.25,275.553785123967,2.4037851239669976
51.75,25.5,275.8209369369369,2.6709369369369256
51.75,25.75,275.61945652173915,2.4694565217391755
51.75,26.0,275.3136170212766,2.16361702127665
51.75,26.25,275.5682697947214,2.418269794721425
51.75,26.5,274.994578313253,1.8445783132530096
51.75,26.75,275.8108291032149,2.660829103214951
51.75,27.0,275.3727272727273,2.2227272727272975
51.75,27.25,275.0439682539683,1.8939682539682963
51.75,27.5,274.82157894736844,1.6715789473684595
51.75,27.75,274.74986666666666,1.599866666666685
51.75,28.0,274.86918918918917,1.7191891891891942
51.75,28.25,274.82189873417724,1.6718987341772618
51.75,28.5,275.5566060606061,2.406606060606123
51.75,28.75,275.6411111111111,2.491111111111138
51.75,29.0,275.4388513513514,2.2888513513514113
51.75,29.25,275.7457948717949,2.595794871794908
51.75,29.5,276.0013688212928,2.8513688212927946
51.75,29.75,276.2286434108527,3.0786434108527487
51.75,30.0,275.82980000000003,2.679800000000057
51.75,30.25,275.8585078534031,2.708507853403148
51.75,30.5,276.1581603773585,3.0081603773585357
51.75,30.75,276.22164053076,3.071640530760021
51.75,31.0,276.32849315068495,3.1784931506849716
51.75,31.25,276.53708144796377,3.3870814479637943
51.75,31.5,276.1144888888889,2.9644888888889227
51.75,31.75,276.4860888888889,3.3360888888889235
51.75,32.0,276.4921777777778,3.342177777777806
51.75,32.25,276.55893333333336,3.40893333333338
51.75,32.5,276.4960222222222,3.3460222222222455
51.75,32.75,275.8367777777778,2.68677777777782
51.75,33.0,275.7425777777778,2.5925777777778194
51.75,33.25,275.92926666666665,2.779266666666672
51.75,33.5,275.8307555555555,2.6807555555555496
51.75,33.75,275.9606,2.810600000000022
51.75,34.0,276.00862222222224,2.858622222222266
51.75,34.25,275.9539777777778,2.8039777777778454
51.75,34.5,275.75275555555555,2.602755555555575
51.75,34.75,275.9621111111111,2.8121111111111077
51.75,35.0,275.88924444444444,2.7392444444444664
51.75,35.25,275.67033333333336,2.520333333333383
51.75,35.5,275.25986666666665,2.109866666666676
51.75,35.75,275.9617777777778,2.81177777777782
51.75,36.0,275.303359462486,2.153359462486037
51.75,36.25,275.061872909699,1.9118729096990137
51.75,36.5,275.0754926387316,1.9254926387316118
51.75,36.75,274.90935412026727,1.7593541202672895
51.75,37.0,274.2151030927835,1.065103092783545
51.75,37.25,274.4028179551122,1.2528179551122207
51.75,37.5,274.2772660098522,1.1272660098522351
51.75,37.75,272.84516778523493,-0.3048322147650424
51.75,38.0,271.5505098039216,-1.5994901960783636
52.0,-10.0,276.26,3.1100000000000136
52.0,-9.75,283.0525925925926,9.902592592592612
52.0,-9.5,275.6457342657343,2.4957342657343133
52.0,-9.25,278.0324444444445,4.882444444444502
52.0,-9.0,273.3771641791045,0.22716417910453401
52.0,-8.75,272.65319148936175,-0.49680851063823184
52.0,-8.5,272.94,-0.20999999999997954
52.0,-8.25,269.5269565217391,-3.623043478260854
52.0,-8.0,268.0575,-5.092499999999973
52.0,-4.25,278.79277310924374,5.6427731092437625
52.0,-4.0,282.00209523809525,8.852095238095274
52.0,-3.75,280.06666666666666,6.916666666666686
52.0,-3.5,281.1976,8.047600000000045
52.0,-3.0,281.18,8.03000000000003
52.0,-2.75,282.6935294117647,9.543529411764723
52.0,-2.5,282.6875949367089,9.5375949367089
52.0,-2.25,285.17035714285714,12.020357142857165
52.0,-2.0,286.0388814317673,12.888881431767345
52.0,-1.75,287.4473170731707,14.297317073170746
52.0,6.0,289.7330550918197,16.583055091819745
52.0,6.25,289.31205374280233,16.162053742802357
52.0,6.5,288.0211764705883,14.871176470588296
52.0,6.75,291.3605128205128,18.210512820512804
52.0,7.0,288.4926315789474,15.342631578947419
52.0,7.25,288.29562857142855,15.145628571428574
52.0,7.5,289.7693777777778,16.6193777777778
52.0,7.75,290.8927111111111,17.742711111111134
52.0,8.0,290.72222222222223,17.57222222222225
52.0,8.25,290.74444444444447,17.59444444444449
52.0,8.5,291.0146222222222,17.864622222222238
52.0,8.75,290.0596444444444,16.90964444444444
52.0,9.0,287.65973333333335,14.509733333333372
52.0,9.25,287.9761555555556,14.826155555555601
52.0,9.5,286.26016129032257,13.110161290322594
52.0,9.75,286.71265760197775,13.562657601977776
52.0,10.0,288.02695555555556,14.876955555555583
52.0,10.25,289.2941777777778,16.144177777777827
52.0,10.5,288.8293777777778,15.679377777777802
52.0,10.75,288.88322222222223,15.733222222222253
52.0,11.0,289.4011777777778,16.251177777777798
52.0,11.25,286.6267625899281,13.476762589928114
52.0,11.5,284.4092577597841,11.259257759784134
52.0,11.75,286.7838222222222,13.63382222222225
52.0,12.0,287.719,14.569000000000017
52.0,12.25,288.0619555555556,14.911955555555608
52.0,12.5,287.8278666666667,14.677866666666716
52.0,12.75,287.7791555555556,14.629155555555599
52.0,13.0,288.1794888888889,15.02948888888892
52.0,13.25,287.8535333333333,14.703533333333326
52.0,13.5,286.71191111111114,13.561911111111158
52.0,13.75,286.8442888888889,13.694288888888934
52.0,14.0,287.1809333333333,14.030933333333337
52.0,14.25,286.94651111111114,13.796511111111158
52.0,14.5,285.27051111111115,12.12051111111117
52.0,14.75,284.86664444444443,11.716644444444455
52.0,15.0,284.3875555555556,11.237555555555616
52.0,15.25,284.1876888888889,11.037688888888908
52.0,15.5,284.2448444444445,11.094844444444504
52.0,15.75,284.4844444444444,11.334444444444443
52.0,16.0,284.63284444444446,11.482844444444481
52.0,16.25,285.0854444444444,11.935444444444443
52.0,16.5,284.28624444444443,11.136244444444458
52.0,16.75,284.1392666666667,10.989266666666708
52.0,17.0,283.91293333333334,10.762933333333365
52.0,17.25,283.367,10.217000000000041
52.0,17.5,283.1101111111111,9.960111111111132
52.0,17.75,282.9627111111111,9.812711111111128
52.0,18.0,282.715,9.564999999999998
52.0,18.25,282.7558666666667,9.605866666666714
