lat,lon,LST_Kelvin,LST_Celsius
49.0,14.75,274.7137305699482,1.563730569948234
49.0,15.0,272.7901503759399,-0.35984962406007526
49.0,15.5,269.18,-3.9699999999999704
49.0,15.75,272.0257142857143,-1.1242857142856906
49.0,16.0,274.3743846153846,1.224384615384622
49.0,16.25,275.72898773006136,2.5789877300613853
49.0,16.5,272.5277419354839,-0.6222580645160747
49.0,29.0,262.3123275862069,-10.837672413793086
49.0,29.25,262.77314917127075,-10.376850828729232
49.0,35.5,265.18,-7.96999999999997
49.0,35.75,265.08793650793655,-8.06206349206343
49.0,36.0,263.2763157894737,-9.873684210526278
49.0,36.25,263.48891566265064,-9.661084337349337
49.0,36.5,264.54345098039215,-8.606549019607826
49.0,36.75,264.48022955523675,-8.66977044476323
49.0,37.0,264.1268686868687,-9.023131313131273
49.0,37.25,263.3044939271255,-9.845506072874457
49.0,37.5,262.68643274853804,-10.463567251461939
49.0,37.75,263.0495628415301,-10.100437158469902
49.0,38.0,262.4401030927835,-10.70989690721649
49.25,-2.25,280.14975,6.999750000000006
49.25,-2.0,271.41125,-1.7387499999999818
49.25,-1.75,273.64076923076925,0.49076923076927415
49.25,-1.5,279.67485714285715,6.524857142857172
49.25,-1.25,279.79777777777775,6.647777777777776
49.25,-0.0,276.3712987012987,3.2212987012987355
49.25,0.25,275.74,2.590000000000032
49.25,1.75,270.9066666666667,-2.2433333333332826
49.25,4.0,271.812,-1.3379999999999654
49.25,4.25,262.365,-10.784999999999968
49.25,4.5,269.4057142857143,-3.744285714285695
49.25,4.75,269.12,-4.029999999999973
49.25,5.0,269.7169230769231,-3.4330769230768965
49.25,5.25,268.0243548387097,-5.125645161290265
49.25,5.5,264.2613793103448,-8.88862068965517
49.25,13.25,270.07142857142856,-3.078571428571422
49.25,13.5,272.9449829351536,-0.2050170648464018
49.25,13.75,272.6051094890511,-0.5448905109489033
49.25,14.0,274.63948553054666,1.4894855305466876
49.25,14.25,273.9504013961606,0.8004013961606233
49.25,14.5,274.1550420168067,1.0050420168067262
49.25,14.75,273.6367652173913,0.48676521739133705
49.25,15.0,273.1155048859935,-0.03449511400646088
49.25,15.25,270.05686274509804,-3.093137254901933
49.25,15.5,265.64255319148936,-7.507446808510622
49.25,15.75,272.62,-0.5299999999999727
49.25,16.0,272.98926829268294,-0.16073170731704067
49.25,16.25,274.20458333333335,1.054583333333369
49.25,29.25,259.71093333333334,-13.439066666666633
49.25,29.5,258.696,-14.45399999999995
49.25,35.75,262.779358974359,-10.370641025640964
49.25,36.0,262.3350649350649,-10.81493506493507
49.25,36.25,261.9865989847716,-11.163401015228374
49.25,36.5,263.1434482758621,-10.006551724137864
49.25,36.75,262.83024657534247,-10.319753424657506
49.25,37.0,263.4141114058355,-9.735888594164464
49.25,37.25,263.0300237529691,-10.119976247030877
49.25,37.5,262.52700964630225,-10.62299035369773
49.25,37.75,261.54920792079207,-11.600792079207906
49.25,38.0,260.94808510638296,-12.201914893617015
49.5,-2.75,278.53333333333336,5.383333333333383
49.5,-2.5,278.4,5.25
49.5,-1.75,273.6514634146342,0.5014634146342019
49.5,-1.5,275.69584000000003,2.545840000000055
49.5,-0.0,276.745,3.5950000000000273
49.5,0.25,274.87314285714285,1.723142857142875
49.5,0.5,275.4255737704918,2.2755737704918033
49.5,0.75,273.2604347826087,0.11043478260870643
49.5,1.0,274.87772727272727,1.727727272727293
49.5,1.25,273.0676190476191,-0.08238095238090182
49.5,1.5,270.64941176470586,-2.500588235294117
49.5,1.75,274.8414814814815,1.6914814814815031
49.5,2.0,272.61882352941177,-0.5311764705882069
49.5,2.25,272.06,-1.089999999999975
49.5,2.5,271.7525,-1.3974999999999795
49.5,3.75,270.96617647058827,-2.183823529411711
49.5,4.0,270.74747252747255,-2.4025274725274244
49.5,4.25,261.78000000000003,-11.369999999999948
49.5,5.0,268.4,-4.75
49.5,9.5,264.6404651162791,-8.509534883720903
49.5,9.75,261.4,-11.75
49.5,10.0,261.58,-11.569999999999993
49.5,10.25,266.0292592592593,-7.1207407407407
49.5,10.5,269.36495412844033,-3.785045871559646
49.5,10.75,270.1235294117647,-3.02647058823527
49.5,11.0,272.85833333333335,-0.29166666666662877
49.5,13.25,270.72705882352943,-2.4229411764705446
49.5,13.5,272.181628959276,-0.9683710407239801
49.5,13.75,273.49173333333334,0.34173333333336586
49.5,14.0,270.88131034482757,-2.268689655172409
49.5,14.25,270.2780412371134,-2.8719587628865497
49.5,14.5,270.2131851851852,-2.9368148148147952
49.5,14.75,273.58,0.4300000000000068
49.5,15.0,272.8469230769231,-0.30307692307690104
49.5,15.25,272.71152,-0.43847999999997
49.5,15.75,267.55333333333334,-5.596666666666636
49.5,17.75,265.2053164556962,-7.944683544303757
49.5,18.0,267.86,-5.289999999999964
49.5,19.75,264.6627272727273,-8.487272727272682
49.5,35.5,262.46596153846156,-10.684038461538421
49.5,35.75,261.7854736842105,-11.364526315789476
49.5,36.0,261.2740740740741,-11.875925925925856
49.5,36.25,261.1864,-11.963599999999985
49.5,36.5,261.5891338582677,-11.560866141732276
49.5,36.75,261.6746590909091,-11.475340909090903
49.5,37.0,262.1697230769231,-10.980276923076872
49.5,37.25,260.44995260663507,-12.700047393364912
49.5,37.5,260.0742713567839,-13.075728643216053
49.5,37.75,261.3323580786026,-11.817641921397353
49.5,38.0,260.8865868263473,-12.26341317365268
49.75,-1.5,276.6420408163265,3.4920408163265506
49.75,0.5,275.3346902654867,2.184690265486722
49.75,0.75,275.26195652173914,2.1119565217391596
49.75,1.0,274.5230088495575,1.37300884955755
49.75,1.25,273.5321739130435,0.3821739130435162
49.75,1.5,275.19721212121215,2.0472121212121692
49.75,1.75,275.52484848484846,2.374848484848485
49.75,2.0,274.8648780487805,1.7148780487805197
49.75,2.25,274.6414285714286,1.491428571428628
49.75,2.5,276.2394444444445,3.0894444444444957
49.75,2.75,274.8971882086168,1.7471882086168193
49.75,3.75,274.1178217821782,0.9678217821782482
49.75,4.0,275.27527918781726,2.1252791878172843
49.75,4.25,274.58857142857147,1.4385714285714926
49.75,8.25,267.46400000000006,-5.685999999999922
49.75,9.5,273.78000000000003,0.6300000000000523
49.75,9.75,274.8525641025641,1.7025641025641107
49.75,10.0,272.2306878306878,-0.9193121693121498
49.75,10.25,274.9755988857939,1.8255988857939087
49.75,10.5,271.78499999999997,-1.365000000000009
49.75,10.75,272.47835294117647,-0.6716470588235097
49.75,11.0,270.3077777777778,-2.8422222222221762
49.75,12.25,255.89999999999998,-17.25
49.75,13.25,270.21500000000003,-2.9349999999999454
49.75,13.5,273.4156896551724,0.26568965517242304
49.75,13.75,273.33260504201684,0.1826050420168599
49.75,14.0,274.1436450839329,0.9936450839329041
49.75,14.25,275.0102380952381,1.8602380952381168
49.75,14.5,274.1414726840855,0.9914726840855224
49.75,14.75,274.33450980392155,1.1845098039215713
49.75,15.0,273.9746428571429,0.8246428571429192
49.75,15.25,273.12919999999997,-0.020800000000008367
49.75,15.5,272.68333333333334,-0.46666666666664014
49.75,17.75,268.974,-4.175999999999988
49.75,18.0,268.72545454545457,-4.4245454545454095
49.75,20.0,269.6652287581699,-3.4847712418300603
49.75,35.5,261.92533333333336,-11.224666666666621
49.75,36.75,261.34000000000003,-11.809999999999945
49.75,37.0,261.52028301886793,-11.629716981132049
49.75,37.25,260.95242647058825,-12.197573529411727
49.75,37.5,261.10630630630635,-12.043693693693626
49.75,37.75,261.63329207920793,-11.516707920792044
49.75,38.0,261.32094017094016,-11.829059829059815
50.0,-5.75,276.7503703703704,3.600370370370399
50.0,-5.5,277.3966666666667,4.2466666666667265
50.0,-5.25,273.82106194690266,0.6710619469026824
50.0,-5.0,274.6897959183674,1.5397959183674175
50.0,2.75,276.307577092511,3.157577092511019
50.0,3.0,274.5961572052402,1.4461572052402403
50.0,3.25,273.99509433962265,0.8450943396226762
50.0,3.75,274.351,1.2010000000000218
50.0,4.0,276.6937651821862,3.5437651821862346
50.0,6.25,267.50939393939393,-5.640606060606046
50.0,6.5,271.66240000000005,-1.4875999999999294
50.0,6.75,265.9,-7.25
50.0,7.0,266.89428571428573,-6.255714285714248
50.0,7.75,274.13193548387096,0.9819354838709842
50.0,8.0,272.5939726027397,-0.5560273972602658
50.0,8.25,272.01328671328673,-1.1367132867132455
50.0,8.5,273.6545945945946,0.5045945945946073
50.0,9.0,264.36,-8.789999999999964
50.0,9.5,274.44,1.2900000000000205
50.0,9.75,275.1336046511628,1.983604651162807
50.0,10.0,274.47375,1.3237500000000182
50.0,10.25,276.99333333333334,3.843333333333362
50.0,10.75,272.4422222222222,-0.7077777777777783
50.0,11.0,261.10571428571427,-12.044285714285706
50.0,11.25,255.70000000000002,-17.44999999999996
50.0,12.25,256.08,-17.069999999999993
50.0,13.25,272.95744966442953,-0.19255033557044499
50.0,13.5,274.2952445652174,1.1452445652174106
50.0,13.75,273.84439759036144,0.6943975903614614
50.0,14.0,273.92639455782313,0.7763945578231528
50.0,14.25,273.7553603603604,0.6053603603604074
50.0,14.5,275.24689119170984,2.096891191709858
50.0,14.75,274.01974789915965,0.8697478991596768
50.0,15.0,273.9604819277109,0.8104819277108959
50.0,15.25,274.4813008130081,1.331300813008113
50.0,15.5,272.9534615384615,-0.19653846153846644
50.0,15.75,273.34887850467294,0.19887850467296175
50.0,16.0,273.5973333333334,0.44733333333340397
50.0,20.0,269.44344827586207,-3.70655172413791
50.0,20.25,268.50367346938776,-4.646326530612214
50.0,35.5,262.2836065573771,-10.866393442622893
50.0,37.0,262.01186003683245,-11.138139963167532
50.0,37.25,261.95216693418945,-11.197833065810528
50.0,37.5,261.50114068441064,-11.648859315589334
50.0,37.75,261.21161458333336,-11.93838541666662
50.0,38.0,261.0747402597403,-12.075259740259696
50.25,-5.75,275.7739130434783,2.6239130434782965
50.25,-5.5,275.09608695652173,1.9460869565217536
50.25,-5.25,275.2731288343559,2.123128834355896
50.25,-5.0,277.30282296650716,4.152822966507188
50.25,-4.75,276.92604166666666,3.7760416666666856
50.25,-4.5,275.741568627451,2.591568627451011
50.25,-4.25,275.12745098039215,1.9774509803921774
50.25,-4.0,273.04583333333335,-0.10416666666662877
50.25,-3.75,272.46582995951417,-0.6841700404858102
50.25,-3.5,274.7930769230769,1.6430769230769329
50.25,1.5,276.04063492063494,2.890634920634966
50.25,1.75,274.6956338028169,1.5456338028168943
50.25,2.75,273.87538461538463,0.7253846153846553
50.25,3.0,276.2160563380282,3.066056338028204
50.25,3.25,276.027641025641,2.877641025641026
50.25,3.5,274.7641095890411,1.6141095890411066
50.25,3.75,273.1045833333333,-0.04541666666665378
50.25,4.0,273.4751898734177,0.32518987341774164
50.25,4.25,272.48943089430895,-0.6605691056910246
50.25,4.5,273.6445538461538,0.494553846153849
50.25,4.75,270.8101612903226,-2.3398387096773945
50.25,5.0,271.5886538461539,-1.5613461538461024
50.25,5.25,266.37793103448274,-6.772068965517235
50.25,5.5,274.228,1.0780000000000314
50.25,6.0,268.3657971014493,-4.784202898550689
50.25,6.25,269.39285714285717,-3.75714285714281
50.25,6.5,267.23400000000004,-5.91599999999994
50.25,6.75,267.09,-6.060000000000002
50.25,7.0,269.6881848184819,-3.461815181518091
50.25,7.25,270.71661016949156,-2.4333898305084176
50.25,7.5,273.7865384615385,0.636538461538521
50.25,7.75,275.4376223776224,2.2876223776224265
50.25,8.0,266.31111111111113,-6.838888888888846
50.25,8.25,267.664,-5.48599999999999
50.25,8.75,276.79147679324893,3.6414767932489553
50.25,9.0,273.95272727272726,0.8027272727272816
50.25,9.25,265.14181818181817,-8.00818181818181
50.25,9.5,268.21555555555557,-4.934444444444409
50.25,9.75,273.5957142857143,0.4457142857143026
50.25,10.0,263.351,-9.798999999999978
50.25,10.25,272.7913043478261,-0.35869565217387844
50.25,10.5,263.1886956521739,-9.961304347826058
50.25,12.0,258.99538461538464,-14.15461538461534
50.25,13.0,269.3,-3.849999999999966
50.25,13.25,274.43689320388347,1.2868932038834942
50.25,13.5,276.30729792147804,3.1572979214780617
50.25,13.75,275.35438775510204,2.2043877551020614
50.25,14.0,274.89140028288546,1.741400282885479
50.25,14.25,275.6390990990991,2.4890990990991213
50.25,14.5,275.18075,2.030750000000012
50.25,14.75,272.8098148148148,-0.3401851851851916
50.25,15.0,274.4187050359712,1.2687050359712089
50.25,15.25,274.85210355987056,1.7021035598705794
50.25,15.5,272.392578125,-0.7574218749999773
50.25,15.75,272.92972972972973,-0.22027027027024815
50.25,16.0,273.0,-0.14999999999997726
50.25,17.25,270.6672268907563,-2.4827731092436807
50.25,17.5,271.6527205882353,-1.49727941176468
50.25,17.75,269.90909090909093,-3.2409090909090423
50.25,35.25,261.428,-11.72199999999998
50.25,35.5,262.1787837837838,-10.971216216216192
50.25,36.75,261.239298245614,-11.910701754385968
50.25,37.0,261.48226262626264,-11.667737373737339
50.25,37.25,261.0976344086022,-12.052365591397802
50.25,37.5,261.07882978723404,-12.071170212765935
50.25,37.75,260.656,-12.493999999999971
50.25,38.0,260.7752459016394,-12.374754098360597
50.5,-5.25,279.0090909090909,5.859090909090924
50.5,-5.0,275.9546153846154,2.804615384615431
50.5,-4.75,275.73262672811063,2.582626728110654
50.5,-4.5,274.3358069381599,1.185806938159942
50.5,-4.25,274.5466301369863,1.3966301369863459
50.5,-4.0,266.9957894736842,-6.154210526315751
50.5,-3.75,272.9640677966102,-0.18593220338976835
50.5,-3.5,276.9181395348837,3.768139534883744
50.5,-2.5,277.80111111111114,4.651111111111163
50.5,-2.25,274.565,1.4150000000000205
50.5,-2.0,273.5258620689655,0.37586206896554586
50.5,-1.25,274.45323076923074,1.3032307692307654
50.5,1.5,277.8373643410853,4.687364341085299
50.5,1.75,276.0842391304348,2.9342391304348325
50.5,2.0,272.90785714285715,-0.2421428571428237
50.5,2.25,271.59636363636366,-1.5536363636363149
50.5,2.75,275.2896551724138,2.139655172413825
50.5,3.0,276.8579365079365,3.7079365079364948
50.5,3.25,276.1165137614679,2.9665137614679224
50.5,3.5,275.7848888888889,2.634888888888895
50.5,3.75,277.0998830409357,3.949883040935731
50.5,4.0,275.7989565217391,2.6489565217391373
50.5,4.25,276.9434328358209,3.7934328358209086
50.5,4.5,276.65182539682536,3.5018253968253816
50.5,4.75,274.8160209424084,1.6660209424084087
50.5,5.0,274.50864864864866,1.358648648648682
50.5,5.25,272.7179069767442,-0.43209302325578847
50.5,5.5,267.0704761904762,-6.079523809523778
50.5,5.75,267.26761904761906,-5.882380952380913
50.5,6.0,268.60571428571427,-4.5442857142857065
50.5,6.25,267.2964705882353,-5.853529411764669
50.5,6.5,271.43055555555554,-1.7194444444444343
50.5,6.75,270.95500000000004,-2.1949999999999363
50.5,7.0,272.5270114942529,-0.6229885057470597
50.5,7.25,271.73075268817206,-1.4192473118279167
50.5,7.5,276.7644827586207,3.6144827586207384
50.5,7.75,270.3045,-2.8454999999999586
50.5,8.0,269.2822516556292,-3.8677483443707956
50.5,8.25,272.1101111111111,-1.0398888888888678
50.5,8.5,271.3067142857143,-1.8432857142856847
50.5,8.75,274.1273684210526,0.9773684210526312
50.5,9.0,265.96196078431376,-7.188039215686217
50.5,9.25,265.17083333333335,-7.979166666666629
50.5,9.5,264.37333333333333,-8.776666666666642
50.5,9.75,263.46,-9.689999999999998
50.5,10.0,260.80755102040814,-12.342448979591836
50.5,10.25,262.96,-10.189999999999998
50.5,10.5,261.5541666666667,-11.595833333333303
50.5,10.75,257.55,-15.599999999999966
50.5,11.25,260.1913953488372,-12.958604651162773
50.5,11.5,259.3453333333334,-13.804666666666606
50.5,11.75,255.59764705882353,-17.55235294117645
50.5,12.0,262.9432432432433,-10.206756756756704
50.5,12.25,268.995,-4.154999999999973
50.5,12.75,266.9306666666667,-6.219333333333282
50.5,13.0,268.266511627907,-4.883488372092984
50.5,13.25,273.65109333333334,0.5010933333333583
50.5,13.5,276.2459793814433,3.0959793814433283
50.5,13.75,274.37265625000003,1.2226562500000568
50.5,14.0,275.3620786516854,2.212078651685431
50.5,14.25,275.07828571428576,1.9282857142857779
50.5,14.5,271.98022598870057,-1.1697740112994097
50.5,14.75,273.1304556354916,-0.019544364508362833
50.5,15.0,272.841935483871,-0.30806451612897945
50.5,15.25,272.0404938271605,-1.109506172839474
50.5,15.5,271.1251282051282,-2.0248717948717854
50.5,15.75,268.99619047619046,-4.153809523809514
50.5,16.0,267.60617283950614,-5.543827160493834
50.5,17.0,270.07056603773583,-3.0794339622641473
50.5,17.25,272.9441042345277,-0.20589576547229171
50.5,17.5,271.55651006711406,-1.593489932885916
50.5,17.75,270.9426315789474,-2.2073684210525926
50.5,18.0,271.3417441860465,-1.8082558139534513
50.5,18.25,271.0813333333333,-2.0686666666666724
50.5,18.5,271.1033333333333,-2.046666666666681
50.5,18.75,265.76,-7.389999999999986
50.5,19.0,269.0886734693878,-4.0613265306121775
50.5,19.25,269.72144329896906,-3.4285567010309137
50.5,19.75,266.02,-7.1299999999999955
50.5,35.0,262.9103225806452,-10.239677419354791
50.5,35.5,260.6704347826087,-12.479565217391269
50.5,36.75,260.80510638297875,-12.344893617021228
50.5,37.0,260.51429864253396,-12.635701357466019
50.5,37.25,260.9271840354767,-12.22281596452325
50.5,37.5,261.0719612590799,-12.078038740920078
50.5,37.75,261.0948550724638,-12.055144927536162
50.5,38.0,260.36074074074077,-12.789259259259211
50.75,-4.75,273.2383050847458,0.08830508474579801
50.75,-4.5,272.8619178082192,-0.2880821917808021
50.75,-4.25,274.18020260492045,1.0302026049204756
50.75,-4.0,274.3606936416185,1.2106936416185476
50.75,-3.75,275.2038640429338,2.05386404293381
50.75,-3.5,276.2647654320987,3.11476543209875
50.75,-3.25,276.3716236162362,3.2216236162362293
50.75,-3.0,276.40776470588236,3.25776470588238
50.75,-2.75,277.08441600000003,3.9344160000000556
50.75,-2.5,276.06449541284405,2.914495412844076
50.75,-2.25,276.48614173228344,3.3361417322834654
50.75,-2.0,276.3652012383901,3.2152012383901365
50.75,-1.75,277.5475572519084,4.397557251908438
50.75,-1.5,277.0277005347594,3.8777005347594127
50.75,-1.25,273.82334277620396,0.673342776203981
50.75,-1.0,273.17104,0.021040000000027703
50.75,-0.75,274.1241818181818,0.9741818181818189
50.75,-0.5,269.4377777777778,-3.712222222222181
50.75,0.5,275.5444444444445,2.3944444444445026
50.75,0.75,274.64,1.490000000000009
50.75,1.5,275.81,2.660000000000025
50.75,1.75,275.2995833333334,2.1495833333333962
50.75,2.0,276.35052631578947,3.2005263157894888
50.75,2.25,276.6383561643836,3.4883561643836174
50.75,2.5,276.1021875,2.9521875000000364
50.75,2.75,275.354495412844,2.2044954128440395
50.75,3.0,276.9020553359684,3.7520553359684072
50.75,3.25,277.7866141732283,4.636614173228338
50.75,3.5,276.138543417367,2.988543417366998
50.75,3.75,275.6905164319249,2.540516431924914
50.75,4.0,275.4934728033473,2.3434728033473107
50.75,4.25,276.4847244094488,3.3347244094488246
50.75,4.5,276.8455,3.695500000000038
50.75,4.75,275.28340229885055,2.1334022988505694
50.75,5.0,275.0044179104477,1.8544179104477507
50.75,5.25,273.7561607142857,0.6061607142857497
50.75,5.5,274.13666666666666,0.9866666666666788
50.75,6.0,271.7267857142857,-1.4232142857142662
50.75,6.25,268.34499999999997,-4.805000000000007
50.75,6.5,271.66,-1.4899999999999523
50.75,7.0,276.85312280701754,3.7031228070175644
50.75,7.25,276.48803539823007,3.3380353982300903
50.75,7.5,273.43617834394905,0.28617834394907504
50.75,7.75,266.5188679245283,-6.631132075471669
50.75,8.5,262.95153846153846,-10.198461538461515
