lat,lon,LST_Kelvin,LST_Celsius
47.25,21.25,290.312457337884,17.162457337884007
47.25,21.5,288.023064516129,14.873064516129034
47.25,21.75,285.7544636678201,12.604463667820141
47.25,22.0,285.0361884368308,11.886188436830821
47.25,22.25,289.7253892215569,16.575389221556918
47.25,22.5,290.94145945945945,17.791459459459475
47.25,22.75,293.8008322824716,20.65083228247164
47.25,23.0,293.9723182441701,20.822318244170106
47.25,23.25,293.30784992784993,20.157849927849952
47.25,23.5,291.83690140845073,18.68690140845075
47.25,23.75,288.41188405797106,15.261884057971088
47.25,24.0,290.4816243654823,17.3316243654823
47.25,24.25,292.88162475822054,19.731624758220562
47.25,24.5,291.9662601626016,18.816260162601623
47.25,24.75,290.7457400722022,17.595740072202204
47.25,25.0,289.47727272727275,16.32727272727277
47.25,26.25,285.45428571428573,12.304285714285754
47.25,26.5,286.8229787234043,13.672978723404299
47.25,27.0,287.9490909090909,14.799090909090921
47.25,27.25,287.46884615384613,14.318846153846152
47.25,27.75,285.9327272727273,12.7827272727273
47.25,28.0,287.69675675675677,14.546756756756793
47.25,28.5,288.46,15.310000000000002
47.25,28.75,290.28938775510204,17.139387755102064
47.25,29.0,290.8254922279793,17.675492227979305
47.25,29.25,291.40860215053766,18.258602150537683
47.25,29.5,293.617994100295,20.467994100295016
47.25,29.75,295.00361927144536,21.853619271445382
47.25,30.0,296.1237471264368,22.97374712643682
47.25,30.25,298.69647540983607,25.54647540983609
47.25,30.5,300.25383703703704,27.103837037037067
47.25,30.75,300.6887328767123,27.538732876712345
47.25,31.0,300.63464447806354,27.484644478063558
47.25,31.25,300.96998248686515,27.81998248686517
47.25,31.5,301.4788203017833,28.32882030178331
47.25,31.75,299.0212539184953,25.871253918495313
47.25,32.0,300.70578512396696,27.555785123966984
47.25,32.25,300.3912568306011,27.241256830601117
47.25,32.5,298.86950898203594,25.71950898203596
47.25,32.75,298.66783821478384,25.517838214783865
47.25,33.0,299.31014634146345,26.160146341463474
47.25,33.25,298.11006605019816,24.96006605019818
47.25,33.5,295.4319371727749,22.281937172774917
47.25,33.75,291.0102702702703,17.860270270270348
47.25,34.0,278.78000000000003,5.630000000000052
47.25,34.25,289.3606060606061,16.210606060606096
47.25,34.75,292.7650485436893,19.61504854368934
47.25,35.0,295.28891089108913,22.138910891089154
47.25,35.25,295.47790291262135,22.32790291262137
47.25,35.5,295.613125,22.463125000000048
47.25,35.75,294.63655913978494,21.48655913978496
47.25,36.0,295.64,22.49000000000001
47.5,-3.25,298.965,25.814999999999998
47.5,-3.0,297.9215384615385,24.771538461538512
47.5,-2.75,296.5426720647774,23.3926720647774
47.5,-2.5,293.47499999999997,20.32499999999999
47.5,-2.0,292.885945945946,19.735945945946014
47.5,-1.75,297.66352,24.513520000000028
47.5,-1.5,298.68665714285714,25.536657142857166
47.5,-1.25,299.36420000000004,26.214200000000062
47.5,-1.0,299.0359555555555,25.88595555555554
47.5,-0.75,298.68342222222225,25.53342222222227
47.5,-0.5,300.6797747747748,27.529774774774808
47.5,-0.25,301.5444496487119,28.39444964871194
47.5,0.0,298.465434298441,25.315434298441005
47.5,0.25,294.2940077821012,21.1440077821012
47.5,0.5,292.8452415812592,19.69524158125921
47.5,0.75,295.16437185929647,22.01437185929649
47.5,1.0,293.56561797752806,20.415617977528086
47.5,1.25,293.69945859872615,20.549458598726176
47.5,1.5,291.31036144578314,18.160361445783167
47.5,1.75,296.345985915493,23.195985915492997
47.5,2.0,295.85887611749683,22.708876117496857
47.5,2.25,295.2438562091503,22.093856209150317
47.5,2.5,296.6985620915033,23.5485620915033
47.5,2.75,293.3392528735632,20.189252873563248
47.5,3.0,293.8517219589258,20.701721958925816
47.5,3.25,293.43702349869454,20.287023498694566
47.5,3.5,296.5616610549944,23.411661054994397
47.5,3.75,299.1886444444445,26.038644444444515
47.5,4.0,298.3148888888889,25.164888888888925
47.5,4.25,298.2763386727689,25.126338672768895
47.5,4.5,297.2318,24.081800000000044
47.5,4.75,294.45172824791416,21.301728247914184
47.5,5.0,293.7958425584256,20.645842558425613
47.5,5.25,293.42406961178045,20.274069611780476
47.5,5.5,295.751677852349,22.60167785234904
47.5,5.75,297.2977333333334,24.147733333333406
47.5,6.0,297.95166666666665,24.801666666666677
47.5,6.25,298.0525777777778,24.90257777777782
47.5,6.5,298.46580000000006,25.31580000000008
47.5,6.75,298.6120222222222,25.46202222222223
47.5,7.0,296.17301446051164,23.02301446051166
47.5,7.25,294.13205357142857,20.982053571428594
47.5,7.5,293.0030717863105,19.853071786310522
47.5,7.75,292.96674242424245,19.816742424242477
47.5,8.0,293.78273942093546,20.63273942093548
47.5,8.25,293.49118811881186,20.341188118811885
47.5,8.5,292.1366115702479,18.98661157024793
47.5,8.75,292.019437751004,18.869437751004
47.5,9.0,293.4459777777778,20.295977777777807
47.5,9.25,293.363893214683,20.213893214683026
47.5,9.5,291.1644,18.014400000000023
47.5,9.75,293.42091111111114,20.27091111111116
47.5,10.0,290.7785117493473,17.628511749347297
47.5,10.25,293.80578680203047,20.65578680203049
47.5,10.5,291.92246575342466,18.772465753424683
47.5,10.75,290.4751111111111,17.32511111111114
47.5,11.0,285.6153684210526,12.46536842105263
47.5,11.25,284.29833333333335,11.148333333333369
47.5,11.5,286.82761904761907,13.677619047619089
47.5,11.75,286.42533333333336,13.275333333333379
47.5,12.0,287.8164285714286,14.66642857142864
47.5,12.25,286.59529051987766,13.445290519877688
47.5,12.5,285.54,12.390000000000043
47.5,12.75,285.09914285714285,11.949142857142874
47.5,13.0,285.3764179104478,12.226417910447822
47.5,13.25,285.5,12.350000000000023
47.5,13.5,287.81151515151515,14.661515151515175
47.5,13.75,290.107,16.95700000000005
47.5,14.0,288.28000000000003,15.130000000000052
47.5,14.25,288.28000000000003,15.130000000000052
47.5,15.5,285.976,12.826000000000022
47.5,15.75,285.86,12.710000000000036
47.5,16.0,287.44814814814816,14.298148148148186
47.5,16.25,289.8650434782609,16.715043478260895
47.5,16.5,292.67141509433964,19.52141509433966
47.5,16.75,295.65718309859153,22.507183098591554
47.5,17.0,297.7177142857143,24.567714285714317
47.5,17.25,298.2617045454545,25.11170454545453
47.5,17.5,297.3412383900929,24.191238390092906
47.5,17.75,295.96814009661836,22.81814009661838
47.5,18.0,296.9214699331848,23.771469933184846
47.5,18.25,295.8536151279199,22.70361512791993
47.5,18.5,295.6776339285715,22.527633928571504
47.5,18.75,294.44642696629217,21.296426966292188
47.5,19.0,290.88950354609926,17.739503546099286
47.5,19.25,293.8729425556858,20.722942555685847
47.5,19.5,295.7968109339408,22.6468109339408
47.5,19.75,297.8382444444444,24.688244444444422
47.5,20.0,296.56322222222224,23.41322222222226
47.5,20.25,296.7593777777778,23.60937777777781
47.5,20.5,293.4597285067873,20.309728506787337
47.5,20.75,293.7401182033097,20.590118203309714
47.5,21.0,292.8500357568534,19.700035756853424
47.5,21.25,290.5676767676768,17.417676767676824
47.5,21.5,289.14243975903617,15.992439759036188
47.5,21.75,288.8278309859155,15.677830985915534
47.5,22.0,283.1463157894737,9.996315789473726
47.5,22.25,287.0548094373866,13.904809437386632
47.5,22.5,292.37589919816725,19.22589919816727
47.5,22.75,293.60703030303034,20.457030303030365
47.5,23.0,293.0362800875274,19.88628008752744
47.5,23.25,293.5089696969697,20.358969696969723
47.5,23.5,292.18005221932117,19.030052219321192
47.5,23.75,290.4896875,17.339687500000025
47.5,24.0,291.4804301075269,18.330430107526922
47.5,24.25,291.49152046783627,18.34152046783629
47.5,24.5,288.6854895104895,15.535489510489526
47.5,24.75,287.97033860045144,14.820338600451464
47.5,25.0,286.7756962025316,13.625696202531628
47.5,25.25,281.98,8.830000000000041
47.5,26.0,284.75,11.600000000000023
47.5,26.25,285.57076923076926,12.420769230769281
47.5,26.5,283.68117647058824,10.531176470588264
47.5,26.75,286.9432142857143,13.793214285714328
47.5,27.0,288.468870292887,15.318870292887027
47.5,27.25,288.552511627907,15.402511627907018
47.5,27.5,287.2562393162393,14.10623931623934
47.5,27.75,282.36,9.210000000000036
47.5,28.0,287.2711111111111,14.121111111111134
47.5,28.75,291.69684210526316,18.54684210526318
47.5,29.0,289.3274125874126,16.17741258741262
47.5,29.25,290.89687943262413,17.746879432624155
47.5,29.5,293.3689830508475,20.2189830508475
47.5,29.75,295.5533070866142,22.403307086614234
47.5,30.0,295.4324832214765,22.282483221476525
47.5,30.25,299.2201154734411,26.07011547344115
47.5,30.5,299.89319949811795,26.743199498117974
47.5,30.75,299.1292028985507,25.97920289855074
47.5,31.0,298.6311943793911,25.481194379391127
47.5,31.25,300.13505766062605,26.98505766062607
47.5,31.5,299.2958476190476,26.14584761904763
47.5,31.75,300.36840677966103,27.218406779661052
47.5,32.0,303.2529606099111,30.102960609911122
47.5,32.25,302.67840294840295,29.52840294840297
47.5,32.5,300.5239083232811,27.373908323281114
47.5,32.75,301.67669642857146,28.526696428571483
47.5,33.0,301.8341109852775,28.684110985277528
47.5,33.25,300.3455958549223,27.195595854922317
47.5,33.5,290.75,17.600000000000023
47.5,33.75,296.83813333333336,23.688133333333383
47.5,34.25,289.12923076923073,15.979230769230753
47.5,34.75,286.5661111111111,13.41611111111115
47.5,35.0,282.2593922651934,9.109392265193435
47.5,35.25,283.44270270270266,10.292702702702684
47.5,35.5,291.6616666666667,18.511666666666713
47.5,35.75,289.596,16.446000000000026
47.5,38.0,288.33000000000004,15.180000000000064
47.75,-4.5,290.90000000000003,17.750000000000057
47.75,-4.25,295.0241095890411,21.874109589041097
47.75,-4.0,294.28578947368425,21.13578947368427
47.75,-3.75,296.67547703180213,23.525477031802154
47.75,-3.5,295.17456869009584,22.02456869009586
47.75,-3.25,296.7144095665172,23.564409566517213
47.75,-3.0,298.7397474167623,25.58974741676235
47.75,-2.75,298.8263414634146,25.676341463414644
47.75,-2.5,295.65066202090594,22.500662020905963
47.75,-2.25,293.5187138263666,20.368713826366616
47.75,-2.0,295.8972815533981,22.747281553398125
47.75,-1.75,298.6276216968011,25.477621696801123
47.75,-1.5,298.0423097826087,24.89230978260872
47.75,-1.25,298.75884197828714,25.60884197828716
47.75,-1.0,298.9753919239905,25.825391923990537
47.75,-0.75,298.48573333333337,25.335733333333394
47.75,-0.5,299.5143111111111,26.364311111111135
47.75,-0.25,299.7658666666667,26.615866666666705
47.75,0.0,298.1726111744584,25.022611174458405
47.75,0.25,299.16275862068966,26.01275862068968
47.75,0.5,294.1471801242236,20.997180124223632
47.75,0.75,294.551829105474,21.401829105474008
47.75,1.0,292.7867954911433,19.636795491143346
47.75,1.25,291.8201230769231,18.67012307692312
47.75,1.5,291.0411111111111,17.891111111111115
47.75,1.75,289.6214521452145,16.471452145214528
47.75,2.0,293.3641046277666,20.21410462776663
47.75,2.25,292.2279841897234,19.077984189723395
47.75,2.5,297.4340074906367,24.284007490636725
47.75,2.75,295.870245398773,22.720245398773045
47.75,3.0,293.7184105960265,20.568410596026524
47.75,3.25,294.009568627451,20.85956862745104
47.75,3.5,296.7611764705882,23.611176470588248
47.75,3.75,299.728787541713,26.57878754171304
47.75,4.0,297.9701785714286,24.82017857142864
47.75,4.25,298.7970222222222,25.647022222222233
47.75,4.5,298.2735777777778,25.123577777777825
47.75,4.75,298.1546888888889,25.00468888888895
47.75,5.0,298.37673333333333,25.226733333333357
47.75,5.25,297.0461485714286,23.896148571428625
47.75,5.5,295.0657389162562,21.915738916256203
47.75,5.75,297.45826666666665,24.30826666666667
47.75,6.0,299.1373777777778,25.987377777777795
47.75,6.25,299.37084444444446,26.22084444444448
47.75,6.5,299.0385333333333,25.888533333333328
47.75,6.75,297.1261971830986,23.976197183098634
47.75,7.0,294.070546875,20.920546875000014
47.75,7.25,296.88568421052634,23.735684210526358
47.75,7.5,291.23278350515466,18.08278350515468
47.75,7.75,289.6176,16.467600000000004
47.75,8.0,290.87381578947367,17.72381578947369
47.75,8.25,288.88828125,15.73828125
47.75,8.5,290.9941428571429,17.844142857142913
47.75,8.75,293.50423412204236,20.354234122042385
47.75,9.0,292.25291111111113,19.102911111111155
47.75,9.25,290.63128491620114,17.48128491620116
47.75,9.5,294.2907777777778,21.140777777777828
47.75,9.75,293.23071111111113,20.080711111111157
47.75,10.0,292.7724666666667,19.622466666666696
47.75,10.25,291.6927981651376,18.54279816513764
47.75,10.5,291.73375,18.58375000000001
47.75,10.75,292.9605854800937,19.81058548009372
47.75,11.0,290.8169825436409,17.666982543640927
47.75,11.25,291.42939010356736,18.27939010356738
47.75,11.5,289.9139602169982,16.763960216998214
47.75,11.75,290.2101754385965,17.060175438596502
47.75,12.0,286.06,12.910000000000025
47.75,12.25,289.3648484848485,16.214848484848517
47.75,12.5,286.79205333333334,13.642053333333365
47.75,12.75,288.90292397660824,15.752923976608258
47.75,13.0,293.8048769574944,20.654876957494423
47.75,13.25,290.85644859813084,17.706448598130862
47.75,13.5,285.80933333333337,12.659333333333393
47.75,13.75,288.42,15.270000000000039
47.75,15.5,283.945,10.795000000000016
47.75,16.25,293.94158192090396,20.79158192090398
47.75,16.5,294.0520325203252,20.902032520325236
47.75,16.75,295.92208778173193,22.772087781731955
47.75,17.0,299.120624303233,25.970624303233024
47.75,17.25,297.69772575250835,24.54772575250837
47.75,17.5,296.68810690423163,23.538106904231654
47.75,17.75,297.1012917594655,23.951291759465505
47.75,18.0,298.2443032329989,25.094303232998925
47.75,18.25,296.9806666666667,23.83066666666673
47.75,18.5,295.6058585858586,22.455858585858607
47.75,18.75,294.24617728531854,21.09617728531856
47.75,19.0,288.6730713245997,15.523071324599698
47.75,19.25,292.7702546296296,19.620254629629642
47.75,19.5,295.9852888888889,22.835288888888897
47.75,19.75,297.06031111111116,23.910311111111184
47.75,20.0,294.8713773796193,21.721377379619298
47.75,20.25,296.7716,23.6216
47.75,20.5,295.851,22.701000000000022
47.75,20.75,294.1653647586981,21.015364758698126
47.75,21.0,293.1895777777778,20.039577777777822
47.75,21.25,292.8075111111111,19.65751111111115
47.75,21.5,293.28792368125704,20.137923681257064
47.75,21.75,291.76326530612243,18.613265306122457
47.75,22.0,283.1769230769231,10.02692307692314
47.75,22.25,287.3961502347418,14.246150234741833
47.75,22.5,290.50666666666666,17.356666666666683
47.75,22.75,292.9130780141844,19.76307801418443
47.75,23.0,293.96597938144333,20.815979381443356
47.75,23.25,293.28761578044595,20.13761578044597
47.75,23.5,292.20844036697247,19.05844036697249
47.75,23.75,288.1843971631206,15.034397163120616
47.75,24.0,290.8128915662651,17.662891566265102
47.75,24.25,289.95896296296297,16.808962962962994
47.75,24.5,290.46438775510205,17.314387755102075
47.75,26.0,284.32917431192664,11.179174311926658
47.75,26.25,285.8840909090909,12.734090909090924
47.75,26.5,287.99411764705883,14.844117647058852
47.75,26.75,288.989900990099,15.83990099009901
47.75,27.0,289.13875236294894,15.988752362948958
47.75,27.25,289.04185676392575,15.891856763925773
47.75,27.5,288.5021287128713,15.35212871287132
47.75,27.75,289.61527027027023,16.465270270270253
47.75,28.0,289.8794594594595,16.72945945945952
47.75,28.25,287.13730769230773,13.987307692307752
47.75,28.5,288.30400000000003,15.154000000000053
47.75,28.75,286.4066666666667,13.256666666666717
47.75,29.0,289.011,15.861000000000047
47.75,29.5,290.312,17.162000000000035
47.75,29.75,291.25930693069307,18.109306930693094
47.75,30.0,293.4011038961039,20.251103896103928
47.75,30.25,296.78320413436694,23.633204134366963
47.75,30.5,299.05407310704965,25.90407310704967
47.75,30.75,300.1851842751843,27.03518427518435
47.75,31.0,301.261,28.111000000000047
47.75,31.25,299.91614873837983,26.766148738379854
47.75,31.5,299.0356878850103,25.885687885010327
47.75,31.75,300.656224648986,27.506224648986006
47.75,32.0,300.7244253859348,27.57442538593483
47.75,32.25,301.7416178521618,28.591617852161846
47.75,32.5,300.7737085137085,27.62370851370855
47.75,32.75,300.5875592747559,27.437559274755927
47.75,33.0,301.3655068836045,28.21550688360452
47.75,33.25,300.08937771345876,26.939377713458782
47.75,33.5,296.10512,22.955120000000022
48.0,-4.75,294.29764705882354,21.147647058823566
48.0,-4.5,296.3086592178771,23.15865921787713
48.0,-4.25,296.81827706635625,23.668277066356268
48.0,-4.0,296.3706191369606,23.220619136960636
48.0,-3.75,294.7982857142857,21.64828571428575
48.0,-3.5,297.0892548076923,23.93925480769235
48.0,-3.25,296.9554109589041,23.805410958904133
48.0,-3.0,295.61770382695505,22.467703826955074
48.0,-2.75,295.7321830985916,22.5821830985916
48.0,-2.5,297.86652509652515,24.716525096525174
48.0,-2.25,298.17346879535563,25.023468795355654
48.0,-2.0,297.96051490514907,24.81051490514909
48.0,-1.75,298.854606741573,25.704606741573002
48.0,-1.5,293.7562666666667,20.606266666666727
48.0,-1.25,296.72283760683763,23.572837606837652
48.0,-1.0,297.8359871589085,24.685987158908517
48.0,-0.75,298.6205333333333,25.47053333333332
48.0,-0.5,298.53113333333334,25.381133333333366
48.0,-0.25,298.78668888888893,25.636688888888955
48.0,0.0,297.94142380422693,24.79142380422695
48.0,0.25,296.57236111111115,23.422361111111172
48.0,0.5,291.3108883826879,18.160888382687915
48.0,0.75,290.02905882352945,16.879058823529476
48.0,1.0,290.2500591715976,17.10005917159765
48.0,1.25,292.99978021978023,19.849780219780257
48.0,1.5,292.35518672199174,19.205186721991765
48.0,1.75,288.0689393939394,14.91893939393941
48.0,2.0,290.5513924050633,17.401392405063348
48.0,2.25,291.9084848484848,18.75848484848484
48.0,2.5,296.29880373831776,23.14880373831778
48.0,2.75,296.65514563106797,23.50514563106799
48.0,3.0,293.86080000000004,20.710800000000063
48.0,3.25,293.8736082474227,20.723608247422703
48.0,3.5,294.725782414307,21.575782414307014
