lat,lon,LST_Kelvin,LST_Celsius
48.25,35.5,304.12529702970295,30.975297029702972
48.25,35.75,302.40626038781164,29.256260387811665
48.25,36.0,301.58024844720495,28.430248447204974
48.25,36.25,302.08884507042256,28.938845070422587
48.25,36.5,303.5091111111111,30.359111111111133
48.25,36.75,302.70634032634035,29.556340326340376
48.25,37.0,302.828253968254,29.678253968254012
48.25,37.25,303.04644495412845,29.89644495412847
48.25,37.5,304.15386666666666,31.00386666666668
48.25,37.75,302.9566222222222,29.806622222222245
48.25,38.0,302.3536862745098,29.203686274509835
48.5,-5.25,292.58,19.430000000000007
48.5,-5.0,289.3544,16.20440000000002
48.5,-4.75,298.47625,25.326250000000016
48.5,-4.5,299.1779523809524,26.0279523809524
48.5,-4.25,298.47294797687863,25.322947976878652
48.5,-4.0,299.3836577181208,26.23365771812081
48.5,-3.75,297.73977272727274,24.58977272727276
48.5,-3.5,296.03392405063295,22.88392405063297
48.5,-3.25,296.81454545454545,23.664545454545475
48.5,-3.0,294.0805882352941,20.930588235294124
48.5,-2.75,294.53387096774196,21.383870967741984
48.5,-2.5,291.24595238095236,18.095952380952383
48.5,-2.25,290.39032258064515,17.24032258064517
48.5,-2.0,294.62107728337236,21.47107728337238
48.5,-1.75,298.7284179104478,25.578417910447797
48.5,-1.5,300.0086285714286,26.858628571428596
48.5,-1.25,296.5543790849673,23.40437908496733
48.5,-1.0,298.5642857142857,25.41428571428571
48.5,-0.75,294.09000000000003,20.940000000000055
48.5,-0.5,295.2347368421053,22.084736842105315
48.5,-0.25,293.6,20.450000000000045
48.5,0.5,295.98468085106384,22.834680851063865
48.5,0.75,296.81638766519825,23.666387665198272
48.5,1.0,297.93549668874175,24.785496688741773
48.5,1.25,303.3544939271255,30.204493927125498
48.5,1.5,305.7883870967742,32.63838709677424
48.5,1.75,305.08872037914693,31.938720379146957
48.5,2.0,304.50300268096515,31.353002680965176
48.5,2.25,301.9400573065903,28.790057306590313
48.5,2.5,300.70089552238807,27.55089552238809
48.5,2.75,298.897593495935,25.747593495935007
48.5,3.0,298.7844568245125,25.63445682451254
48.5,3.25,300.2750495049505,27.12504950495054
48.5,3.5,303.9058171745152,30.755817174515244
48.5,3.75,304.2519341563786,31.101934156378604
48.5,4.0,305.48,32.33000000000004
48.5,4.25,304.9322368421053,31.782236842105306
48.5,4.5,299.3082142857143,26.158214285714337
48.5,4.75,295.97656084656086,22.82656084656088
48.5,5.0,295.2449253731343,22.094925373134345
48.5,5.25,294.6087224669604,21.45872246696041
48.5,5.5,295.47566666666665,22.325666666666677
48.5,5.75,293.56895833333334,20.418958333333364
48.5,6.0,293.95465753424656,20.804657534246587
48.5,6.25,296.23885714285717,23.088857142857194
48.5,6.5,294.6785159010601,21.528515901060132
48.5,6.75,292.68301587301585,19.53301587301587
48.5,7.0,291.53753086419755,18.387530864197572
48.5,7.25,290.14625,16.996250000000032
48.5,7.5,294.7223420074349,21.57234200743494
48.5,7.75,296.36684563758394,23.21684563758396
48.5,8.0,293.6075223214286,20.4575223214286
48.5,8.25,289.8212931995541,16.6712931995541
48.5,8.5,291.30613989637305,18.156139896373077
48.5,8.75,294.02874100719424,20.878741007194265
48.5,9.0,293.74207468879666,20.592074688796686
48.5,9.25,292.18737520128826,19.037375201288285
48.5,9.5,291.33277620396603,18.182776203966057
48.5,9.75,293.1467300832342,19.99673008323424
48.5,10.0,295.7875777777778,22.637577777777835
48.5,10.25,296.73108888888885,23.58108888888887
48.5,10.5,295.86531111111117,22.71531111111119
48.5,10.75,295.6207349665924,22.47073496659243
48.5,11.0,296.3395555555556,23.189555555555614
48.5,11.25,296.01068888888886,22.860688888888888
48.5,11.5,295.75371111111116,22.60371111111118
48.5,11.75,295.6776536312849,22.52765363128492
48.5,12.0,295.8156677890011,22.665667789001134
48.5,12.25,295.57024498886415,22.42024498886417
48.5,12.5,295.3591946308725,22.209194630872503
48.5,12.75,294.89169811320755,21.741698113207576
48.5,13.0,294.45606407322657,21.306064073226594
48.5,13.25,294.68623544631305,21.53623544631307
48.5,13.5,294.70807511737087,21.55807511737089
48.5,13.75,293.2927056019071,20.142705601907096
48.5,14.0,293.4039429928741,20.2539429928741
48.5,14.25,292.1757617411226,19.025761741122608
48.5,14.5,294.1548177083333,21.00481770833335
48.5,14.75,292.4799171270718,19.329917127071838
48.5,15.0,293.8470765661253,20.697076566125304
48.5,15.25,294.9418414322251,21.791841432225112
48.5,15.5,297.403539192399,24.253539192399046
48.5,15.75,302.09292857142856,28.94292857142858
48.5,16.0,303.72353374233126,30.57353374233128
48.5,16.25,301.86709832134295,28.717098321342974
48.5,16.5,302.3453510895884,29.195351089588428
48.5,16.75,305.1180444444444,31.968044444444445
48.5,17.0,300.33734234234237,27.18734234234239
48.5,17.25,296.0605931198102,22.910593119810244
48.5,17.5,298.1597680412371,25.009768041237123
48.5,17.75,298.4196692111959,25.269669211195946
48.5,18.0,297.35131075110456,24.201310751104586
48.5,18.25,295.296973518285,22.146973518284994
48.5,18.5,292.77976982097186,19.629769820971887
48.5,18.75,292.9410306748466,19.79103067484664
48.5,19.0,292.9993085106383,19.84930851063831
48.5,19.25,293.4247277227723,20.274727722772298
48.5,19.5,292.7735416666667,19.62354166666671
48.5,19.75,293.60132004981324,20.451320049813262
48.5,20.0,295.1888405797102,22.03884057971021
48.5,20.25,296.25053658536586,23.100536585365887
48.5,20.5,294.3548109517601,21.204810951760123
48.5,20.75,295.00614730878186,21.856147308781885
48.5,21.0,294.8514235500879,21.701423550087895
48.5,21.25,294.28153846153845,21.13153846153847
48.5,21.5,291.7685714285714,18.618571428571443
48.5,23.25,284.71119999999996,11.561199999999985
48.5,24.25,281.06,7.910000000000025
48.5,30.75,301.23223880597016,28.082238805970178
48.5,31.0,301.1628427672956,28.012842767295638
48.5,31.25,300.98394648829435,27.833946488294373
48.5,31.5,299.3200227272727,26.170022727272737
48.5,31.75,297.88984126984127,24.739841269841293
48.5,32.0,297.545762195122,24.395762195122018
48.5,32.25,298.3783397190294,25.228339719029407
48.5,32.5,298.5022441430333,25.352244143033317
48.5,32.75,298.7843502824859,25.63435028248591
48.5,33.0,297.9501800327332,24.800180032733238
48.5,33.25,298.4432901554404,25.293290155440445
48.5,33.5,300.08419354838713,26.934193548387157
48.5,33.75,303.1270574712643,29.977057471264345
48.5,34.0,302.48902004454345,29.339020044543474
48.5,34.25,300.60487034949267,27.454870349492694
48.5,34.5,300.2141190476191,27.0641190476191
48.5,34.75,300.7576923076923,27.607692307692332
48.5,35.0,300.90489607390305,27.75489607390307
48.5,35.25,301.323031026253,28.173031026253
48.5,35.5,303.3652100840336,30.21521008403363
48.5,35.75,299.83878048780485,26.688780487804877
48.5,36.0,299.63398843930634,26.48398843930636
48.5,36.25,301.1243045387994,27.9743045387994
48.5,36.5,303.78969966629586,30.639699666295883
48.5,36.75,304.0756222222222,30.925622222222216
48.5,37.0,303.57719953325557,30.42719953325559
48.5,37.25,302.71769343065694,29.56769343065696
48.5,37.5,303.0212314709236,29.871231470923647
48.5,37.75,301.42553571428573,28.275535714285752
48.5,38.0,300.88956862745096,27.73956862745098
48.75,-4.5,292.116,18.966000000000008
48.75,-4.25,297.35900000000004,24.20900000000006
48.75,-4.0,301.4498611111111,28.299861111111113
48.75,-3.75,295.776091954023,22.626091954023025
48.75,-3.5,292.9866666666667,19.8366666666667
48.75,-3.25,293.0320625,19.882062500000018
48.75,-3.0,293.6455895196506,20.49558951965065
48.75,-2.75,293.8707142857143,20.720714285714337
48.75,-2.25,291.435,18.285000000000025
48.75,-2.0,296.6854135338346,23.535413533834628
48.75,-1.75,299.6860869565217,26.53608695652173
48.75,-1.5,298.77885714285713,25.628857142857157
48.75,-1.25,298.01581151832465,24.865811518324676
48.75,-0.75,295.78645161290325,22.636451612903272
48.75,-0.5,298.0311111111111,24.881111111111125
48.75,-0.25,296.2148717948718,23.064871794871806
48.75,0.25,297.23819444444445,24.08819444444447
48.75,0.5,291.1852631578948,18.035263157894803
48.75,0.75,295.705504587156,22.55550458715601
48.75,1.0,300.553828125,27.403828125000018
48.75,1.25,301.6626993865031,28.51269938650313
48.75,1.5,301.5175081967213,28.367508196721303
48.75,1.75,296.5339655172414,23.38396551724145
48.75,2.0,297.8950482315113,24.745048231511305
48.75,2.25,298.96522678185744,25.81522678185746
48.75,2.5,300.4753448275862,27.325344827586207
48.75,2.75,301.3681188118812,28.218118811881197
48.75,3.0,297.78285714285715,24.632857142857176
48.75,3.25,297.49129032258065,24.341290322580676
48.75,3.5,294.88800000000003,21.738000000000056
48.75,3.75,293.0957894736842,19.945789473684215
48.75,4.25,303.4894339622642,30.339433962264195
48.75,4.5,302.90000000000003,29.750000000000057
48.75,4.75,299.64899742930595,26.498997429305973
48.75,5.0,295.52806153846154,22.378061538461566
48.75,5.25,294.3033862433863,21.153386243386308
48.75,5.75,294.343166023166,21.193166023166043
48.75,6.0,293.85999999999996,20.70999999999998
48.75,6.25,292.98982456140345,19.839824561403475
48.75,6.5,294.78000000000003,21.630000000000052
48.75,6.75,293.96433333333334,20.814333333333366
48.75,7.0,288.0141463414634,14.864146341463425
48.75,7.5,296.7371875,23.587187500000027
48.75,7.75,295.7175659229209,22.56756592292095
48.75,8.0,295.06740492170024,21.917404921700268
48.75,8.25,293.3844925883695,20.234492588369505
48.75,8.5,289.52956310679616,16.379563106796184
48.75,8.75,291.6111475409836,18.46114754098363
48.75,9.0,293.78552112676056,20.63552112676058
48.75,9.25,295.33423027166884,22.184230271668866
48.75,9.5,293.85234883720926,20.702348837209286
48.75,9.75,293.530556792873,20.38055679287305
48.75,10.0,292.8559777777778,19.705977777777832
48.75,10.25,293.905434298441,20.755434298441003
48.75,10.5,295.45285714285717,22.302857142857192
48.75,10.75,295.1005777777778,21.950577777777823
48.75,11.0,294.87153333333333,21.721533333333355
48.75,11.25,296.2758666666667,23.125866666666695
48.75,11.5,296.44862222222224,23.298622222222264
48.75,11.75,295.1005333333333,21.95053333333334
48.75,12.0,295.33497777777774,22.18497777777776
48.75,12.25,295.80219999999997,22.652199999999993
48.75,12.5,295.5651777777778,22.415177777777842
48.75,12.75,295.9436444444445,22.79364444444451
48.75,13.0,295.6652466367713,22.515246636771337
48.75,13.25,293.75573660714286,20.605736607142887
48.75,13.5,292.9321468298109,19.782146829810927
48.75,13.75,290.6020888888889,17.45208888888891
48.75,14.0,289.9307692307692,16.780769230769238
48.75,14.25,291.9921158129176,18.842115812917598
48.75,14.5,293.7879064587973,20.637906458797318
48.75,14.75,293.6870671378092,20.53706713780923
48.75,15.0,294.82095541401276,21.67095541401278
48.75,15.25,294.90918260869563,21.759182608695653
48.75,15.5,297.2391780821918,24.089178082191836
48.75,15.75,300.13311053984575,26.983110539845768
48.75,16.0,302.1117138599106,28.961713859910617
48.75,16.25,302.53991189427313,29.389911894273155
48.75,16.5,300.81021875,27.660218750000013
48.75,16.75,300.45258720930235,27.302587209302374
48.75,17.0,297.9976216216216,24.847621621621613
48.75,17.25,296.59896813353566,23.448968133535686
48.75,17.5,293.6209638554217,20.4709638554217
48.75,17.75,294.1671315372425,21.017131537242506
48.75,18.0,292.92232464929856,19.772324649298582
48.75,18.25,293.20185770750993,20.051857707509953
48.75,18.5,292.410306122449,19.260306122449038
48.75,18.75,291.2378925619835,18.087892561983494
48.75,19.0,289.25132007233276,16.101320072332783
48.75,19.25,291.5501872659176,18.400187265917623
48.75,19.5,289.0532644628099,15.903264462809943
48.75,19.75,289.3427329192547,16.192732919254695
48.75,20.0,289.8394202898551,16.68942028985515
48.75,20.25,291.64713615023476,18.49713615023478
48.75,20.5,289.55648,16.406480000000045
48.75,20.75,288.8172916666667,15.6672916666667
48.75,21.0,290.7544554455446,17.604455445544602
48.75,21.25,291.16,18.010000000000048
48.75,23.0,283.06,9.910000000000025
48.75,23.25,286.6105,13.460500000000025
48.75,23.5,287.17440000000005,14.024400000000071
48.75,23.75,283.32,10.170000000000016
48.75,24.25,282.4688888888889,9.318888888888921
48.75,30.75,292.8872727272728,19.737272727272796
48.75,31.0,296.4684627092846,23.31846270928463
48.75,31.25,298.40731213872834,25.257312138728366
48.75,31.5,298.9035831381733,25.753583138173326
48.75,31.75,298.0855284552846,24.93552845528461
48.75,32.0,297.76025821596244,24.61025821596246
48.75,32.25,298.1900678733032,25.0400678733032
48.75,32.5,296.76671936758896,23.616719367588985
48.75,32.75,297.29347394540946,24.143473945409482
48.75,33.0,297.57258010118045,24.422580101180472
48.75,33.25,298.2362634408602,25.08626344086025
48.75,33.5,299.8725581395349,26.722558139534897
48.75,33.75,302.34301176470586,29.193011764705886
48.75,34.0,298.85578698224856,25.705786982248583
48.75,34.25,298.9091240045506,25.759124004550642
48.75,34.5,299.34607341490545,26.19607341490547
48.75,34.75,299.68520763187433,26.535207631874357
48.75,35.0,301.7472080088988,28.597208008898804
48.75,35.25,301.84812834224596,28.69812834224598
48.75,35.5,300.58169172932327,27.43169172932329
48.75,35.75,300.3593191489362,27.20931914893623
48.75,36.0,300.1051737451738,26.955173745173795
48.75,36.25,300.63343873517783,27.483438735177856
48.75,36.5,301.8793490460157,28.729349046015727
48.75,36.75,301.6874888888889,28.537488888888902
48.75,37.0,302.6324888888889,29.482488888888895
48.75,37.25,302.70082866741325,29.55082866741327
48.75,37.5,302.1274603174603,28.977460317460327
48.75,37.75,299.6673400673401,26.517340067340115
48.75,38.0,300.0876078431372,26.937607843137243
49.0,-1.5,298.0186805555556,24.868680555555613
49.0,-1.25,295.0622564102564,21.91225641025642
49.0,-1.0,295.815,22.66500000000002
49.0,-0.5,297.23494736842105,24.08494736842107
49.0,-0.25,300.3058461538462,27.1558461538462
49.0,0.0,295.6218181818182,22.471818181818207
49.0,0.25,294.9094382022472,21.759438202247225
49.0,0.5,292.5148148148148,19.36481481481485
49.0,0.75,297.34513274336285,24.195132743362876
49.0,1.0,298.3346218487395,25.18462184873954
49.0,1.25,299.94516666666664,26.79516666666666
49.0,1.5,299.54788643533124,26.39788643533126
49.0,1.75,298.34094276094277,25.19094276094279
49.0,2.0,298.1977777777778,25.04777777777781
49.0,2.25,300.75,27.600000000000023
49.0,2.5,300.365797752809,27.21579775280901
49.0,2.75,301.2748148148148,28.12481481481484
49.0,3.0,299.32095477386935,26.17095477386937
49.0,3.25,296.1134285714286,22.963428571428608
49.0,4.25,303.3230952380952,30.173095238095243
49.0,4.5,301.32000000000005,28.170000000000073
49.0,5.0,295.12097222222224,21.970972222222258
49.0,5.25,297.02298076923074,23.872980769230765
49.0,5.5,295.14619047619044,21.996190476190463
49.0,5.75,294.50649819494583,21.356498194945857
49.0,6.0,295.7369053117783,22.58690531177831
49.0,6.25,299.0746188340807,25.924618834080718
49.0,6.5,295.60716049382717,22.45716049382719
49.0,6.75,294.6333333333334,21.483333333333405
49.0,7.75,292.61745098039216,19.467450980392186
49.0,8.0,292.9349295774648,19.784929577464823
49.0,8.25,293.8867027027027,20.7367027027027
49.0,8.5,294.34012779552717,21.19012779552719
49.0,8.75,294.11700680272105,20.967006802721073
49.0,9.0,293.8705325443787,20.720532544378727
49.0,9.25,294.0670993914808,20.917099391480804
49.0,9.5,291.6536363636364,18.503636363636417
49.0,9.75,291.9645323741007,18.814532374100736
49.0,10.0,293.1138073394496,19.963807339449602
49.0,10.25,293.8039145106862,20.653914510686207
49.0,10.5,295.2583111111111,22.108311111111107
49.0,10.75,294.2743111111111,21.124311111111126
49.0,11.0,293.66518435754193,20.515184357541955
49.0,11.25,293.8054222222222,20.655422222222228
49.0,11.5,293.6199111111111,20.469911111111116
49.0,11.75,293.29546666666664,20.145466666666664
49.0,12.0,294.82655555555556,21.67655555555558
49.0,12.25,295.2207777777778,22.070777777777835
49.0,12.5,294.51453333333336,21.364533333333384
49.0,12.75,293.6693512304251,20.519351230425116
49.0,13.0,291.92288913773797,18.77288913773799
49.0,13.25,290.61955555555556,17.469555555555587
49.0,13.5,289.5544888888889,16.40448888888892
49.0,13.75,291.1404444444444,17.99044444444445
49.0,14.0,293.1224053452116,19.972405345211598
49.0,14.25,294.9602229654404,21.810222965440403
49.0,14.5,295.39679819616686,22.24679819616688
49.0,14.75,294.4097212931996,21.25972129319962
49.0,15.0,293.39446194225724,20.24446194225726
49.0,15.25,294.24505494505496,21.095054945054983
49.0,15.5,297.46111908177903,24.311119081779054
49.0,15.75,297.56709677419354,24.417096774193567
49.0,16.0,297.95629427792915,24.80629427792917
49.0,16.25,300.07984375,26.929843750000032
49.0,16.5,299.9659437751004,26.815943775100436
49.0,16.75,297.89089397089396,24.74089397089398
49.0,17.0,296.86859232175505,23.718592321755068
49.0,17.25,295.32115942028986,22.171159420289882
49.0,17.5,295.7938846153846,22.64388461538465
49.0,17.75,292.939679144385,19.789679144385047
49.0,18.0,291.79704119850186,18.64704119850188
49.0,18.25,291.4450086956522,18.2950086956522
49.0,18.5,289.83376558603493,16.68376558603495
49.0,18.75,289.2083333333333,16.058333333333337
49.0,19.0,290.0178082191781,16.86780821917813
49.0,19.25,287.1264734299517,13.976473429951739
49.0,19.5,286.868717948718,13.718717948717995
49.0,19.75,286.2629090909091,13.112909090909113
49.0,20.0,286.9420909090909,13.792090909090916
49.0,20.25,289.0121910112359,15.86219101123595
49.0,20.5,289.96852459016395,16.818524590163975
49.0,22.0,290.42212765957447,17.272127659574494
49.0,22.25,287.9606896551724,14.810689655172439
49.0,22.5,286.04,12.890000000000043
49.0,22.75,286.52,13.370000000000005
49.0,23.0,287.53578947368425,14.38578947368427
49.0,23.25,284.6559595959596,11.50595959595961
49.0,23.5,287.96363636363634,14.813636363636363
49.0,24.5,279.72,6.57000000000005
