lat,lon,LST_Kelvin,LST_Celsius
49.25,11.0,276.8351394422311,3.6851394422311046
49.25,11.25,277.454200913242,4.304200913242028
49.25,11.5,277.3494412331407,4.199441233140703
49.25,11.75,277.5604851752022,4.410485175202211
49.25,12.0,278.428625,5.278625000000034
49.25,12.25,277.38252459016394,4.232524590163962
49.25,12.5,276.82567375886526,3.675673758865287
49.25,13.0,273.56156250000004,0.4115625000000591
49.25,13.25,274.5661780104712,1.416178010471242
49.25,13.5,275.7529155313352,2.6029155313352135
49.25,13.75,276.82433734939764,3.6743373493976605
49.25,14.0,277.65069182389936,4.500691823899388
49.25,14.25,277.49689024390244,4.346890243902465
49.25,14.5,277.52073170731705,4.370731707317077
49.25,14.75,276.56615384615384,3.416153846153861
49.25,15.0,266.46153846153845,-6.6884615384615245
49.25,15.25,264.06,-9.089999999999975
49.25,15.5,263.5314285714286,-9.618571428571386
49.25,16.25,275.9009090909091,2.750909090909147
49.25,18.5,256.69888888888886,-16.451111111111118
49.25,18.75,260.66355555555555,-12.48644444444443
49.25,19.75,264.4215384615385,-8.728461538461488
49.25,20.0,261.066582278481,-12.08341772151897
49.25,20.25,264.56304000000006,-8.58695999999992
49.25,20.5,266.942,-6.20799999999997
49.25,21.0,259.6114285714286,-13.538571428571402
49.25,21.25,262.90914285714285,-10.240857142857124
49.25,21.5,263.7194285714286,-9.430571428571398
49.25,28.0,271.3544444444444,-1.795555555555552
49.25,28.25,271.1435960591133,-2.0064039408866847
49.25,28.5,271.34713754646845,-1.8028624535315316
49.25,28.75,271.7784782608696,-1.3715217391304009
49.25,32.75,270.0090909090909,-3.1409090909090764
49.25,37.75,269.4429411764706,-3.707058823529394
49.25,38.0,271.8218548387097,-1.3281451612902515
49.5,-2.75,279.2442857142857,6.094285714285718
49.5,-2.5,278.4118181818182,5.261818181818228
49.5,-1.75,278.6821052631579,5.532105263157916
49.5,-1.5,278.75852941176475,5.608529411764778
49.5,-1.25,278.0695652173913,4.919565217391323
49.5,8.75,274.73116666666664,1.581166666666661
49.5,9.25,275.11857142857144,1.9685714285714653
49.5,9.5,274.9392592592593,1.7892592592593246
49.5,9.75,277.0101123595506,3.8601123595506124
49.5,10.0,276.87746938775507,3.727469387755093
49.5,10.25,277.2375806451613,4.087580645161324
49.5,10.5,275.01681818181817,1.8668181818181893
49.5,10.75,277.179427402863,4.029427402863007
49.5,11.0,278.903695976155,5.753695976155029
49.5,11.25,278.7516390423573,5.601639042357306
49.5,11.5,277.07153652392947,3.9215365239294897
49.5,11.75,277.0494578313253,3.8994578313253214
49.5,12.0,277.2725382262997,4.122538226299696
49.5,12.25,277.61480701754385,4.464807017543876
49.5,12.5,275.68333333333334,2.53333333333336
49.5,13.0,276.03333333333336,2.8833333333333826
49.5,13.25,276.57,3.420000000000016
49.5,13.5,276.89680345572356,3.7468034557235796
49.5,13.75,272.2261224489796,-0.9238775510203823
49.5,14.0,268.9263157894737,-4.223684210526301
49.5,14.25,268.7164285714286,-4.433571428571383
49.5,14.5,267.4630769230769,-5.686923076923051
49.5,14.75,274.85472527472524,1.7047252747252628
49.5,15.0,274.215,1.0649999999999977
49.5,15.5,262.9,-10.25
49.5,17.25,262.485,-10.664999999999964
49.5,17.5,263.1740606060606,-9.97593939393937
49.5,17.75,253.26000000000002,-19.889999999999958
49.5,18.0,256.2950588235294,-16.85494117647056
49.5,18.5,260.79085714285713,-12.359142857142842
49.5,18.75,262.52,-10.629999999999995
49.5,19.5,266.26,-6.889999999999986
49.5,19.75,267.73699999999997,-5.413000000000011
49.5,20.0,264.3546666666667,-8.795333333333303
49.5,20.25,265.60380952380956,-7.546190476190418
49.5,20.5,269.392,-3.7579999999999814
49.5,21.0,260.7906976744186,-12.359302325581382
49.5,21.25,260.8538461538461,-12.296153846153857
49.5,21.5,264.57529411764705,-8.57470588235293
49.5,21.75,261.62684931506845,-11.523150684931522
49.5,22.0,259.2,-13.949999999999989
49.5,22.5,269.56,-3.589999999999975
49.5,22.75,269.56,-3.589999999999975
49.5,36.5,262.97254901960787,-10.17745098039211
49.5,36.75,263.145,-10.004999999999995
49.5,38.0,271.86,-1.2899999999999636
49.75,-2.25,279.43142857142857,6.281428571428592
49.75,-2.0,278.2829411764706,5.132941176470638
49.75,-1.75,279.2961111111111,6.146111111111111
49.75,-1.5,279.4447619047619,6.294761904761913
49.75,-1.25,279.8703076923077,6.720307692307699
49.75,1.0,277.38,4.230000000000018
49.75,1.25,277.94,4.7900000000000205
49.75,1.5,277.5753846153846,4.425384615384644
49.75,1.75,278.21495327102804,5.06495327102806
49.75,2.0,277.71302325581394,4.56302325581396
49.75,8.75,274.93142857142857,1.7814285714285916
49.75,9.0,275.8869135802469,2.7369135802469486
49.75,9.25,276.6358333333333,3.485833333333346
49.75,9.5,276.5933333333333,3.443333333333328
49.75,9.75,272.4,-0.75
49.75,10.0,275.9952727272727,2.845272727272743
49.75,10.25,276.37795857988164,3.2279585798816584
49.75,10.5,275.98996904024773,2.8399690402477518
49.75,10.75,277.8803980099502,4.73039800995025
49.75,11.0,279.0663565891473,5.916356589147313
49.75,11.25,275.88666666666666,2.736666666666679
49.75,11.5,276.95829596412557,3.808295964125591
49.75,11.75,276.98267489711935,3.832674897119375
49.75,12.0,275.92425925925926,2.7742592592592814
49.75,12.25,274.9729545454545,1.822954545454536
49.75,12.75,276.5527407407408,3.4027407407407964
49.75,13.0,277.852962962963,4.702962962962999
49.75,13.25,278.32340425531913,5.173404255319156
49.75,13.5,277.54,4.390000000000043
49.75,13.75,275.22271739130434,2.0727173913043657
49.75,14.0,277.1167816091954,3.9667816091954364
49.75,14.25,276.85421875000003,3.7042187500000523
49.75,14.5,276.8759024390244,3.7259024390244235
49.75,14.75,275.0717948717949,1.9217948717949298
49.75,15.0,275.29304347826087,2.1430434782608927
49.75,15.75,256.37461538461537,-16.77538461538461
49.75,16.25,265.0057142857143,-8.144285714285672
49.75,16.5,260.78333333333336,-12.366666666666617
49.75,17.25,264.05,-9.099999999999966
49.75,17.5,266.78051282051285,-6.369487179487123
49.75,17.75,259.088087431694,-14.061912568305956
49.75,18.0,254.41510204081632,-18.734897959183655
49.75,18.5,259.67636363636365,-13.47363636363633
49.75,18.75,256.24533333333335,-16.90466666666663
49.75,20.5,265.818064516129,-7.33193548387095
49.75,20.75,263.53619909502265,-9.613800904977325
49.75,21.0,262.9604081632653,-10.189591836734678
49.75,21.25,264.41093023255814,-8.739069767441833
49.75,21.5,262.92333333333335,-10.226666666666631
49.75,22.0,258.31658536585365,-14.833414634146322
49.75,31.75,271.3666666666667,-1.783333333333303
49.75,32.0,271.1667515923567,-1.9832484076432593
49.75,35.5,263.20640000000003,-9.943599999999947
50.0,1.0,278.22685185185185,5.07685185185187
50.0,1.25,277.43527559055116,4.28527559055118
50.0,1.5,278.64741214057506,5.497412140575079
50.0,1.75,279.28148020654044,6.131480206540459
50.0,2.0,279.1308,5.980800000000045
50.0,2.25,277.56444444444446,4.414444444444484
50.0,2.5,277.64,4.490000000000009
50.0,7.5,274.3,1.150000000000034
50.0,7.75,273.1,-0.049999999999954525
50.0,8.0,270.89733333333334,-2.2526666666666415
50.0,8.25,273.42,0.27000000000003865
50.0,8.5,275.4987234042553,2.348723404255338
50.0,8.75,276.2903448275862,3.1403448275862047
50.0,9.0,278.1283067092652,4.978306709265212
50.0,9.25,278.9205405405405,5.770540540540537
50.0,9.75,277.94,4.7900000000000205
50.0,10.0,276.2000662251656,3.050066225165608
50.0,10.25,277.633544973545,4.483544973545008
50.0,10.5,276.50477366255143,3.3547736625514517
50.0,10.75,277.05056603773585,3.900566037735871
50.0,11.0,278.31333333333333,5.163333333333355
50.0,11.25,276.9780357142857,3.828035714285704
50.0,11.5,276.9314772727273,3.7814772727273294
50.0,12.0,274.1309756097561,0.9809756097561149
50.0,12.25,275.416091954023,2.266091954023011
50.0,12.5,271.5175,-1.6324999999999932
50.0,12.75,276.1659375,3.015937500000007
50.0,13.0,276.4323287671233,3.2823287671233174
50.0,13.25,276.02393548387096,2.87393548387098
50.0,13.5,277.1718131256952,4.021813125695246
50.0,13.75,277.3224879227053,4.172487922705329
50.0,14.0,278.0602160864346,4.910216086434616
50.0,14.25,278.05899122807017,4.908991228070192
50.0,14.75,277.1690909090909,4.019090909090949
50.0,15.0,275.87385826771657,2.7238582677165937
50.0,15.25,255.76250000000002,-17.38749999999996
50.0,15.5,257.34,-15.810000000000002
50.0,16.75,259.09375,-14.056249999999977
50.0,17.25,265.4164383561644,-7.733561643835571
50.0,17.75,253.714,-19.43599999999998
50.0,18.0,252.34000000000003,-20.809999999999945
50.0,18.75,252.6125,-20.537499999999966
50.0,19.0,248.86235294117645,-24.287647058823524
50.0,21.25,263.9552,-9.194799999999987
50.0,21.5,264.83205479452056,-8.317945205479418
50.0,21.75,260.26545454545453,-12.884545454545446
50.0,22.0,253.98857142857145,-19.16142857142853
50.0,22.25,256.1994117647059,-16.95058823529405
50.0,22.75,261.82,-11.329999999999984
50.0,35.75,262.3953846153846,-10.754615384615363
50.0,36.0,261.93851851851855,-11.211481481481428
50.0,36.25,263.15113636363634,-9.998863636363637
50.25,-4.25,279.23333333333335,6.083333333333371
50.25,-4.0,280.1072222222222,6.957222222222242
50.25,-3.75,280.65944444444443,7.509444444444455
50.25,1.5,279.49462686567165,6.344626865671671
50.25,1.75,279.80377581120945,6.653775811209471
50.25,2.0,279.9150746268657,6.765074626865726
50.25,2.25,279.0779310344828,5.9279310344828104
50.25,2.5,277.5163636363637,4.366363636363701
50.25,6.25,274.6,1.4500000000000455
50.25,6.75,275.46649572649574,2.3164957264957593
50.25,7.0,274.8780403458214,1.7280403458213982
50.25,7.25,276.82339100346024,3.6733910034602673
50.25,7.5,277.38289603960396,4.232896039603986
50.25,7.75,276.0505521472393,2.9005521472392957
50.25,8.0,273.13649999999996,-0.013500000000021828
50.25,8.25,273.90688524590166,0.7568852459016853
50.25,8.5,275.6983379501385,2.5483379501385457
50.25,8.75,275.89324324324326,2.7432432432432847
50.25,9.0,277.0195983935743,3.8695983935743357
50.25,9.25,276.5652525252525,3.4152525252525265
50.25,10.0,276.35,3.2000000000000455
50.25,10.25,276.741,3.591000000000008
50.25,10.5,275.8858510638298,2.7358510638298412
50.25,10.75,276.8581481481482,3.7081481481482115
50.25,11.0,274.4781196581197,1.3281196581197037
50.25,11.5,273.7705109489051,0.620510948905121
50.25,11.75,274.26887500000004,1.1188750000000596
50.25,12.0,273.7362962962963,0.5862962962963252
50.25,12.25,271.8389189189189,-1.3110810810810563
50.25,12.5,271.95372549019606,-1.1962745098039136
50.25,12.75,272.8160313315927,-0.33396866840729444
50.25,13.0,273.9631784841076,0.8131784841075955
50.25,13.25,276.19152815013405,3.04152815013407
50.25,13.5,276.88418972332016,3.734189723320185
50.25,13.75,276.4937122557726,3.3437122557726298
50.25,14.0,277.44113989637304,4.291139896373068
50.25,14.25,273.11652173913046,-0.033478260869515
50.25,14.75,276.90250000000003,3.7525000000000546
50.25,15.0,277.30212765957447,4.152127659574489
50.25,15.75,264.6109090909091,-8.539090909090874
50.25,16.0,264.17297297297296,-8.97702702702702
50.25,16.5,251.76,-21.389999999999986
50.25,16.75,252.1188235294118,-21.03117647058818
50.25,17.0,250.72916666666666,-22.42083333333332
50.25,17.75,249.53333333333333,-23.616666666666646
50.25,18.5,254.22,-18.92999999999998
50.25,18.75,252.05384615384617,-21.09615384615381
50.25,20.5,276.15869565217395,3.0086956521739694
50.25,20.75,276.01408695652174,2.86408695652176
50.25,21.25,262.63222222222225,-10.517777777777724
50.25,21.5,262.91166666666663,-10.238333333333344
50.25,21.75,259.3396992481203,-13.810300751879652
50.25,22.0,253.43333333333337,-19.71666666666661
50.25,22.25,253.4573134328358,-19.692686567164174
50.25,22.5,254.4,-18.74999999999997
50.25,22.75,262.4321428571429,-10.717857142857099
50.25,31.75,270.6446153846154,-2.505384615384571
50.25,32.0,270.80390625,-2.346093749999966
50.25,32.25,270.35843750000004,-2.791562499999941
50.25,36.25,263.25576923076926,-9.894230769230717
50.25,36.75,262.980625,-10.169375000000002
50.25,37.0,262.90244897959184,-10.247551020408139
50.5,-4.5,280.1702222222222,7.02022222222223
50.5,-3.75,279.44529411764705,6.2952941176470745
50.5,-3.5,277.8666666666667,4.716666666666697
50.5,1.5,278.2574311926606,5.107431192660613
50.5,1.75,276.9514285714286,3.80142857142863
50.5,2.0,277.48,4.330000000000041
50.5,2.25,278.64472727272727,5.494727272727289
50.5,2.5,279.0178640776699,5.867864077669935
50.5,2.75,278.8496875,5.699687500000039
50.5,3.75,275.3,2.150000000000034
50.5,4.0,276.29033333333336,3.1403333333333876
50.5,4.25,276.22434782608696,3.074347826086978
50.5,6.25,272.34000000000003,-0.8099999999999454
50.5,6.5,274.3068304668305,1.1568304668305132
50.5,6.75,276.59031746031746,3.4403174603174875
50.5,7.0,277.53228533685603,4.382285336856057
50.5,7.25,277.82195718654435,4.671957186544375
50.5,7.5,277.35769516728624,4.207695167286261
50.5,7.75,275.5622727272727,2.41227272727275
50.5,8.0,274.15768786127165,1.0076878612716769
50.5,8.25,275.9449169435216,2.7949169435216277
50.5,8.5,276.2257142857143,3.075714285714298
50.5,8.75,276.41579617834395,3.265796178343976
50.5,9.0,277.62117647058824,4.4711764705882615
50.5,9.25,275.1935294117647,2.043529411764723
50.5,9.5,274.6277551020408,1.4777551020408168
50.5,9.75,275.24,2.090000000000032
50.5,10.0,274.9693959731544,1.8193959731544282
50.5,10.25,273.5849781659389,0.43497816593890093
50.5,11.0,272.7941666666667,-0.3558333333332939
50.5,11.25,272.36716049382716,-0.7828395061728202
50.5,11.5,271.2016560509554,-1.9483439490445562
50.5,11.75,274.75007168458785,1.6000716845878742
50.5,12.0,274.5521212121212,1.4021212121212443
50.5,12.5,266.9877611940299,-6.162238805970105
50.5,12.75,271.83896296296297,-1.3110370370370106
50.5,13.0,273.0045945945946,-0.14540540540536995
50.5,13.25,276.27488636363637,3.124886363636392
50.5,13.5,275.28465753424655,2.1346575342465712
50.5,13.75,274.9903103448276,1.8403103448276283
50.5,14.0,274.38371040723985,1.2337104072398688
50.5,14.25,274.4417634408602,1.2917634408602225
50.5,14.5,273.37397260273974,0.22397260273976372
50.5,14.75,265.5438095238095,-7.606190476190477
50.5,15.0,267.44,-5.7099999999999795
50.5,15.25,260.06,-13.089999999999975
50.5,15.5,263.32263736263735,-9.827362637362626
50.5,15.75,265.7550684931507,-7.394931506849275
50.5,16.0,265.6701449275362,-7.479855072463749
50.5,17.25,257.588345323741,-15.561654676258968
50.5,17.5,252.57930434782608,-20.570695652173896
50.5,17.75,255.6912820512821,-17.45871794871789
50.5,18.0,258.140390625,-15.009609374999968
50.5,18.25,259.77010482180293,-13.379895178197046
50.5,18.5,256.5818731117825,-16.568126888217478
50.5,18.75,252.8832786885246,-20.26672131147538
50.5,20.0,268.0,-5.149999999999977
50.5,20.25,267.2781818181818,-5.871818181818185
50.5,21.0,271.72,-1.42999999999995
50.5,21.25,260.49176470588236,-12.658235294117617
50.5,21.5,259.5974615384615,-13.552538461538461
50.5,21.75,255.91558441558442,-17.234415584415558
50.5,22.0,254.9811111111111,-18.168888888888887
50.5,31.75,270.5857142857143,-2.5642857142856883
50.75,-4.75,277.7033333333333,4.553333333333342
50.75,-4.5,280.47809523809525,7.328095238095273
50.75,-0.25,278.48157894736846,5.3315789473684845
50.75,-0.0,279.686375,6.536375000000021
50.75,0.25,278.8456934306569,5.695693430656945
50.75,0.5,277.6923076923077,4.542307692307702
50.75,1.5,275.7392857142857,2.5892857142857224
50.75,1.75,276.28000000000003,3.1300000000000523
50.75,2.25,278.3577181208054,5.207718120805396
50.75,2.5,278.6813930348259,5.531393034825896
50.75,3.0,273.34769230769234,0.197692307692364
50.75,3.25,276.98,3.830000000000041
50.75,3.5,276.7779545454545,3.6279545454545428
50.75,3.75,276.414,3.26400000000001
50.75,4.0,275.77375,2.6237500000000296
50.75,6.25,274.92928571428575,1.779285714285777
50.75,6.5,275.1176666666667,1.9676666666667302
50.75,6.75,276.27236111111114,3.122361111111161
50.75,7.0,276.9872727272727,3.8372727272727047
50.75,7.25,276.08000000000004,2.9300000000000637
50.75,7.5,273.04133333333334,-0.10866666666663605
50.75,7.75,273.1025,-0.0474999999999568
50.75,8.0,271.18,-1.9699999999999704
50.75,8.5,275.64,2.490000000000009
50.75,8.75,275.5226923076923,2.3726923076923185
50.75,9.0,276.05488888888885,2.904888888888877
50.75,9.5,274.44038461538463,1.290384615384653
50.75,9.75,275.0548387096774,1.904838709677449
50.75,10.0,274.5057894736842,1.35578947368424
50.75,10.25,274.5046875,1.3546875000000114
50.75,11.0,274.86594594594595,1.7159459459459754
50.75,11.25,276.5169230769231,3.366923076923115
50.75,11.5,275.4989937106918,2.3489937106918433
50.75,11.75,275.68120104438646,2.531201044386478
50.75,12.0,271.88545454545454,-1.2645454545454413
50.75,12.25,266.68020408163267,-6.469795918367311
50.75,12.5,275.7466233766234,2.596623376623427
50.75,12.75,273.61555555555555,0.46555555555556793
50.75,13.0,274.5648708487085,1.4148708487085173
50.75,13.25,275.16945355191257,2.0194535519125907
50.75,13.5,273.0233333333333,-0.12666666666666515
50.75,13.75,276.24547368421054,3.0954736842105604
50.75,14.0,274.12457429048413,0.9745742904841563
50.75,14.25,272.93015673981193,-0.21984326018804268
50.75,14.5,270.00394736842105,-3.1460526315789252
50.75,14.75,264.73883720930235,-8.411162790697631
50.75,15.0,255.9,-17.24999999999997
50.75,15.25,259.60942307692306,-13.540576923076912
50.75,15.5,259.4883050847458,-13.661694915254202
50.75,15.75,258.0022222222222,-15.147777777777776
50.75,16.0,264.65669172932326,-8.493308270676721
50.75,17.5,253.01935483870966,-20.130645161290317
50.75,17.75,251.11428571428573,-22.03571428571425
50.75,18.0,248.54742857142855,-24.602571428571423
50.75,18.25,256.52285714285716,-16.627142857142815
50.75,18.5,257.86080000000004,-15.289199999999937
50.75,18.75,260.61659259259255,-12.533407407407424
50.75,19.0,263.1442105263158,-10.00578947368416
50.75,21.25,261.31,-11.839999999999975
50.75,21.5,261.59073170731705,-11.55926829268293
50.75,21.75,260.38714285714286,-12.762857142857115
50.75,22.0,254.42216027874565,-18.727839721254327
50.75,22.25,254.28891891891894,-18.86108108108104
50.75,22.5,252.39904761904762,-20.750952380952356
51.0,-0.5,277.1,3.9500000000000455
51.0,-0.25,278.37217391304347,5.222173913043491
51.0,-0.0,278.7622429906542,5.612242990654238
51.0,0.25,278.42,5.270000000000039
51.0,0.5,275.90000000000003,2.750000000000057
51.0,0.75,276.68,3.5300000000000296
51.0,1.0,277.25931034482755,4.109310344827577
51.0,2.25,279.65759493670885,6.50759493670887
51.0,2.5,278.8284960422164,5.678496042216409
51.0,2.75,278.0853846153846,4.935384615384635
51.0,3.25,277.02855106888364,3.8785510688836666
51.0,3.5,277.57941908713696,4.429419087136978
51.0,3.75,276.4216666666667,3.271666666666704
