lat,lon,LST_Kelvin,LST_Celsius
46.0,27.0,287.2681818181818,14.118181818181824
46.0,27.25,282.96799999999996,9.817999999999984
46.0,27.5,290.1128037383178,16.962803738317803
46.0,27.75,290.4586802030457,17.308680203045697
46.0,28.0,293.66686746987955,20.51686746987957
46.0,28.25,293.21963436928706,20.069634369287087
46.0,28.5,295.76525606469005,22.615256064690072
46.0,28.75,296.30047505938245,23.150475059382472
46.0,29.0,297.50790486976217,24.357904869762194
46.0,29.25,297.5029438202247,24.35294382022471
46.0,29.5,298.23180400890874,25.08180400890876
46.0,29.75,298.15339387060163,25.003393870601656
46.0,30.0,298.2600227272727,25.110022727272735
46.0,30.25,297.5920218579235,24.44202185792352
46.0,30.5,295.2872131147541,22.137213114754104
46.0,32.25,294.04,20.890000000000043
46.0,32.5,293.9149090909091,20.7649090909091
46.0,32.75,291.236,18.086000000000013
46.0,33.0,289.6846666666667,16.534666666666737
46.0,33.75,283.7608,10.61080000000004
46.0,34.0,274.9836363636364,1.8336363636364013
46.0,34.25,285.10083333333336,11.950833333333378
46.0,34.5,291.43577557755776,18.285775577557786
46.0,34.75,287.4043373493976,14.254337349397645
46.0,35.0,291.74760000000003,18.597600000000057
46.0,38.0,287.7458986175115,14.595898617511523
46.25,1.75,283.4435294117647,10.293529411764723
46.25,4.25,284.34727272727275,11.197272727272775
46.25,4.5,284.232,11.08200000000005
46.25,4.75,287.3123255813953,14.16232558139535
46.25,5.0,287.137,13.987000000000023
46.25,5.25,286.1695652173913,13.019565217391346
46.25,5.5,284.19420289855077,11.044202898550793
46.25,5.75,282.5347768595041,9.384776859504143
46.25,6.0,281.3596,8.209600000000023
46.25,6.25,282.38533333333334,9.235333333333358
46.25,6.5,280.68393442622954,7.533934426229564
46.25,6.75,276.6768888888889,3.526888888888948
46.25,7.0,278.24634686346866,5.096346863468682
46.25,7.25,276.73548672566375,3.5854867256637704
46.25,7.5,279.2313896457766,6.081389645776596
46.25,7.75,280.3767095851216,7.226709585121625
46.25,8.0,280.4657381615599,7.315738161559921
46.25,8.25,282.0372747747748,8.887274774774824
46.25,8.5,282.5161573033708,9.366157303370812
46.25,8.75,284.097587373168,10.947587373168005
46.25,9.0,284.15117318435756,11.001173184357583
46.25,9.25,284.3931180400891,11.243118040089144
46.25,9.5,285.1306368715084,11.980636871508409
46.25,9.75,282.1261555806088,8.976155580608804
46.25,10.0,282.5116331096197,9.361633109619731
46.25,10.25,282.73185779816515,9.581857798165174
46.25,10.5,277.841044546851,4.691044546851003
46.25,10.75,277.10295514511876,3.9529551451187785
46.25,11.0,284.6337113402062,11.483711340206241
46.25,11.25,284.73209917355376,11.582099173553786
46.25,11.5,280.7929411764706,7.642941176470629
46.25,11.75,281.2751050679852,8.125105067985203
46.25,12.0,281.7321362229102,8.582136222910208
46.25,12.25,284.6077902621723,11.457790262172296
46.25,12.5,283.7515708812261,10.60157088122611
46.25,12.75,285.3885714285714,12.238571428571447
46.25,13.0,287.38029411764705,14.230294117647077
46.25,13.25,286.78545454545457,13.635454545454593
46.25,13.5,283.4582608695652,10.308260869565231
46.25,13.75,283.6311475409836,10.481147540983613
46.25,16.0,286.43454545454546,13.28454545454548
46.25,16.5,287.615,14.465000000000032
46.25,16.75,289.2063636363636,16.056363636363642
46.25,17.0,289.3027272727273,16.152727272727304
46.25,17.25,288.56615384615384,15.416153846153861
46.25,17.5,288.88415841584157,15.734158415841591
46.25,17.75,290.3619298245614,17.211929824561423
46.25,18.0,289.7976271186441,16.647627118644095
46.25,18.5,287.72,14.57000000000005
46.25,18.75,288.46450980392154,15.314509803921567
46.25,19.0,289.98315662650606,16.83315662650608
46.25,19.25,290.1336551724138,16.98365517241382
46.25,19.5,290.8139777777778,17.663977777777802
46.25,19.75,291.2812,18.131200000000035
46.25,20.0,291.0310888888889,17.88108888888894
46.25,20.25,291.23535555555554,18.085355555555566
46.25,20.5,291.9982,18.84820000000002
46.25,20.75,291.64813137032843,18.49813137032845
46.25,21.0,291.61894073139973,18.468940731399755
46.25,21.25,291.47526666666664,18.325266666666664
46.25,21.5,290.5681392557023,17.41813925570233
46.25,21.75,289.06978482446203,15.919784824462056
46.25,22.0,288.77250000000004,15.62250000000006
46.25,22.25,287.07801354401806,13.928013544018086
46.25,22.5,285.7263157894737,12.57631578947371
46.25,23.5,286.47328767123287,13.32328767123289
46.25,23.75,287.8240909090909,14.674090909090921
46.25,24.0,285.4844339622642,12.3344339622642
46.25,24.25,285.3412345679012,12.191234567901233
46.25,24.5,287.2942857142857,14.14428571428573
46.25,24.75,287.2785185185185,14.128518518518547
46.25,25.0,285.53333333333336,12.383333333333383
46.25,25.25,283.985,10.835000000000036
46.25,26.0,286.3605649717514,13.21056497175141
46.25,26.5,283.7843373493976,10.63433734939764
46.25,26.75,284.74479591836734,11.594795918367367
46.25,28.0,291.51478260869567,18.36478260869569
46.25,28.25,293.65596039603963,20.505960396039654
46.25,28.5,296.27246217331503,23.122462173315057
46.25,28.75,297.19697841726617,24.04697841726619
46.25,29.0,297.7742957746479,24.62429577464792
46.25,29.25,298.528466819222,25.378466819222012
46.25,29.5,298.09106728538285,24.94106728538287
46.25,29.75,297.34372430471586,24.193724304715886
46.25,30.0,298.720661345496,25.570661345496035
46.25,30.25,296.4112048192771,23.26120481927711
46.25,30.5,297.07296466973884,23.92296466973886
46.25,30.75,296.1002352941176,22.950235294117647
46.25,31.5,289.90000000000003,16.750000000000057
46.25,31.75,292.03166666666664,18.88166666666666
46.25,32.0,293.26709876543214,20.11709876543216
46.25,32.25,293.92481927710844,20.774819277108463
46.25,32.5,295.0305436573311,21.880543657331145
46.25,32.75,293.3279120879121,20.177912087912148
46.25,33.0,291.57051987767585,18.420519877675872
46.25,33.25,286.4867479674797,13.33674796747971
46.25,33.5,277.61400000000003,4.4640000000000555
46.25,33.75,287.03214723926385,13.882147239263873
46.25,34.0,279.30333333333334,6.153333333333364
46.25,34.25,286.0452554744526,12.895255474452597
46.25,34.5,288.24926984126984,15.099269841269859
46.25,34.75,288.6263466666667,15.4763466666667
46.25,35.0,291.7481710213777,18.59817102137771
46.25,35.25,289.7766666666667,16.626666666666722
46.5,1.75,284.9973684210526,11.847368421052636
46.5,3.5,287.25762711864405,14.107627118644075
46.5,3.75,289.1044444444444,15.954444444444448
46.5,4.25,282.73692307692306,9.586923076923085
46.5,4.5,284.1744827586207,11.024482758620707
46.5,4.75,286.75280000000004,13.602800000000059
46.5,5.0,286.86537815126053,13.715378151260552
46.5,5.25,286.6,13.450000000000045
46.5,5.5,285.02333333333337,11.873333333333392
46.5,5.75,283.91616949152547,10.766169491525488
46.5,6.0,281.1705084745763,8.020508474576332
46.5,6.25,281.80111111111114,8.651111111111163
46.5,6.5,280.9708883826879,7.82088838268794
46.5,6.75,280.964555984556,7.814555984556023
46.5,7.0,280.42201834862385,7.272018348623874
46.5,7.25,278.26236842105266,5.112368421052679
46.5,7.5,277.5041326530613,4.354132653061299
46.5,7.75,278.02276827371696,4.872768273716986
46.5,8.0,275.4104109589041,2.2604109589041173
46.5,8.25,278.5608544303797,5.410854430379743
46.5,8.5,279.695210589651,6.545210589651049
46.5,8.75,281.3914705882353,8.241470588235302
46.5,9.0,281.6886916951081,8.538691695108128
46.5,9.25,281.1734698521047,8.02346985210471
46.5,9.5,280.49461254612544,7.344612546125461
46.5,9.75,280.3837411764706,7.23374117647063
46.5,10.0,280.2027674418605,7.05276744186051
46.5,10.25,280.8069239500567,7.6569239500567505
46.5,10.5,277.3807990599295,4.230799059929495
46.5,10.75,276.885,3.7350000000000136
46.5,11.0,281.53748071979436,8.387480719794382
46.5,11.25,285.0363068181818,11.886306818181822
46.5,11.5,282.37543535620057,9.225435356200592
46.5,11.75,279.5700534759358,6.420053475935845
46.5,12.0,279.48885416666667,6.338854166666692
46.5,12.25,279.0251282051282,5.875128205128249
46.5,12.5,281.53661087866107,8.386610878661088
46.5,12.75,280.84738197424895,7.6973819742489695
46.5,13.0,280.52000000000004,7.370000000000061
46.5,13.25,284.01738562091504,10.867385620915059
46.5,13.5,284.0663157894737,10.916315789473742
46.5,13.75,285.14390501319264,11.99390501319266
46.5,14.0,285.84122448979593,12.691224489795957
46.5,14.25,284.73748502994016,11.587485029940183
46.5,14.5,282.44307692307694,9.293076923076967
46.5,14.75,280.4971428571429,7.347142857142899
46.5,16.0,288.24074074074076,15.090740740740785
46.5,16.25,288.7629007633588,15.612900763358823
46.5,16.5,288.675,15.525000000000034
46.5,18.0,286.4166666666667,13.266666666666708
46.5,18.25,285.9813114754098,12.831311475409848
46.5,18.5,287.2697435897436,14.11974358974362
46.5,18.75,290.30285,17.15285
46.5,19.0,289.9521136767318,16.802113676731835
46.5,19.25,290.4840730337079,17.33407303370791
46.5,19.5,290.28018867924527,17.130188679245293
46.5,19.75,290.5292888888889,17.379288888888937
46.5,20.0,290.41297777777777,17.26297777777779
46.5,20.25,290.7201777777778,17.570177777777815
46.5,20.5,291.1416888888889,17.991688888888916
46.5,20.75,291.11357308584684,17.96357308584686
46.5,21.0,291.08533910533913,17.935339105339153
46.5,21.25,290.70612546125466,17.55612546125468
46.5,21.5,291.1341083521445,17.984108352144517
46.5,21.75,291.2186160714286,18.068616071428607
46.5,22.0,289.21433962264155,16.06433962264157
46.5,22.25,284.97752066115703,11.827520661157052
46.5,22.5,284.3830612244898,11.233061224489802
46.5,23.5,284.161935483871,11.011935483871014
46.5,23.75,281.93583333333333,8.785833333333358
46.5,24.0,280.9840579710145,7.834057971014545
46.5,25.25,265.96,-7.189999999999998
46.5,25.75,287.1878947368421,14.037894736842134
46.5,26.25,286.208988764045,13.058988764045012
46.5,26.5,287.0098360655737,13.859836065573745
46.5,26.75,283.88,10.730000000000018
46.5,27.75,288.7701694915254,15.620169491525417
46.5,28.0,291.78755102040816,18.637551020408182
46.5,28.25,294.7603773584906,21.61037735849061
46.5,28.5,295.74713414634147,22.59713414634149
46.5,28.75,296.93691401649,23.786914016490016
46.5,29.0,297.37614864864867,24.22614864864869
46.5,29.25,297.1731672597865,24.023167259786533
46.5,29.5,297.580403587444,24.430403587444005
46.5,29.75,296.12407158836686,22.974071588366883
46.5,30.0,294.61889273356405,21.468892733564076
46.5,30.25,295.6691401648999,22.51914016489991
46.5,30.5,297.8908222222222,24.74082222222222
46.5,30.75,294.5903247863248,21.440324786324823
46.5,31.0,293.8821052631579,20.732105263157905
46.5,31.25,293.8292857142857,20.679285714285697
46.5,31.5,291.48275862068965,18.332758620689674
46.5,31.75,291.651676300578,18.501676300578026
46.5,32.0,292.16345679012346,19.013456790123485
46.5,32.25,293.0039248434238,19.85392484342384
46.5,32.5,293.0095971978984,19.859597197898438
46.5,32.75,292.89932530120484,19.749325301204863
46.5,33.0,291.24933333333337,18.09933333333339
46.5,33.25,288.41074889867843,15.260748898678457
46.5,33.5,286.4994782608696,13.349478260869603
46.5,33.75,283.8417391304348,10.691739130434826
46.5,34.0,286.9311196911197,13.781119691119727
46.5,34.25,288.7283333333333,15.578333333333319
46.5,34.5,289.51255172413795,16.362551724137973
46.5,34.75,289.120616966581,15.97061696658102
46.5,35.0,290.5502585034014,17.400258503401403
46.5,35.25,290.823986135182,17.67398613518202
46.5,35.5,291.78981595092023,18.63981595092025
46.5,36.25,281.19666666666666,8.046666666666681
46.5,38.0,290.60430769230766,17.45430769230768
46.75,3.5,286.40761904761905,13.257619047619073
46.75,5.5,285.72169491525426,12.571694915254284
46.75,5.75,284.20233333333334,11.052333333333365
46.75,6.0,282.5849180327869,9.434918032786925
46.75,6.25,281.05822410147994,7.908224101479959
46.75,6.5,279.624,6.474000000000046
46.75,6.75,279.7021052631579,6.552105263157898
46.75,7.0,281.66816326530613,8.518163265306157
46.75,7.25,279.7,6.550000000000011
46.75,7.5,281.18987951807225,8.039879518072269
46.75,7.75,281.1318532818533,7.9818532818533185
46.75,8.0,281.42116216216215,8.27116216216217
46.75,8.25,280.4066486486487,7.2566486486487065
46.75,8.5,278.4575,5.3075000000000045
46.75,8.75,280.3441666666667,7.1941666666667174
46.75,9.0,280.65339534883725,7.503395348837273
46.75,9.25,284.0063595505618,10.85635955056182
46.75,9.5,283.6124813895782,10.462481389578215
46.75,9.75,280.2443502051984,7.0943502051983955
46.75,10.0,279.2711526479751,6.121152647975123
46.75,10.25,280.746968215159,7.596968215158995
46.75,10.5,282.35858139534884,9.208581395348858
46.75,10.75,279.0191820580475,5.8691820580475
46.75,11.0,279.8039835164835,6.6539835164835495
46.75,11.25,282.1211888111888,8.971188811188824
46.75,11.5,281.2648259860789,8.114825986078927
46.75,11.75,282.143953147877,8.99395314787705
46.75,12.0,279.9838170974155,6.833817097415533
46.75,12.25,278.8683697478991,5.718369747899146
46.75,12.5,279.66587692307695,6.5158769230769735
46.75,12.75,280.8923568575233,7.742356857523305
46.75,13.0,282.4075,9.25750000000005
46.75,13.25,283.4082565789474,10.258256578947396
46.75,13.5,283.8533886583679,10.703388658367942
46.75,13.75,283.98423861852433,10.834238618524353
46.75,14.0,284.270103950104,11.12010395010401
46.75,14.25,285.38120218579235,12.23120218579237
46.75,14.5,285.6788235294118,12.528823529411795
46.75,14.75,282.7238554216868,9.573855421686801
46.75,15.0,281.28000000000003,8.130000000000052
46.75,15.25,286.49560975609756,13.345609756097588
46.75,15.5,287.6789502762431,14.528950276243108
46.75,15.75,288.6511235955056,15.501123595505646
46.75,16.0,288.64949152542374,15.499491525423764
46.75,16.25,289.1641908006814,16.014190800681433
46.75,16.5,287.64322891566263,14.493228915662655
46.75,16.75,287.56440298507465,14.414402985074673
46.75,17.0,288.2856949152542,15.135694915254248
46.75,17.25,287.0292765957447,13.879276595744727
46.75,17.5,286.13714285714286,12.987142857142885
46.75,17.75,285.8949901380671,12.744990138067124
46.75,18.0,288.8587037037037,15.708703703703748
46.75,18.25,290.9071846846847,17.757184684684717
46.75,18.5,289.8924902216428,16.74249022164281
46.75,18.75,290.0600256410257,16.910025641025697
46.75,19.0,287.4756221198157,14.325622119815705
46.75,19.25,287.60627949183305,14.456279491833072
46.75,19.5,289.4444155844156,16.294415584415617
46.75,19.75,290.17375696767004,17.023756967670067
46.75,20.0,290.443276450512,17.293276450511996
46.75,20.25,291.0338888888889,17.88388888888892
46.75,20.5,291.55022222222226,18.400222222222283
46.75,20.75,292.0236607142857,18.873660714285734
46.75,21.0,291.9457777777778,18.7957777777778
46.75,21.25,291.98277777777776,18.83277777777778
46.75,21.5,291.8479111111111,18.697911111111125
46.75,21.75,290.8769640787949,17.726964078794936
46.75,22.0,289.703042394015,16.553042394014994
46.75,22.25,288.1735108153078,15.023510815307816
46.75,22.5,285.89000000000004,12.740000000000066
46.75,24.0,285.5106976744186,12.360697674418645
46.75,25.25,268.5210714285714,-4.62892857142856
46.75,27.75,291.25120000000004,18.101200000000063
46.75,28.25,296.3514285714286,23.201428571428607
46.75,28.5,294.49475806451613,21.344758064516157
46.75,28.75,295.46777262180973,22.317772621809752
46.75,29.0,295.87077267637176,22.72077267637178
46.75,29.25,296.68463087248324,23.534630872483262
46.75,29.5,296.21375142531355,23.06375142531357
46.75,29.75,296.3993281075028,23.249328107502834
46.75,30.0,295.11864712514097,21.96864712514099
46.75,30.25,296.36865105908583,23.218651059085857
46.75,30.5,294.48332960893856,21.333329608938584
46.75,30.75,295.7363515016685,22.586351501668503
46.75,31.0,296.3711586051744,23.221158605174423
46.75,31.25,294.72029748283757,21.57029748283759
46.75,31.5,295.70497925311207,22.554979253112094
46.75,31.75,296.25400696864114,23.10400696864116
46.75,32.0,294.67904761904765,21.529047619047674
46.75,32.25,295.6202973977695,22.470297397769514
46.75,32.5,295.69234042553194,22.54234042553196
46.75,32.75,294.21646706586824,21.066467065868267
46.75,33.0,292.03812316715545,18.88812316715547
46.75,33.25,291.15136563876655,18.001365638766572
46.75,33.5,290.7785849056604,17.628584905660432
46.75,33.75,290.69591489361704,17.545914893617066
46.75,34.0,294.3005722460658,21.15057224606585
46.75,34.25,294.24541392904075,21.095413929040774
46.75,34.5,288.0028656716418,14.852865671641837
46.75,34.75,289.9027927927928,16.75279279279283
46.75,35.0,287.7489855072464,14.598985507246425
46.75,35.25,287.21841359773373,14.068413597733752
46.75,35.5,289.71927559055115,16.56927559055117
46.75,35.75,288.0123711340206,14.862371134020634
46.75,36.0,285.5321568627451,12.382156862745148
46.75,36.25,285.15798319327735,12.007983193277369
46.75,36.5,290.78537084398977,17.63537084398979
46.75,36.75,290.5562691131499,17.406269113149904
46.75,37.0,286.9714285714286,13.821428571428612
46.75,37.75,280.625,7.475000000000023
47.0,5.75,286.332,13.182000000000016
47.0,6.0,281.78545454545457,8.635454545454593
47.0,6.25,282.048,8.898000000000025
47.0,6.5,281.0704109589041,7.920410958904142
47.0,6.75,281.19893333333334,8.048933333333366
47.0,7.0,282.15999999999997,9.009999999999991
47.0,7.25,282.3095238095238,9.159523809523819
47.0,7.5,281.8363636363636,8.686363636363637
47.0,8.0,283.1412056737589,9.991205673758941
47.0,8.25,282.67640591966176,9.526405919661784
47.0,8.5,281.50518032786886,8.35518032786888
47.0,8.75,283.2009725158562,10.050972515856245
47.0,9.0,282.428557806913,9.278557806913
47.0,9.25,282.3368903803132,9.18689038031323
47.0,9.5,284.2644419642857,11.114441964285732
47.0,9.75,282.0885883748517,8.938588374851747
47.0,10.0,280.73830588235296,7.588305882352984
47.0,10.25,279.7365217391304,6.586521739130433
47.0,10.5,281.22373626373627,8.073736263736293
47.0,10.75,278.7568895348837,5.606889534883749
