lat,lon,LST_Kelvin,LST_Celsius
51.5,31.5,264.93217391304347,-8.217826086956507
51.5,31.75,265.47533333333337,-7.67466666666661
51.5,32.0,266.14582781456954,-7.004172185430434
51.5,32.25,265.80101694915254,-7.348983050847437
51.5,32.5,266.67236994219655,-6.477630057803424
51.5,32.75,267.98384000000004,-5.166159999999934
51.5,33.0,268.46512820512817,-4.68487179487181
51.5,33.25,269.005,-4.144999999999982
51.5,33.5,267.9182608695652,-5.231739130434789
51.5,33.75,266.78453900709223,-6.365460992907742
51.5,34.0,267.2828025477707,-5.867197452229277
51.5,34.25,268.02,-5.1299999999999955
51.5,34.5,266.3806666666667,-6.769333333333293
51.5,34.75,266.29435897435894,-6.8556410256410345
51.5,35.0,267.51885714285714,-5.631142857142834
51.5,35.75,267.32,-5.829999999999984
51.75,-10.0,274.6433333333333,1.4933333333333394
51.75,-9.75,271.37,-1.7799999999999727
51.75,-9.5,268.12,-5.029999999999973
51.75,-9.0,267.7,-5.449999999999989
51.75,-3.5,273.39735849056603,0.2473584905660573
51.75,-3.25,274.988705882353,1.838705882352997
51.75,-3.0,276.1688796680498,3.018879668049806
51.75,-2.75,276.2938053097345,3.143805309734546
51.75,-2.5,276.1370370370371,2.987037037037112
51.75,-2.25,277.14625,3.996250000000032
51.75,-2.0,275.729243697479,2.5792436974790007
51.75,-1.75,276.7015107913669,3.5515107913669226
51.75,-1.0,275.69,2.5400000000000205
51.75,-0.75,275.76,2.6100000000000136
51.75,-0.25,276.4849696969697,3.334969696969722
51.75,-0.0,277.2208665511265,4.070866551126528
51.75,0.25,277.83539800995027,4.6853980099502905
51.75,0.5,278.4455023923445,5.295502392344531
51.75,0.75,278.8020747889023,5.6520747889023255
51.75,1.0,278.2397759103642,5.08977591036421
51.75,1.25,278.38363636363636,5.2336363636363785
51.75,4.0,272.50533333333334,-0.6446666666666374
51.75,4.25,274.92823529411766,1.7782352941176782
51.75,4.5,274.6764772727273,1.526477272727334
51.75,4.75,273.7475862068966,0.597586206896608
51.75,5.25,272.22211764705884,-0.9278823529411397
51.75,5.5,271.41955719557194,-1.730442804428037
51.75,6.0,265.9445,-7.205499999999972
51.75,6.25,270.445125,-2.7048749999999586
51.75,6.5,274.2414339622641,1.0914339622641478
51.75,6.75,274.21565749235475,1.0656574923547737
51.75,7.0,274.4096202531646,1.2596202531645986
51.75,7.25,275.1742857142857,2.0242857142857247
51.75,9.25,265.62192307692305,-7.528076923076924
51.75,10.25,267.9472440944882,-5.202755905511765
51.75,12.0,270.8791176470588,-2.2708823529411575
51.75,12.25,271.72247422680414,-1.427525773195839
51.75,13.0,269.6623157894737,-3.487684210526254
51.75,13.25,269.10306010928963,-4.046939890710348
51.75,13.5,268.54692913385827,-4.603070866141707
51.75,14.25,268.8,-4.349999999999966
51.75,14.5,270.27,-2.8799999999999955
51.75,14.75,269.93296482412063,-3.217035175879346
51.75,15.0,270.0909523809524,-3.0590476190475897
51.75,15.25,270.8744748201439,-2.2755251798560607
51.75,15.5,269.7733910891089,-3.3766089108910933
51.75,15.75,270.45414337788577,-2.6958566221142064
51.75,16.0,270.0481879194631,-3.101812080536888
51.75,16.25,269.2798774509804,-3.870122549019584
51.75,16.5,268.77652336448597,-4.37347663551401
51.75,16.75,267.51155555555556,-5.638444444444417
51.75,17.25,269.93600000000004,-3.213999999999942
51.75,17.5,268.58,-4.569999999999993
51.75,17.75,268.01565217391305,-5.134347826086923
51.75,18.0,267.8073684210526,-5.342631578947362
51.75,18.25,267.86724137931037,-5.282758620689606
51.75,18.5,266.845223880597,-6.304776119402959
51.75,22.75,264.34000000000003,-8.809999999999945
51.75,23.25,264.0057142857143,-9.144285714285672
51.75,23.5,263.5,-9.649999999999977
51.75,24.75,266.22736842105263,-6.922631578947346
51.75,25.0,267.53,-5.6200000000000045
51.75,25.25,269.4028181818182,-3.7471818181817866
51.75,25.5,270.00454545454545,-3.145454545454527
51.75,25.75,269.3638775510204,-3.7861224489795973
51.75,26.0,268.02799999999996,-5.122000000000014
51.75,31.25,264.72,-8.42999999999995
51.75,31.5,266.7397613365155,-6.410238663484449
51.75,31.75,266.8223308270677,-6.327669172932303
51.75,32.0,267.3368026101142,-5.813197389885772
51.75,32.25,267.60901204819277,-5.54098795180721
51.75,32.5,267.03941952506597,-6.110580474934011
51.75,32.75,268.7796954314721,-4.370304568527899
51.75,33.0,267.7893243243243,-5.3606756756756795
51.75,33.25,267.40046692607,-5.7495330739299675
51.75,33.5,267.8735015772871,-5.276498422712905
51.75,33.75,268.17342465753427,-4.976575342465708
51.75,34.0,265.96,-7.189999999999998
51.75,35.5,264.93285714285713,-8.217142857142846
51.75,35.75,264.61019108280254,-8.539808917197433
52.0,-10.0,277.2415384615384,4.091538461538448
52.0,-9.75,272.1637837837838,-0.986216216216178
52.0,-9.5,270.3908695652174,-2.7591304347826053
52.0,-9.25,268.43267605633804,-4.717323943661938
52.0,-9.0,275.37094339622644,2.2209433962264598
52.0,-8.75,266.90803571428575,-6.241964285714232
52.0,-3.5,274.12080808080805,0.9708080808080695
52.0,-3.25,275.97907192575406,2.8290719257540786
52.0,-3.0,276.51385915492955,3.363859154929571
52.0,-2.75,277.5138719512195,4.363871951219551
52.0,-2.5,277.4751633986928,4.325163398692837
52.0,-2.25,278.2227272727273,5.07272727272732
52.0,-2.0,274.6008695652174,1.450869565217431
52.0,-1.75,275.248,2.098000000000013
52.0,-0.75,275.3927272727273,2.242727272727336
52.0,-0.5,276.04,2.890000000000043
52.0,-0.25,275.94207792207794,2.792077922077965
52.0,-0.0,276.6535284552846,3.503528455284595
52.0,0.25,277.82407932011336,4.674079320113378
52.0,0.5,277.2836462093863,4.133646209386313
52.0,0.75,277.94834586466163,4.7983458646616555
52.0,1.0,278.1660227272727,5.016022727272741
52.0,1.25,278.29320113314446,5.143201133144487
52.0,1.5,275.1308490566038,1.9808490566038017
52.0,4.5,275.39407407407407,2.244074074074092
52.0,5.0,274.50134615384616,1.3513461538461797
52.0,5.25,274.27121951219516,1.1212195121951822
52.0,6.25,275.43409836065575,2.2840983606557757
52.0,6.5,274.20687898089176,1.0568789808917813
52.0,6.75,272.70271604938273,-0.4472839506172477
52.0,7.0,272.93733333333336,-0.21266666666662104
52.0,9.75,268.2,-4.949999999999989
52.0,10.0,268.41818181818184,-4.7318181818181415
52.0,10.25,269.19412698412697,-3.95587301587301
52.0,11.5,263.94,-9.20999999999998
52.0,11.75,270.62445652173915,-2.525543478260829
52.0,12.0,270.9490909090909,-2.2009090909090787
52.0,12.25,271.0238095238095,-2.126190476190459
52.0,12.75,269.82000000000005,-3.3299999999999272
52.0,13.0,270.0029606299213,-3.147039370078687
52.0,13.25,269.9766666666667,-3.1733333333332894
52.0,13.5,269.48,-3.669999999999959
52.0,13.75,267.20521739130436,-5.944782608695618
52.0,14.0,269.09999999999997,-4.050000000000011
52.0,14.25,270.7932727272727,-2.3567272727272552
52.0,14.5,270.4441791044776,-2.705820895522379
52.0,14.75,270.55974322396577,-2.5902567760342095
52.0,15.0,271.5754116059379,-1.5745883940620615
52.0,15.25,271.4161265822785,-1.7338734177214974
52.0,15.5,270.75453100158984,-2.395468998410138
52.0,15.75,270.14040712468193,-3.0095928753180488
52.0,16.0,269.8749165596919,-3.2750834403080944
52.0,16.25,268.4980625931446,-4.651937406855382
52.0,16.5,267.6158640226629,-5.534135977337087
52.0,17.75,267.6484210526316,-5.501578947368387
52.0,19.75,263.3535593220339,-9.796440677966075
52.0,20.0,263.65777777777777,-9.49222222222221
52.0,20.25,263.54558558558557,-9.604414414414407
52.0,20.5,262.60967741935485,-10.540322580645125
52.0,24.5,266.09487179487184,-7.055128205128142
52.0,24.75,266.72,-6.42999999999995
52.0,26.75,268.34000000000003,-4.809999999999945
52.0,31.25,265.85471698113207,-7.295283018867906
52.0,31.5,266.78123393316196,-6.36876606683802
52.0,31.75,266.7176649746193,-6.432335025380667
52.0,32.0,268.6872847682119,-4.462715231788081
52.0,32.25,268.4027411167513,-4.747258883248662
52.0,32.5,268.7796511627907,-4.370348837209292
52.0,32.75,266.64088397790056,-6.50911602209942
52.0,33.0,266.671746031746,-6.478253968253966
52.0,33.25,267.7108333333333,-5.439166666666665
52.0,33.5,268.8856470588235,-4.264352941176469
52.0,33.75,269.42,-3.7299999999999613
52.0,35.0,265.9850704225352,-7.164929577464761
52.0,35.25,264.9032989690722,-8.246701030927795
52.0,35.5,264.1428025477707,-9.007197452229263
52.0,35.75,263.9150276243094,-9.234972375690575
52.0,36.0,263.66052631578947,-9.489473684210509
52.0,36.25,262.82596273291927,-10.324037267080712
52.0,36.5,262.66944723618093,-10.480552763819048
52.0,36.75,262.54351063829785,-10.606489361702131
52.0,37.0,264.0127659574468,-9.137234042553189
52.0,37.25,266.0134924078091,-7.136507592190867
52.0,37.5,266.1939904610493,-6.9560095389506955
52.0,37.75,265.81280108254396,-7.337198917456021
52.0,38.0,265.209219858156,-7.940780141843959
52.25,-9.25,268.4752941176471,-4.674705882352896
52.25,-6.75,259.310625,-13.839374999999961
52.25,-6.5,257.78727272727275,-15.362727272727227
52.25,-3.75,271.5,-1.6499999999999773
52.25,-3.5,274.0118918918919,0.8618918918919007
52.25,-3.25,275.6964880952381,2.5464880952381463
52.25,-3.0,276.18516268980477,3.0351626898047925
52.25,-2.75,277.43205397301347,4.28205397301349
52.25,-2.5,276.2101801801802,3.0601801801802253
52.25,-2.25,275.8801204819277,2.730120481927713
52.25,-2.0,275.2241791044776,2.0741791044776505
52.25,-1.75,275.3725925925926,2.222592592592605
52.25,-1.5,273.6933333333333,0.5433333333333508
52.25,-0.75,274.48,1.330000000000041
52.25,-0.5,274.8187096774194,1.6687096774194288
52.25,-0.25,275.70390532544377,2.553905325443793
52.25,-0.0,277.5309090909091,4.380909090909142
52.25,0.25,277.2365552699229,4.08655526992294
52.25,0.5,277.0964397905759,3.946439790575937
52.25,0.75,277.0303430079156,3.8803430079155987
52.25,1.0,277.3705710814095,4.220571081409503
52.25,1.25,278.18735,5.0373500000000035
52.25,1.5,274.9184210526316,1.768421052631595
52.25,1.75,270.68333333333334,-2.46666666666664
52.25,5.75,274.24,1.0900000000000318
52.25,6.0,274.5,1.3500000000000227
52.25,6.25,274.10333333333335,0.9533333333333758
52.25,6.5,274.66951020408163,1.519510204081655
52.25,6.75,274.9808721804511,1.8308721804511379
52.25,7.0,273.4658823529412,0.31588235294123024
52.25,7.25,274.52,1.3700000000000045
52.25,8.5,263.5905882352941,-9.559411764705885
52.25,8.75,265.7219298245614,-7.428070175438563
52.25,11.25,267.305,-5.84499999999997
52.25,11.5,272.98538461538465,-0.1646153846153311
52.25,11.75,269.80075471698115,-3.3492452830188313
52.25,12.0,271.71914893617026,-1.4308510638297207
52.25,12.75,271.38225,-1.7677499999999782
52.25,13.0,271.4394366197183,-1.7105633802816556
52.25,13.25,271.35857142857145,-1.7914285714285256
52.25,14.0,271.1192156862745,-2.030784313725462
52.25,14.25,270.97940397350993,-2.1705960264900455
52.25,14.5,271.1446436781609,-2.0053563218390877
52.25,14.75,271.91336523125995,-1.236634768740032
52.25,15.0,271.497,-1.6529999999999632
52.25,15.25,270.80428940568476,-2.3457105943152214
52.25,15.5,269.80160349854225,-3.348396501457728
52.25,15.75,269.1717073170731,-3.978292682926849
52.25,16.0,268.54336448598133,-4.606635514018649
52.25,19.25,262.9857142857143,-10.164285714285654
52.25,19.5,264.2289969604863,-8.921003039513664
52.25,19.75,264.31908372827803,-8.830916271721946
52.25,20.0,264.9263400576369,-8.2236599423631
52.25,20.25,265.0982352941176,-8.051764705882363
52.25,20.5,262.9984615384615,-10.15153846153845
52.25,22.75,265.42742857142855,-7.7225714285714275
52.25,23.0,266.2,-6.949999999999989
52.25,25.0,269.22736842105263,-3.922631578947346
52.25,25.25,268.8945,-4.255499999999984
52.25,25.5,269.53686274509806,-3.6131372549019147
52.25,25.75,268.8054,-4.344599999999957
52.25,26.0,268.2012820512821,-4.948717948717899
52.25,26.25,269.41249999999997,-3.7375000000000114
52.25,30.5,264.0413157894737,-9.108684210526292
52.25,30.75,265.81098039215686,-7.339019607843113
52.25,31.0,264.08,-9.069999999999993
52.25,31.25,264.4103846153846,-8.739615384615377
52.25,31.5,265.13190082644627,-8.018099173553708
52.25,31.75,266.2032258064516,-6.946774193548379
52.25,32.0,268.06368421052633,-5.086315789473645
52.25,32.25,266.8642194092827,-6.285780590717252
52.25,32.5,268.2889795918367,-4.861020408163256
52.25,32.75,268.01766233766233,-5.1323376623376475
52.25,33.5,268.50540540540544,-4.644594594594537
52.25,33.75,265.3533333333333,-7.796666666666681
52.25,34.25,266.9772413793103,-6.172758620689649
52.25,34.5,266.64,-6.509999999999991
52.25,34.75,265.01076923076926,-8.139230769230721
52.25,35.0,265.1166120218579,-8.03338797814206
52.25,35.25,263.6477519379845,-9.502248062015497
52.25,35.5,263.8759701492537,-9.274029850746274
52.25,35.75,264.25674418604655,-8.89325581395343
52.25,36.0,263.21209039548023,-9.937909604519746
52.25,36.25,263.19877192982455,-9.951228070175432
52.25,36.5,263.4232584269663,-9.726741573033678
52.25,36.75,263.99640287769785,-9.15359712230213
52.25,37.0,264.4145720720721,-8.735427927927901
52.25,37.25,264.0197111111111,-9.130288888888856
52.25,37.5,264.20367816091954,-8.94632183908044
52.25,37.75,265.1374002280502,-8.012599771949795
52.25,38.0,265.0253086419753,-8.124691358024677
52.5,-6.75,259.466,-13.683999999999969
52.5,-6.5,259.5257142857143,-13.62428571428569
52.5,-3.75,274.2,1.0500000000000114
52.5,-3.5,274.49557251908396,1.3455725190839871
52.5,-3.25,273.8596551724138,0.709655172413818
52.5,-3.0,275.62396600566575,2.4739660056657726
52.5,-2.75,276.5654655870445,3.4154655870445367
52.5,-2.5,276.555079006772,3.4050790067720413
52.5,-2.25,276.61559772296016,3.465597722960183
52.5,-2.0,275.20406779661016,2.054067796610184
52.5,-0.25,276.3,3.150000000000034
52.5,-0.0,277.67685834502106,4.526858345021083
52.5,0.25,276.7682471264368,3.6182471264368132
52.5,0.5,277.285574912892,4.135574912892025
52.5,0.75,274.7778359096314,1.6278359096314148
52.5,1.0,275.8791055456172,2.7291055456172444
52.5,1.25,274.83138075313803,1.6813807531380576
52.5,1.5,274.5031818181818,1.353181818181838
52.5,1.75,273.494422310757,0.344422310757011
52.5,4.5,271.28000000000003,-1.8699999999999477
52.5,4.75,271.37939393939394,-1.7706060606060419
52.5,5.25,272.36608695652177,-0.7839130434782078
52.5,5.75,271.26,-1.8899999999999864
52.5,6.25,273.5209958506224,0.37099585062242113
52.5,6.5,275.338,2.188000000000045
52.5,6.75,276.9723099850969,3.822309985096922
52.5,7.25,274.5839024390244,1.4339024390244504
52.5,11.25,266.02941176470586,-7.120588235294122
52.5,11.5,266.87142857142857,-6.278571428571411
52.5,11.75,271.78279069767444,-1.3672093023255343
52.5,12.0,272.28747572815536,-0.8625242718446202
52.5,12.25,273.34000000000003,0.19000000000005457
52.5,12.5,273.06,-0.08999999999997499
52.5,12.75,273.27555555555557,0.12555555555559295
52.5,13.0,273.238,0.08800000000002228
52.5,14.0,271.0957142857143,-2.0542857142856974
52.5,14.25,270.9950515463918,-2.154948453608199
52.5,14.5,270.9837170596394,-2.1662829403605883
52.5,14.75,271.19232588699083,-1.9576741130091477
52.5,15.0,270.9007942238267,-2.2492057761732553
52.5,15.25,270.6088888888889,-2.5411111111110927
52.5,15.5,269.3476923076923,-3.802307692307693
52.5,16.25,267.56,-5.589999999999975
52.5,18.5,261.72,-11.42999999999995
52.5,18.75,264.24,-8.909999999999968
52.5,19.0,264.1281081081081,-9.021891891891869
52.5,19.25,265.1200735294118,-8.02992647058818
52.5,19.5,265.3989880159787,-7.751011984021261
52.5,19.75,265.4380733944954,-7.711926605504573
52.5,20.0,265.6396059113301,-7.510394088669898
52.5,22.5,263.41625,-9.733749999999986
52.5,22.75,265.03581300813005,-8.114186991869929
52.5,23.0,264.96142180094785,-8.188578199052131
52.5,23.25,264.2555357142857,-8.894464285714264
52.5,23.5,264.75881355932205,-8.391186440677927
52.5,25.75,268.48521739130433,-4.664782608695646
52.5,26.0,268.36208955223884,-4.787910447761135
52.5,26.25,267.9513725490196,-5.198627450980382
52.5,26.5,268.74,-4.409999999999968
52.5,30.25,264.88586666666663,-8.264133333333348
52.5,30.5,263.05466666666666,-10.095333333333315
52.5,30.75,266.3698445595855,-6.7801554404144895
52.5,31.0,263.3528682170543,-9.797131782945655
52.5,31.25,266.66532818532824,-6.484671814671742
52.5,31.5,266.6059471365639,-6.544052863436093
52.5,31.75,267.15654135338343,-5.993458646616546
52.5,32.0,266.2269784172662,-6.9230215827337815
52.5,32.25,267.6579104477612,-5.492089552238781
52.5,32.5,266.54682170542634,-6.603178294573638
52.5,32.75,267.7821276595745,-5.367872340425492
52.5,33.0,264.06,-9.089999999999975
52.5,33.25,264.73907692307694,-8.41092307692304
52.5,33.5,266.09252100840337,-7.057478991596611
52.5,33.75,268.2883809523809,-4.861619047619058
52.5,34.0,269.59296416938116,-3.5570358306188155
52.5,34.25,266.8725,-6.277499999999975
52.5,34.5,266.0778260869565,-7.072173913043457
52.5,34.75,264.94,-8.20999999999998
52.5,35.0,265.4371428571429,-7.7128571428571036
52.5,35.25,264.7775308641975,-8.372469135802476
52.5,35.5,261.57032258064515,-11.579677419354823
52.5,35.75,263.01625,-10.133749999999964
52.5,36.0,263.2820276497696,-9.867972350230389
52.5,36.25,263.4330685920578,-9.716931407942184
52.5,36.5,263.057928802589,-10.092071197410974
52.5,36.75,262.6332569974555,-10.516743002544501
52.5,37.0,261.90034482758625,-11.249655172413725
52.5,37.25,261.8535535307517,-11.29644646924828
52.5,37.5,262.5277744807122,-10.622225519287781
52.5,37.75,263.18152808988765,-9.968471910112328
52.75,-9.25,277.48,4.330000000000041
52.75,-9.0,275.34000000000003,2.1900000000000546
52.75,-8.75,273.9205405405405,0.7705405405405372
52.75,-6.5,257.004,-16.145999999999958
52.75,-6.25,257.4161904761905,-15.733809523809498
52.75,-3.75,273.885,0.7350000000000136
52.75,-3.5,274.01428571428573,0.8642857142857565
52.75,-3.25,275.16096153846155,2.010961538461572
52.75,-3.0,276.65241622574956,3.5024162257495846
52.75,-2.75,276.6918620689655,3.5418620689655427
52.75,-2.5,277.31894857142856,4.1689485714285865
52.75,-2.25,275.89605206073753,2.7460520607375543
52.75,-2.0,275.47844311377247,2.3284431137724937
52.75,-1.75,273.23391304347825,0.083913043478276
52.75,-1.5,273.0273684210526,-0.12263157894739152
52.75,-0.5,274.78,1.6299999999999955
52.75,-0.25,276.37609929078013,3.226099290780155
52.75,-0.0,277.5476027397261,4.397602739726096
52.75,0.25,273.48224880382776,0.3322488038277811
52.75,0.5,277.4972116603295,4.347211660329549
52.75,0.75,276.037212863706,2.8872128637059973
52.75,1.0,273.81954853273135,0.669548532731369
52.75,1.25,272.77930348258707,-0.37069651741290954
52.75,1.5,273.5602702702703,0.4102702702703027
52.75,1.75,274.21857142857147,1.068571428571488
52.75,4.75,273.6142857142857,0.4642857142857224
52.75,5.0,275.08676056338027,1.9367605633802896
52.75,5.25,274.4654545454546,1.3154545454545996
52.75,6.25,273.46724137931034,0.3172413793103601
52.75,6.5,275.1941768292683,2.0441768292683378
52.75,6.75,276.42375598086124,3.2737559808612673
52.75,7.0,271.64536231884057,-1.5046376811594087
52.75,7.25,274.9979411764706,1.8479411764706128
52.75,10.25,269.53740740740744,-3.6125925925925344
52.75,10.5,268.74,-4.409999999999968
52.75,11.25,268.17243902439026,-4.97756097560972
