lat,lon,LST_Kelvin,LST_Celsius
47.25,6.0,297.2561787365177,24.106178736517734
47.25,6.25,294.0596354166667,20.90963541666673
47.25,6.5,291.87165217391305,18.72165217391307
47.25,6.75,289.4218556701031,16.27185567010315
47.25,14.5,291.401935483871,18.251935483871023
47.25,14.75,293.537935483871,20.387935483871047
47.25,15.0,291.80298969072163,18.652989690721654
47.25,15.25,292.06103626943,18.911036269430042
47.25,15.5,297.4904761904762,24.340476190476238
47.25,15.75,297.3016666666667,24.1516666666667
47.25,16.0,297.1612980769231,24.01129807692314
47.25,16.25,298.10826747720364,24.958267477203663
47.25,16.5,298.62191011235956,25.47191011235958
47.25,16.75,299.49732101616627,26.34732101616629
47.25,17.0,299.61308390022674,26.463083900226763
47.25,17.25,299.8609777777778,26.710977777777828
47.25,17.5,299.11107897664067,25.961078976640692
47.25,17.75,297.0912888888889,23.94128888888895
47.25,18.0,299.82646666666665,26.67646666666667
47.25,18.25,301.29019999999997,28.140199999999993
47.25,18.5,301.4276888888889,28.277688888888918
47.25,18.75,302.3734666666667,29.223466666666695
47.25,19.0,301.5800899887514,28.430089988751433
47.25,19.25,301.2210222222222,28.07102222222221
47.25,19.5,301.1506444444445,28.000644444444504
47.25,19.75,301.87593333333336,28.725933333333387
47.25,20.0,302.4323333333333,29.282333333333327
47.25,20.25,303.41448888888885,30.264488888888877
47.25,20.5,302.4608,29.31080000000003
47.25,20.75,302.22597777777776,29.07597777777778
47.25,21.0,304.0181111111111,30.868111111111148
47.25,21.25,302.8222444444445,29.672244444444516
47.25,21.5,301.4180705882353,28.268070588235332
47.25,21.75,300.1489347079038,26.9989347079038
47.25,22.0,300.30056947608205,27.15056947608207
47.25,22.25,299.7220431328036,26.57204313280363
47.25,22.5,298.75204469273746,25.60204469273748
47.25,22.75,299.5357333333334,26.385733333333405
47.25,23.0,299.39124444444445,26.241244444444476
47.25,23.25,298.16158129175943,25.011581291759455
47.25,23.5,297.3858115777525,24.235811577752543
47.25,23.75,297.34251968503935,24.192519685039372
47.25,24.0,297.4553509781358,24.305350978135834
47.25,24.25,297.68850917431195,24.53850917431197
47.25,24.5,296.7266425120773,23.576642512077342
47.25,24.75,296.11390670553936,22.963906705539387
47.25,25.0,293.49731239092495,20.34731239092497
47.25,25.25,295.24333333333334,22.093333333333362
47.25,25.5,292.0024421052632,18.852442105263208
47.25,25.75,292.1369336384439,18.98693363844393
47.25,26.0,292.26696569920847,19.116965699208492
47.25,26.25,295.5396435643564,22.389643564356447
47.25,26.5,297.6638821490468,24.51388214904682
47.25,26.75,296.3703355704698,23.220335570469842
47.25,27.0,297.0702564102564,23.9202564102564
47.25,27.25,299.05263157894734,25.902631578947364
47.25,27.5,298.57,25.420000000000016
47.25,27.75,298.3046153846154,25.154615384615397
47.25,35.25,305.7073913043478,32.557391304347846
47.25,35.5,305.9688770053476,32.818877005347645
47.25,35.75,305.86934984520127,32.71934984520129
47.25,36.0,305.6120050125313,32.462005012531336
47.25,36.25,305.68324786324786,32.53324786324788
47.25,36.5,305.28029925187036,32.13029925187038
47.25,36.75,305.7145701357466,32.564570135746635
47.25,37.0,305.75285393258423,32.60285393258425
47.25,37.25,304.1791101223582,31.029110122358247
47.25,37.5,304.2371140939597,31.087114093959713
47.25,37.75,304.10236874236875,30.952368742368776
47.25,38.0,304.65452127659574,31.504521276595767
47.5,-3.25,292.3,19.150000000000034
47.5,-3.0,294.6902127659574,21.54021276595745
47.5,-2.75,299.9925093632959,26.842509363295903
47.5,-2.5,301.36899115044247,28.21899115044249
47.5,-2.25,302.34125480153654,29.19125480153656
47.5,-2.0,304.72007042253523,31.570070422535252
47.5,-1.75,302.22656914893616,29.076569148936187
47.5,-1.5,304.8602895054282,31.71028950542825
47.5,-1.25,307.0992444444445,33.9492444444445
47.5,-1.0,307.70473333333337,34.55473333333339
47.5,-0.75,306.04409952606636,32.894099526066384
47.5,-0.5,304.02527522935776,30.875275229357783
47.5,-0.25,303.65782963827303,30.50782963827305
47.5,-0.0,302.4305723905724,29.280572390572445
47.5,0.25,303.3552262443439,30.20522624434392
47.5,0.5,300.0626577181208,26.91265771812084
47.5,0.75,301.7634128440367,28.613412844036702
47.5,1.0,298.52354243542436,25.373542435424383
47.5,1.25,297.6065384615385,24.456538461538514
47.5,2.0,294.018717948718,20.86871794871803
47.5,2.25,293.2426865671642,20.092686567164208
47.5,2.5,296.37644549763036,23.22644549763038
47.5,2.75,296.2249595687332,23.07495956873322
47.5,3.0,296.6465625,23.49656250000004
47.5,3.25,297.18291044776123,24.032910447761253
47.5,3.5,297.3888631090487,24.238863109048737
47.5,3.75,295.62073089700993,22.470730897009958
47.5,4.0,298.6434460547504,25.49344605475045
47.5,4.25,300.5481239242685,27.398123924268532
47.5,4.5,300.7411459754434,27.591145975443396
47.5,4.75,300.0534017595308,26.903401759530823
47.5,5.0,295.82489675516223,22.67489675516225
47.5,5.25,296.6478571428571,23.49785714285713
47.5,5.5,297.1440404040404,23.994040404040447
47.5,5.75,297.79906890130354,24.649068901303565
47.5,6.0,296.70778588807786,23.557785888077888
47.5,6.25,294.9691525423729,21.819152542372933
47.5,6.5,292.87964285714287,19.729642857142892
47.5,6.75,294.2245945945946,21.0745945945946
47.5,7.0,293.2962762762763,20.146276276276296
47.5,7.25,290.4411320754717,17.29113207547175
47.5,7.5,289.61199999999997,16.46199999999999
47.5,15.0,292.81666666666666,19.666666666666686
47.5,15.25,292.98833333333334,19.838333333333367
47.5,16.25,295.4131764705882,22.263176470588235
47.5,16.5,296.10714285714283,22.957142857142856
47.5,16.75,299.36677563150073,26.216775631500752
47.5,17.0,299.5012328767123,26.351232876712345
47.5,17.25,300.37080000000003,27.220800000000054
47.5,17.5,299.34891111111114,26.19891111111116
47.5,17.75,298.85226666666665,25.702266666666674
47.5,18.0,300.2083333333333,27.058333333333337
47.5,18.25,299.9241777777778,26.774177777777822
47.5,18.5,299.7295111111111,26.579511111111117
47.5,18.75,301.34322222222227,28.19322222222229
47.5,19.0,302.4148666666667,29.264866666666705
47.5,19.25,303.5896,30.43960000000004
47.5,19.5,301.29804444444443,28.14804444444445
47.5,19.75,302.7318444444445,29.581844444444528
47.5,20.0,303.06682222222224,29.916822222222265
47.5,20.25,303.35184444444445,30.201844444444475
47.5,20.5,302.58393333333333,29.433933333333357
47.5,20.75,301.3343884892086,28.18438848920863
47.5,21.0,301.90373879641487,28.753738796414893
47.5,21.25,301.9628666666667,28.812866666666707
47.5,21.5,301.4455242390079,28.295524239007932
47.5,21.75,300.491758118701,27.341758118701023
47.5,22.0,299.98777777777775,26.837777777777774
47.5,22.25,300.3125752508361,27.16257525083614
47.5,22.5,300.6174107142857,27.467410714285734
47.5,22.75,299.8834966592428,26.733496659242803
47.5,23.0,299.0527861271676,25.902786127167644
47.5,23.25,299.07836734693876,25.928367346938785
47.5,23.5,298.552976054732,25.40297605473205
47.5,23.75,297.40054696789537,24.25054696789539
47.5,24.0,296.479012345679,23.32901234567902
47.5,24.25,294.46548956661314,21.315489566613167
47.5,24.5,294.08711185308846,20.93711185308848
47.5,24.75,294.0563981042654,20.906398104265406
47.5,25.0,292.2991846522782,19.149184652278223
47.5,25.25,293.27318734793187,20.12318734793189
47.5,25.5,292.98295585412666,19.83295585412668
47.5,25.75,293.2281142857143,20.07811428571432
47.5,26.0,296.03764705882355,22.887647058823575
47.5,26.25,295.5106206896552,22.360620689655207
47.5,26.5,295.44079831932777,22.29079831932779
47.5,26.75,295.3508496732026,22.20084967320264
47.5,27.0,298.15185185185186,25.00185185185188
47.5,27.25,301.32,28.170000000000016
47.5,27.5,298.29755102040815,25.147551020408173
47.5,27.75,298.64493150684933,25.494931506849355
47.5,28.0,298.2703355704698,25.12033557046982
47.5,28.25,297.7060215053763,24.55602150537635
47.5,34.75,298.24125603864735,25.091256038647373
47.5,35.0,298.1891569086651,25.03915690866512
47.5,35.25,298.16100278551534,25.01100278551536
47.5,35.5,304.44175,31.291750000000036
47.5,35.75,306.605559566787,33.45555956678703
47.5,36.0,306.6973455377574,33.54734553775745
47.5,36.25,307.3329279279279,34.18292792792795
47.5,36.5,307.37317777777776,34.22317777777778
47.5,36.75,306.4887111111111,33.33871111111114
47.5,37.0,304.51120000000003,31.361200000000053
47.5,37.25,304.23237020316026,31.08237020316028
47.5,37.5,303.38130601792574,30.23130601792576
47.5,37.75,301.3570263788969,28.2070263788969
47.5,38.0,300.8096551724138,27.659655172413807
47.75,-3.75,294.03000000000003,20.880000000000052
47.75,-3.5,294.8740425531915,21.72404255319151
47.75,-3.25,292.2054166666667,19.0554166666667
47.75,-3.0,294.7686956521739,21.618695652173926
47.75,-2.75,298.88390839694654,25.73390839694656
47.75,-2.5,298.60813602015116,25.458136020151187
47.75,-2.25,302.7311210762332,29.581121076233217
47.75,-2.0,302.78231382978726,29.63231382978728
47.75,-1.75,303.31976525821597,30.16976525821599
47.75,-1.5,302.427007751938,29.277007751938015
47.75,-1.25,303.7218894009216,30.571889400921634
47.75,-1.0,304.3147437582129,31.16474375821292
47.75,-0.75,302.90034682080926,29.750346820809284
47.75,-0.5,302.818198757764,29.668198757764003
47.75,-0.25,301.8067553191489,28.656755319148942
47.75,-0.0,300.9463252240717,27.796325224071722
47.75,0.25,299.69269444444444,26.542694444444464
47.75,0.5,299.2779661016949,26.127966101694938
47.75,0.75,299.67443902439027,26.52443902439029
47.75,1.0,299.65083636363636,26.50083636363638
47.75,1.25,299.80115384615385,26.651153846153875
47.75,1.5,292.3619047619048,19.211904761904805
47.75,1.75,296.494,23.34400000000005
47.75,2.25,292.8871111111111,19.73711111111112
47.75,2.5,295.0623776223776,21.91237762237762
47.75,2.75,296.8117307692308,23.661730769230815
47.75,3.0,296.8981818181818,23.74818181818182
47.75,3.25,295.701351981352,22.551351981352013
47.75,3.5,298.6711111111111,25.52111111111111
47.75,3.75,297.3332992327366,24.1832992327366
47.75,4.0,298.92097244732577,25.77097244732579
47.75,4.25,297.99298507462686,24.84298507462688
47.75,4.5,298.22234741784035,25.072347417840376
47.75,4.75,296.2729982668978,23.12299826689781
47.75,5.0,295.5334195933457,22.383419593345707
47.75,5.25,295.3278181818182,22.177818181818225
47.75,5.5,296.8283529411765,23.678352941176513
47.75,5.75,297.9064210526316,24.756421052631595
47.75,6.0,297.68199999999996,24.531999999999982
47.75,6.25,296.7637653478854,23.61376534788542
47.75,6.5,295.1385636856369,21.988563685636905
47.75,6.75,288.48735177865615,15.33735177865617
47.75,7.0,287.71088235294116,14.560882352941178
47.75,7.25,294.7618181818182,21.61181818181825
47.75,7.5,293.0595604395604,19.909560439560437
47.75,7.75,289.2368103448276,16.086810344827597
47.75,8.0,285.62468085106383,12.474680851063852
47.75,8.75,288.2,15.050000000000011
47.75,13.0,283.7013636363636,10.551363636363646
47.75,16.75,297.44620689655176,24.29620689655178
47.75,17.0,298.14076433121016,24.990764331210187
47.75,17.25,299.4150947603122,26.265094760312195
47.75,17.5,299.93808383233534,26.78808383233536
47.75,17.75,299.9280791618161,26.778079161816095
47.75,18.0,299.7303045685279,26.580304568527936
47.75,18.25,300.1277113866968,26.977711386696797
47.75,18.5,298.8136395759717,25.66363957597173
47.75,18.75,299.6656,26.515600000000006
47.75,19.0,298.19846666666666,25.048466666666684
47.75,19.25,300.9600888888889,27.810088888888913
47.75,19.5,302.2095111111111,29.059511111111135
47.75,19.75,303.05642222222224,29.90642222222226
47.75,20.0,302.8223198198199,29.672319819819904
47.75,20.25,302.9775777777778,29.827577777777833
47.75,20.5,303.4204816513762,30.2704816513762
47.75,20.75,300.3596138996139,27.20961389961394
47.75,21.0,299.2777743431221,26.1277743431221
47.75,21.25,302.43997762863535,29.28997762863537
47.75,21.5,300.59761780104714,27.44761780104716
47.75,21.75,299.6691626794259,26.519162679425904
47.75,22.0,299.86871111111117,26.71871111111119
47.75,22.25,299.8781333333333,26.728133333333346
47.75,22.5,301.363429844098,28.213429844098016
47.75,22.75,301.2459111111111,28.09591111111115
47.75,23.0,301.1143333333334,27.9643333333334
47.75,23.25,299.3182888888889,26.168288888888924
47.75,23.5,296.7086216216216,23.558621621621626
47.75,23.75,294.3193319415449,21.169331941544897
47.75,24.0,296.9879748427673,23.837974842767323
47.75,24.25,297.3529105322763,24.20291053227635
47.75,24.5,295.0143947368421,21.864394736842144
47.75,24.75,291.0186267605634,17.868626760563416
47.75,25.0,289.4774429223744,16.327442922374416
47.75,25.25,291.25680272108843,18.106802721088457
47.75,25.5,291.29465240641713,18.14465240641715
47.75,25.75,291.73333333333335,18.58333333333337
47.75,26.25,295.0875,21.9375
47.75,26.5,295.4822222222222,22.332222222222242
47.75,26.75,296.4035294117647,23.253529411764703
47.75,27.0,295.77707317073174,22.627073170731762
47.75,27.5,299.00531645569623,25.855316455696254
47.75,27.75,298.6245283018868,25.474528301886835
47.75,28.0,298.4767123287671,25.326712328767144
47.75,28.25,297.3046153846154,24.154615384615397
47.75,28.5,295.39750000000004,22.24750000000006
47.75,28.75,295.8564804469274,22.7064804469274
47.75,29.0,294.9890909090909,21.83909090909094
47.75,29.75,292.5933333333333,19.443333333333328
47.75,34.5,297.88,24.730000000000018
47.75,35.0,301.53911764705884,28.389117647058868
47.75,35.25,300.50787037037037,27.357870370370392
47.75,35.5,304.46562724014336,31.315627240143385
47.75,35.75,305.8344918998527,32.68449189985273
47.75,36.0,305.19634782608694,32.04634782608696
47.75,36.25,305.49873388042204,32.34873388042206
47.75,36.5,306.03170673076926,32.88170673076928
47.75,36.75,304.50652173913045,31.35652173913047
47.75,37.0,304.70293453724605,31.552934537246074
47.75,37.25,303.2777972465582,30.127797246558202
47.75,37.5,301.6350540958269,28.48505409582691
47.75,37.75,300.85921195652173,27.709211956521756
47.75,38.0,300.03144086021507,26.881440860215093
48.0,-3.0,298.43686956521736,25.286869565217387
48.0,-2.75,300.305641025641,27.155641025641046
48.0,-2.5,300.7527857142857,27.602785714285744
48.0,-2.25,300.14708520179374,26.997085201793766
48.0,-2.0,299.9870731707317,26.837073170731742
48.0,-1.75,302.01471032745593,28.864710327455953
48.0,-1.5,302.79449814126394,29.644498141263966
48.0,-1.25,300.08697368421053,26.936973684210557
48.0,-1.0,301.0458620689655,27.895862068965528
48.0,-0.75,301.7982692307692,28.648269230769245
48.0,-0.5,299.3468571428571,26.19685714285714
48.0,-0.25,301.7685283018868,28.61852830188684
48.0,-0.0,303.94270081490106,30.79270081490108
48.0,0.25,302.82987046632127,29.67987046632129
48.0,0.5,296.21865633074935,23.068656330749377
48.0,0.75,293.6002380952381,20.45023809523815
48.0,1.0,296.25910447761197,23.109104477611993
48.0,1.25,298.2204,25.070400000000006
48.0,2.0,297.2323076923077,24.082307692307722
48.0,2.25,296.90214285714285,23.75214285714287
48.0,2.5,298.1636666666667,25.013666666666722
48.0,2.75,298.45533742331287,25.305337423312892
48.0,3.0,300.6924550898203,27.54245508982035
48.0,3.25,299.35071651090345,26.200716510903476
48.0,3.5,296.2695187165775,23.119518716577545
48.0,3.75,296.08879120879124,22.938791208791258
48.0,4.0,297.6277551020408,24.477755102040817
48.0,4.25,298.44057361376673,25.290573613766753
48.0,4.5,296.1348192771085,22.9848192771085
48.0,4.75,296.29425196850394,23.144251968503966
48.0,5.0,295.5509259259259,22.400925925925947
48.0,5.25,297.3558814352574,24.205881435257425
48.0,5.5,296.24735177865614,23.09735177865616
48.0,5.75,295.12860606060605,21.97860606060607
48.0,6.0,296.3983119266055,23.24831192660554
48.0,6.25,293.9193950850662,20.769395085066208
48.0,6.5,292.84329738058557,19.69329738058559
48.0,6.75,288.91590413943356,15.765904139433587
48.0,7.0,286.59569620253166,13.445696202531678
48.0,7.5,289.3715384615385,16.2215384615385
48.0,7.75,287.1433846153846,13.993384615384628
48.0,8.0,280.66,7.510000000000048
48.0,8.25,284.1209677419355,10.97096774193551
48.0,8.5,285.88915254237287,12.739152542372892
48.0,8.75,289.99703703703705,16.84703703703707
48.0,9.0,285.76,12.610000000000014
48.0,9.25,286.9236363636364,13.773636363636399
48.0,9.5,288.19666666666666,15.046666666666681
48.0,10.0,288.92,15.770000000000039
48.0,12.0,290.46,17.310000000000002
48.0,12.25,289.855223880597,16.705223880597032
48.0,13.75,282.04,8.890000000000043
48.0,17.0,301.55041666666665,28.400416666666672
48.0,17.25,298.6098675496689,25.4598675496689
48.0,17.5,298.35895569620254,25.208955696202565
48.0,17.75,297.7442413162706,24.594241316270598
48.0,18.0,299.2532427843803,26.103242784380313
48.0,18.25,300.2131586206897,27.063158620689705
48.0,18.5,297.82218068535826,24.672180685358285
48.0,18.75,298.8469589816125,25.69695898161251
48.0,19.0,297.22563411896743,24.075634118967457
48.0,19.25,300.67004444444444,27.520044444444466
48.0,19.5,299.3996213808463,26.24962138084635
48.0,19.75,298.99872909698996,25.848729096989985
48.0,20.0,297.6263333333333,24.476333333333343
48.0,20.25,299.1118444444445,25.961844444444523
48.0,20.5,297.5040860215054,24.354086021505395
48.0,20.75,300.53736662883085,27.387366628830875
48.0,21.0,302.0946706586826,28.94467065868264
48.0,21.25,301.8388034188034,28.688803418803445
48.0,21.5,301.0600460299194,27.910046029919442
48.0,21.75,300.8446543778802,27.694654377880227
48.0,22.0,300.30046666666664,27.15046666666666
48.0,22.25,300.8533111111111,27.703311111111134
48.0,22.5,300.9466,27.796600000000012
48.0,22.75,300.47591111111115,27.325911111111168
48.0,23.0,300.8525777777778,27.702577777777833
48.0,23.25,298.3729953917051,25.222995391705126
48.0,23.5,297.3770093457944,24.227009345794443
48.0,23.75,297.200407239819,24.050407239819037
48.0,24.0,296.6616722408027,23.51167224080274
