lat,lon,LST_Kelvin,LST_Celsius
49.25,19.0,291.37007575757576,18.220075757575785
49.25,19.25,290.63540145985405,17.485401459854074
49.25,19.5,291.52052511415525,18.37052511415527
49.25,19.75,287.46787581699346,14.317875816993478
49.25,20.0,288.9346629213483,15.784662921348342
49.25,20.25,290.3912317327766,17.241231732776612
49.25,20.5,291.96550218340616,18.81550218340618
49.25,20.75,291.8457210401891,18.69572104018914
49.25,21.0,291.48833333333334,18.338333333333367
49.25,21.25,290.4659285714286,17.31592857142863
49.25,21.5,292.10448484848484,18.954484848484867
49.25,21.75,293.2321649484536,20.082164948453624
49.25,22.0,291.42225895316807,18.27225895316809
49.25,22.25,288.5422009569378,15.392200956937813
49.25,22.5,288.9695219123506,15.819521912350638
49.25,22.75,290.3437257824143,17.193725782414333
49.25,23.0,290.8760483870968,17.726048387096796
49.25,23.25,289.3587658227848,16.208765822784812
49.25,23.5,293.2536341463415,20.103634146341506
49.25,23.75,295.1634004474273,22.01340044742733
49.25,24.0,293.82446224256296,20.67446224256298
49.25,24.25,293.8691818181818,20.719181818181823
49.25,24.5,295.07513203214694,21.925132032146962
49.25,24.75,295.10526315789474,21.955263157894763
49.25,25.0,293.32646341463413,20.176463414634156
49.25,25.25,294.75569811320753,21.605698113207552
49.25,25.5,295.41259972489684,22.26259972489686
49.25,25.75,293.8956445993031,20.745644599303148
49.25,26.0,295.39462897526505,22.244628975265073
49.25,26.25,293.92262773722626,20.772627737226287
49.25,26.5,296.66162162162163,23.511621621621657
49.25,26.75,296.33209090909094,23.18209090909096
49.25,33.25,290.65592592592594,17.505925925925965
49.25,33.5,293.96797909407667,20.81797909407669
49.25,33.75,292.01966101694916,18.86966101694918
49.25,34.0,291.78770000000003,18.637700000000052
49.25,34.25,290.3577272727273,17.20772727272731
49.25,34.5,290.42,17.27000000000004
49.25,35.0,290.697619047619,17.547619047619037
49.25,35.25,289.78076923076924,16.63076923076926
49.5,-2.75,287.43333333333334,14.28333333333336
49.5,-2.5,288.34486486486486,15.194864864864883
49.5,-2.25,285.255,12.105000000000018
49.5,-2.0,285.78000000000003,12.630000000000052
49.5,-1.75,288.07359050445103,14.923590504451056
49.5,-1.5,287.400566572238,14.250566572238029
49.5,-1.25,286.34613496932513,13.196134969325158
49.5,-1.0,288.4522727272727,15.302272727272737
49.5,0.0,287.4563636363636,14.306363636363642
49.5,0.25,286.7926984126984,13.64269841269845
49.5,0.5,284.50373493975906,11.353734939759079
49.5,0.75,284.44522727272727,11.295227272727288
49.5,1.0,284.50394736842105,11.353947368421075
49.5,1.25,282.8945,9.744500000000016
49.5,6.75,286.0108333333334,12.860833333333403
49.5,7.0,286.0269230769231,12.876923076923106
49.5,7.25,286.4226136363637,13.272613636363701
49.5,7.5,291.0174358974359,17.86743589743594
49.5,7.75,291.24669724770644,18.09669724770646
49.5,8.0,289.31146696528555,16.16146696528557
49.5,8.25,291.97862318840583,18.828623188405857
49.5,8.5,290.89684563758385,17.746845637583874
49.5,8.75,288.8438095238095,15.693809523809534
49.5,9.0,287.97875,14.828750000000014
49.5,9.5,283.783,10.633000000000038
49.5,10.25,286.24,13.090000000000032
49.5,10.5,286.52000000000004,13.370000000000061
49.5,11.0,288.57698113207545,15.426981132075468
49.5,11.25,286.05864077669906,12.908640776699087
49.5,11.5,289.61654205607476,16.466542056074786
49.5,11.75,288.5635761589404,15.41357615894043
49.5,12.0,283.86727272727273,10.717272727272757
49.5,12.25,287.1000418410042,13.950041841004236
49.5,12.5,286.8591666666667,13.709166666666704
49.5,12.75,286.7374193548387,13.587419354838744
49.5,13.0,288.3724839124839,15.222483912483938
49.5,13.25,289.2159130434783,16.065913043478304
49.5,13.5,289.12225806451613,15.972258064516154
49.5,13.75,287.7548055987558,14.604805598755831
49.5,14.0,287.59367664670657,14.443676646706592
49.5,14.25,288.0074064516129,14.857406451612917
49.5,14.5,289.2450425894378,16.09504258943781
49.5,14.75,289.54298245614035,16.392982456140373
49.5,15.0,289.22898351648354,16.07898351648356
49.5,15.25,289.91019815059445,16.760198150594476
49.5,15.5,291.0513499344692,17.901349934469238
49.5,15.75,292.1405412054121,18.990541205412114
49.5,16.0,292.193853427896,19.04385342789601
49.5,16.25,293.0154319526627,19.865431952662732
49.5,16.5,293.1238262910798,19.97382629107983
49.5,16.75,292.15278026905827,19.00278026905829
49.5,17.0,294.14596218020023,20.99596218020025
49.5,17.25,297.3745823927765,24.22458239277654
49.5,17.5,295.077387283237,21.92738728323701
49.5,17.75,293.81211845102507,20.662118451025094
49.5,18.0,294.01142131979697,20.86142131979699
49.5,18.25,292.4095466666667,19.259546666666722
49.5,18.5,290.2554419889503,17.105441988950304
49.5,18.75,292.71556109725685,19.565561097256875
49.5,19.0,291.69510144927534,18.545101449275364
49.5,19.25,288.84245231607633,15.692452316076356
49.5,19.5,289.1559598494354,16.005959849435442
49.5,19.75,292.20896713615025,19.058967136150272
49.5,20.0,292.94311053984575,19.79311053984577
49.5,20.25,290.3845405405405,17.234540540540536
49.5,20.5,291.9271895424837,18.77718954248371
49.5,20.75,291.4836624775583,18.333662477558335
49.5,21.0,289.93402366863904,16.784023668639065
49.5,21.25,289.9707978723404,16.82079787234045
49.5,21.5,291.365,18.215000000000032
49.5,21.75,290.5825555555556,17.43255555555561
49.5,22.0,291.6514181818182,18.501418181818224
49.5,22.25,292.4326802721089,19.282680272108905
49.5,22.5,290.7987795275591,17.6487795275591
49.5,22.75,288.6215013404826,15.471501340482632
49.5,23.0,288.85006651884703,15.700066518847052
49.5,23.25,291.7476477404403,18.597647740440323
49.5,23.5,295.26155555555556,22.111555555555583
49.5,23.75,295.79336302895325,22.643363028953274
49.5,24.0,294.60991260923845,21.459912609238472
49.5,24.25,293.59395617070356,20.443956170703586
49.5,24.5,294.02947488584476,20.879474885844786
49.5,24.75,293.7102068965517,20.560206896551733
49.5,25.0,295.0705290322581,21.920529032258116
49.5,25.25,295.43927797833936,22.289277978339385
49.5,25.5,297.00041139240506,23.85041139240508
49.5,25.75,297.36197260273974,24.211972602739763
49.5,26.0,297.82458628841607,24.674586288416094
49.5,26.25,299.3346086956522,26.18460869565223
49.5,26.5,297.46142857142854,24.311428571428564
49.5,32.0,277.16,4.010000000000048
49.5,32.25,277.7785714285714,4.628571428571433
49.5,33.25,292.7990476190476,19.64904761904762
49.5,33.5,289.8928925619835,16.742892561983524
49.5,33.75,287.34915662650604,14.199156626506067
49.5,34.0,285.8603125,12.710312500000043
49.5,34.25,284.27000000000004,11.120000000000061
49.5,37.5,296.43,23.28000000000003
49.5,37.75,292.8189010989011,19.66890109890113
49.75,-2.0,286.0908108108108,12.94081081081083
49.75,-1.75,284.0285714285714,10.878571428571433
49.75,-1.5,288.2476510067114,15.09765100671143
49.75,-1.25,288.38608,15.236080000000015
49.75,0.5,285.3384474885845,12.18844748858453
49.75,0.75,284.7507772020725,11.60077720207255
49.75,1.0,283.41120772946863,10.261207729468651
49.75,1.25,283.2,10.050000000000011
49.75,7.0,281.048,7.898000000000025
49.75,7.25,287.58342857142856,14.433428571428578
49.75,7.5,289.90317817014443,16.75317817014445
49.75,7.75,290.0243917851501,16.874391785150124
49.75,8.0,290.9164857142857,17.76648571428575
49.75,8.25,292.36412238325283,19.214122383252857
49.75,8.5,286.9321739130435,13.78217391304355
49.75,9.0,286.0925,12.942499999999995
49.75,10.0,289.16400000000004,16.014000000000067
49.75,11.0,286.6574814814815,13.507481481481534
49.75,11.25,289.8318548387097,16.68185483870974
49.75,11.5,288.0623574144487,14.912357414448707
49.75,11.75,285.8081707317073,12.658170731707344
49.75,12.0,285.73639097744365,12.58639097744367
49.75,12.25,286.1185135135135,12.968513513513528
49.75,12.5,287.42988313856426,14.279883138564287
49.75,12.75,289.1170796460177,15.967079646017737
49.75,13.0,290.5827607361963,17.432760736196315
49.75,13.25,292.4406946454414,19.29069464544142
49.75,13.5,293.0221850899743,19.872185089974323
49.75,13.75,289.0284818067754,15.878481806775426
49.75,14.0,289.4536363636364,16.30363636363643
49.75,14.25,289.52499408284024,16.37499408284026
49.75,14.5,289.60941018766755,16.459410187667572
49.75,14.75,291.0064819944598,17.85648199445984
49.75,15.0,290.8092769440655,17.65927694406554
49.75,15.25,289.5469936708861,16.396993670886104
49.75,15.5,290.90995433789953,17.759954337899558
49.75,15.75,290.98628751974724,17.83628751974726
49.75,16.0,291.6135294117647,18.46352941176474
49.75,16.25,292.15817341040463,19.008173410404652
49.75,16.5,292.18752252252256,19.03752252252258
49.75,16.75,292.65733482642776,19.50733482642778
49.75,17.0,294.52580873671786,21.375808736717886
49.75,17.25,294.601095890411,21.45109589041101
49.75,17.5,292.76184491978614,19.611844919786165
49.75,17.75,292.67529411764707,19.525294117647093
49.75,18.0,293.21536748329623,20.065367483296257
49.75,18.25,295.11064444444446,21.960644444444483
49.75,18.5,295.0194666666667,21.86946666666671
49.75,18.75,293.96588505747127,20.81588505747129
49.75,19.0,292.31451414514146,19.16451414514148
49.75,19.25,293.07780132450335,19.927801324503378
49.75,19.5,292.751565934066,19.601565934066002
49.75,19.75,292.1540226986129,19.004022698612914
49.75,20.0,291.9959223300971,18.845922330097096
49.75,20.25,291.7832537313433,18.633253731343302
49.75,20.5,291.9006016847172,18.750601684717196
49.75,20.75,292.49908205841444,19.349082058414467
49.75,21.0,292.89302013422815,19.743020134228175
49.75,21.25,292.9599285714286,19.8099285714286
49.75,21.5,293.258061465721,20.10806146572105
49.75,21.75,293.43139931740615,20.28139931740617
49.75,22.0,293.41075630252107,20.260756302521088
49.75,22.25,290.95874396135264,17.80874396135266
49.75,22.5,289.0861445783133,15.936144578313304
49.75,22.75,289.457507082153,16.307507082152995
49.75,23.0,291.23668141592924,18.086681415929263
49.75,23.25,293.62186440677965,20.471864406779673
49.75,23.5,294.2431590656285,21.093159065628527
49.75,23.75,294.44930875576034,21.299308755760364
49.75,24.0,293.60598503740647,20.455985037406492
49.75,24.25,293.164262295082,20.014262295082005
49.75,24.5,293.92447552447555,20.774475524475577
49.75,24.75,293.9193367346939,20.769336734693923
49.75,25.0,294.0814323607427,20.931432360742747
49.75,25.25,293.78954692556636,20.63954692556638
49.75,25.5,295.32543062200955,22.17543062200957
49.75,25.75,296.6024588086185,23.45245880861853
49.75,26.0,297.0425925925926,23.89259259259262
49.75,26.25,296.95250000000004,23.802500000000066
49.75,26.5,295.1224761904762,21.972476190476243
49.75,33.25,287.1093333333334,13.959333333333404
49.75,33.5,287.6117543859649,14.461754385964923
49.75,33.75,289.0980392156863,15.948039215686322
49.75,34.0,289.8137037037037,16.66370370370373
49.75,34.25,287.57023255813954,14.42023255813956
49.75,36.75,289.442,16.29200000000003
49.75,37.0,292.65788461538466,19.507884615384683
49.75,37.25,295.975,22.825000000000045
49.75,37.75,291.0414285714286,17.891428571428605
50.0,-6.25,283.5128571428572,10.362857142857195
50.0,-5.75,283.4265168539326,10.276516853932605
50.0,-5.5,283.12857142857143,9.978571428571456
50.0,-5.25,284.2547457627118,11.104745762711843
50.0,-5.0,281.36,8.210000000000036
50.0,0.75,285.188,12.038000000000011
50.0,1.0,282.29487179487177,9.14487179487179
50.0,1.25,280.12,6.970000000000027
50.0,1.5,284.48336134453785,11.333361344537877
50.0,1.75,286.2498604651163,13.099860465116308
50.0,7.5,287.04,13.890000000000043
50.0,7.75,286.46109890109886,13.311098901098887
50.0,8.0,287.063813559322,13.913813559322023
50.0,8.25,290.7757894736842,17.62578947368422
50.0,10.0,287.87347826086955,14.72347826086957
50.0,10.75,287.622,14.472000000000037
50.0,11.0,285.7763636363636,12.626363636363635
50.0,11.25,287.06,13.910000000000025
50.0,11.5,287.2163043478261,14.066304347826133
50.0,11.75,286.6620895522388,13.51208955223882
50.0,12.0,289.92961904761904,16.779619047619065
50.0,12.25,290.3668996960487,17.2168996960487
50.0,12.5,289.6097904761905,16.459790476190506
50.0,12.75,288.29139959432047,15.14139959432049
50.0,13.0,289.4591280653951,16.3091280653951
50.0,13.25,289.0998675496689,15.949867549668909
50.0,13.5,290.07635792778655,16.92635792778657
50.0,13.75,288.96437935843795,15.814379358437975
50.0,14.0,287.16211111111113,14.012111111111153
50.0,14.25,290.70393063583816,17.553930635838185
50.0,14.5,290.69655491329485,17.54655491329487
50.0,14.75,292.784404894327,19.63440489432702
50.0,15.0,295.64838782412625,22.49838782412627
50.0,15.25,295.5565555555556,22.4065555555556
50.0,15.5,294.324251968504,21.174251968503995
50.0,15.75,294.14498886414253,20.994988864142556
50.0,16.0,294.75105968331303,21.601059683313053
50.0,16.25,293.3664775413712,20.216477541371205
50.0,16.5,293.1596560846561,20.009656084656115
50.0,16.75,293.22607553366174,20.076075533661765
50.0,17.0,292.51709956709954,19.367099567099558
50.0,17.25,289.7115730337079,16.56157303370793
50.0,17.5,291.4433663366337,18.29336633663371
50.0,17.75,292.844045261669,19.694045261669032
50.0,18.0,293.3420601851852,20.1920601851852
50.0,18.25,293.8355555555556,20.685555555555595
50.0,18.5,294.4069291338583,21.256929133858307
50.0,18.75,292.49327342747114,19.34327342747116
50.0,19.0,292.27696682464455,19.12696682464457
50.0,19.25,292.907990430622,19.757990430622044
50.0,19.5,293.1353268428373,19.98532684283731
50.0,19.75,292.8712464589235,19.72124645892353
50.0,20.0,293.9290482076638,20.779048207663834
50.0,20.25,293.2831365935919,20.133136593591928
50.0,20.5,291.9451851851852,18.795185185185233
50.0,20.75,292.52230088495577,19.37230088495579
50.0,21.0,291.5546666666667,18.404666666666742
50.0,21.25,292.89021739130436,19.740217391304384
50.0,21.5,291.8911764705883,18.7411764705883
50.0,22.25,290.4275409836066,17.277540983606627
50.0,22.5,290.6765137614679,17.526513761467925
50.0,22.75,291.60266666666666,18.452666666666687
50.0,23.25,292.2927272727273,19.142727272727313
50.0,23.5,291.5867515923567,18.4367515923567
50.0,23.75,290.4580310880829,17.30803108808294
50.0,24.0,291.4726315789474,18.322631578947437
50.0,24.25,291.4673394495413,18.31733944954135
50.0,24.5,292.62951923076923,19.479519230769256
50.0,24.75,294.1791111111111,21.02911111111115
50.0,25.0,294.44823095823097,21.298230958230988
50.0,25.25,294.49941340782124,21.34941340782126
50.0,25.5,295.7937931034483,22.64379310344833
50.0,25.75,295.62528301886795,22.47528301886797
50.0,26.0,296.3798591549296,23.229859154929613
50.0,26.25,298.244043715847,25.09404371584702
50.0,26.5,295.95531914893616,22.805319148936178
50.0,34.75,291.62,18.470000000000027
50.0,35.0,291.62,18.470000000000027
50.0,36.0,288.9777777777778,15.82777777777784
50.0,36.25,290.74954248366015,17.599542483660173
50.0,36.5,292.5825705329153,19.43257053291535
50.0,36.75,291.70146458583434,18.551464585834367
50.0,37.0,295.30534606205254,22.15534606205256
50.0,37.25,298.80387782204514,25.65387782204516
50.0,37.5,298.7756034482759,25.62560344827591
50.0,37.75,296.5601403508772,23.410140350877214
50.0,38.0,295.32909090909095,22.179090909090974
50.25,-5.75,283.5895,10.43950000000001
50.25,-5.5,283.6157264957265,10.465726495726528
50.25,-5.25,282.8970149253732,9.747014925373207
50.25,-5.0,283.4954307116105,10.345430711610504
50.25,-4.75,286.489880952381,13.339880952381009
50.25,-4.5,286.6602666666667,13.510266666666723
50.25,-4.25,279.91999999999996,6.769999999999982
50.25,-4.0,284.9150980392157,11.76509803921573
50.25,-3.75,285.4591358024692,12.3091358024692
50.25,-3.5,286.56169491525424,13.411694915254259
50.25,1.5,287.27854545454545,14.128545454545474
50.25,1.75,287.5318884120172,14.381888412017247
50.25,8.0,286.50306666666665,13.353066666666678
50.25,8.25,286.53319148936174,13.383191489361764
50.25,8.75,290.00428571428574,16.854285714285766
50.25,9.0,291.0688038277512,17.91880382775122
50.25,9.25,287.9396363636364,14.789636363636419
50.25,9.5,285.98,12.830000000000041
50.25,9.75,286.19714285714286,13.047142857142887
50.25,10.75,286.1,12.950000000000045
50.25,11.0,285.78352941176473,12.633529411764755
50.25,11.25,288.5394312796208,15.389431279620851
50.25,11.5,288.8596212121212,15.709621212121249
50.25,11.75,289.7024068767908,16.552406876790826
50.25,12.0,289.15793197278913,16.00793197278915
50.25,12.25,289.0765579710145,15.926557971014518
50.25,12.5,290.1125595238095,16.962559523809546
50.25,12.75,289.1210054347826,15.971005434782626
50.25,13.0,290.2851046025105,17.135104602510523
50.25,13.25,290.28143187066973,17.131431870669758
50.25,13.5,291.69046357615895,18.54046357615897
50.25,13.75,290.09746835443036,16.947468354430384
50.25,14.0,292.9381862745098,19.788186274509826
50.25,14.25,296.5460869565218,23.3960869565218
50.25,14.5,297.2920677966101,24.14206779661015
50.25,14.75,295.8790487514863,22.729048751486346
50.25,15.0,295.62822170900694,22.47822170900696
50.25,15.25,296.045579793341,22.895579793341028
50.25,15.5,293.76631341600904,20.616313416009064
50.25,15.75,293.35044226044226,20.200442260442287
50.25,16.0,292.8611320754717,19.71113207547171
50.25,16.25,292.8374529667149,19.687452966714943
50.25,16.5,290.234527607362,17.08452760736202
50.25,16.75,292.12904109589044,18.979041095890466
50.25,17.0,289.70415254237287,16.55415254237289
50.25,17.25,290.9825,17.83250000000004
50.25,17.5,291.92956250000003,18.779562500000054
50.25,17.75,292.8455397727273,19.69553977272733
50.25,18.0,292.8579407979408,19.707940797940807
50.25,18.25,292.6677872340426,19.5177872340426
50.25,18.5,290.269375,17.119375000000048
50.25,18.75,292.51045161290324,19.36045161290326
50.25,19.0,292.8825130890053,19.732513089005295
50.25,19.25,291.365306122449,18.21530612244902
50.25,19.5,291.9275,18.777500000000032
