lat,lon,LST_Kelvin,LST_Celsius
51.0,-3.75,295.5337201365188,22.383720136518832
51.0,-3.5,294.97429280397023,21.824292803970252
51.0,-3.25,295.826880952381,22.676880952380998
51.0,-3.0,296.18046666666663,23.030466666666655
51.0,-2.75,295.7217333333333,22.571733333333327
51.0,-2.5,295.07413333333335,21.924133333333373
51.0,-2.25,294.5610222222222,21.411022222222243
51.0,-2.0,292.6907777777778,19.540777777777805
51.0,-1.75,293.8246666666667,20.674666666666724
51.0,-1.5,293.8790022675737,20.72900226757372
51.0,-1.25,294.3270601336303,21.177060133630334
51.0,-1.0,293.22928888888885,20.07928888888887
51.0,-0.75,293.3226948775056,20.17269487750565
51.0,-0.5,294.37093333333337,21.22093333333339
51.0,-0.25,296.192,23.04200000000003
51.0,-0.0,295.2582444444444,22.108244444444438
51.0,0.25,294.0130222222223,20.8630222222223
51.0,0.5,293.52184444444447,20.37184444444449
51.0,0.75,293.6891989664083,20.53919896640832
51.0,1.0,293.5468995633188,20.39689956331881
51.0,1.25,294.23533333333336,21.08533333333338
51.0,1.75,292.19216589861753,19.042165898617554
51.0,2.0,293.3672160356347,20.21721603563475
51.0,2.25,293.48309810671253,20.333098106712555
51.0,2.5,291.7622316384181,18.61223163841811
51.0,2.75,294.00554410080184,20.855544100801865
51.0,3.0,297.07723744292235,23.927237442922376
51.0,3.25,296.6999331103679,23.54993311036793
51.0,3.5,296.3808744394619,23.2308744394619
51.0,3.75,296.89147942157956,23.741479421579584
51.0,4.0,296.5595333333334,23.4095333333334
51.0,4.25,295.9675333333334,22.817533333333415
51.0,4.5,296.2766222222223,23.126622222222295
51.0,4.75,296.38011111111115,23.23011111111117
51.0,5.0,294.5903254769921,21.440325476992143
51.0,5.25,289.64131416837785,16.49131416837787
51.0,5.5,283.174693877551,10.024693877551044
51.0,5.75,279.16,6.010000000000048
51.0,7.0,278.154,5.004000000000019
51.0,7.75,276.8779710144928,3.727971014492823
51.0,8.0,280.32455958549224,7.174559585492261
51.0,8.25,282.1569178082192,9.006917808219214
51.0,11.5,286.2768918918919,13.126891891891944
51.0,11.75,284.94441441441444,11.794414414414462
51.0,12.0,286.53333333333336,13.383333333333383
51.0,14.0,283.0851063829787,9.935106382978745
51.0,14.25,280.6889130434783,7.538913043478317
51.0,14.5,285.3458947368421,12.195894736842149
51.0,14.75,287.0118352059925,13.86183520599252
51.0,15.0,287.76969387755105,14.619693877551072
51.0,15.75,278.94,5.7900000000000205
51.0,16.0,278.43333333333334,5.28333333333336
51.0,16.25,281.09999999999997,7.949999999999989
51.0,19.75,289.774,16.624000000000024
51.0,20.0,288.9638596491228,15.813859649122833
51.0,20.25,289.76,16.610000000000014
51.0,20.5,285.7518518518519,12.601851851851904
51.0,20.75,286.6566956521739,13.506695652173903
51.0,21.0,285.18439024390244,12.034390243902465
51.0,21.25,286.78000000000003,13.630000000000052
51.0,21.5,290.7944642857143,17.64446428571432
51.0,21.75,290.7456774193549,17.5956774193549
51.0,24.25,293.1396739130435,19.989673913043532
51.0,24.5,292.5873846153846,19.437384615384644
51.0,24.75,290.7921546961326,17.64215469613265
51.0,25.25,291.90230985915497,18.75230985915499
51.0,25.5,293.3796286472149,20.229628647214895
51.0,25.75,290.74963414634146,17.599634146341486
51.0,26.0,291.37510067114096,18.22510067114098
51.0,26.25,291.68657894736845,18.53657894736847
51.0,26.5,290.9467181467181,17.79671814671815
51.0,26.75,294.06281517747857,20.912815177478592
51.0,27.0,292.5418475750578,19.391847575057795
51.0,27.25,291.90145141451416,18.75145141451418
51.0,27.5,292.13130322580645,18.98130322580647
51.0,27.75,292.58327455919397,19.43327455919399
51.0,28.0,292.4663727959698,19.316372795969812
51.0,28.25,292.38212041884816,19.232120418848183
51.0,28.5,293.13046753246755,19.98046753246757
51.0,28.75,291.3837106918239,18.233710691823944
51.0,29.0,291.4371359223301,18.28713592233015
51.0,29.25,293.8767160775371,20.726716077537105
51.0,29.5,293.8217614269788,20.671761426978833
51.0,29.75,293.20924107142855,20.059241071428573
51.0,30.0,292.2450909090909,19.095090909090914
51.0,30.25,290.4152941176471,17.2652941176471
51.0,30.5,285.38,12.230000000000018
51.0,31.5,292.64500000000004,19.49500000000006
51.0,31.75,291.5678285714286,18.41782857142863
51.0,32.0,290.8140740740741,17.664074074074108
51.0,32.25,290.83728706624606,17.687287066246085
51.0,32.5,289.82521739130436,16.675217391304386
51.0,33.0,293.2183720930232,20.068372093023243
51.0,33.25,291.0286111111111,17.878611111111127
51.0,34.0,290.92,17.77000000000004
51.0,34.5,292.196551724138,19.046551724138
51.0,34.75,292.2834782608696,19.133478260869595
51.25,-4.75,291.055,17.90500000000003
51.25,-4.25,293.4949397590362,20.344939759036208
51.25,-4.0,294.6481512605042,21.498151260504244
51.25,-3.75,296.07192612137203,22.921926121372053
51.25,-3.5,294.69212903225804,21.54212903225806
51.25,-3.25,295.0500425531915,21.900042553191497
51.25,-3.0,296.204852071006,23.054852071005996
51.25,-2.75,295.1541424802111,22.0041424802111
51.25,-2.5,294.86184649610675,21.711846496106773
51.25,-2.25,294.47777777777776,21.327777777777783
51.25,-2.0,294.0901333333333,20.940133333333335
51.25,-1.75,294.1564666666667,21.00646666666671
51.25,-1.5,294.35704444444445,21.207044444444477
51.25,-1.25,294.12620000000004,20.976200000000063
51.25,-1.0,294.6136888888889,21.463688888888896
51.25,-0.75,296.3229777777778,23.172977777777817
51.25,-0.5,296.89222222222224,23.742222222222267
51.25,-0.25,297.39166666666665,24.241666666666674
51.25,-0.0,295.66982222222225,22.519822222222274
51.25,0.25,295.41886666666664,22.268866666666668
51.25,0.5,296.7306888888889,23.580688888888915
51.25,0.75,295.059046538025,21.909046538024995
51.25,1.0,294.0393601895735,20.889360189573495
51.25,1.25,293.6470772676372,20.497077267637223
51.25,1.5,295.8213483146068,22.671348314606803
51.25,2.75,292.82172661870504,19.671726618705065
51.25,3.0,294.13476377952753,20.984763779527555
51.25,3.25,294.37738578680205,21.227385786802074
51.25,3.5,294.7213570634038,21.57135706340381
51.25,3.75,294.8780541871921,21.72805418719213
51.25,4.0,293.9132156368222,20.763215636822224
51.25,4.25,295.49560975609756,22.345609756097588
51.25,4.5,294.91593220338984,21.765932203389866
51.25,4.75,293.267191011236,20.117191011236002
51.25,5.0,293.3722867737948,20.22228677379485
51.25,5.25,291.04056833558866,17.890568335588682
51.25,5.5,287.75774647887323,14.607746478873253
51.25,5.75,283.0822641509434,9.93226415094341
51.25,11.5,285.0103135888502,11.860313588850204
51.25,11.75,287.3025306122449,14.152530612244902
51.25,12.0,288.18,15.03000000000003
51.25,12.25,285.40000000000003,12.250000000000057
51.25,13.75,286.35915492957747,13.209154929577494
51.25,14.0,287.1576344086021,14.007634408602144
51.25,14.25,283.15809523809526,10.00809523809528
51.25,14.5,287.2481715575621,14.098171557562125
51.25,14.75,285.7295081967213,12.57950819672135
51.25,15.0,286.6261942257218,13.476194225721827
51.25,15.25,284.32,11.170000000000016
51.25,16.0,283.4090476190476,10.259047619047635
51.25,16.25,283.041,9.89100000000002
51.25,19.25,288.14714285714285,14.997142857142876
51.25,19.5,289.2049253731343,16.054925373134324
51.25,20.0,288.24,15.090000000000032
51.25,20.25,292.0497435897436,18.89974358974365
51.25,20.5,285.605,12.455000000000041
51.25,20.75,286.0,12.850000000000023
51.25,21.25,286.54,13.390000000000043
51.25,21.5,283.52,10.370000000000005
51.25,21.75,288.74775,15.597750000000019
51.25,22.0,288.2922522522523,15.14225225225232
51.25,24.25,293.4226865671642,20.272686567164214
51.25,24.5,292.9164192139738,19.766419213973847
51.25,24.75,289.2449056603774,16.094905660377435
51.25,25.0,290.24,17.090000000000032
51.25,25.25,291.1156363636364,17.965636363636406
51.25,25.5,289.6105376344086,16.460537634408638
51.25,25.75,291.77020594965677,18.620205949656793
51.25,26.0,289.6826436781609,16.532643678160923
51.25,26.25,289.76358974358976,16.613589743589785
51.25,26.5,290.1234112149533,16.97341121495333
51.25,26.75,292.71653701380177,19.566537013801792
51.25,27.0,292.4337888198758,19.283788819875838
51.25,27.25,292.8098322147651,19.659832214765117
51.25,27.5,291.24532,18.095320000000015
51.25,27.75,291.0627899159664,17.912789915966414
51.25,28.0,291.3136513157895,18.163651315789537
51.25,28.25,290.9944192634561,17.844419263456132
51.25,28.5,291.60579096045194,18.455790960451964
51.25,28.75,291.4589531680441,18.308953168044127
51.25,29.0,291.1912121212121,18.04121212121214
51.25,29.25,291.9997770700637,18.849777070063737
51.25,29.5,292.8141637010676,19.66416370106765
51.25,29.75,292.55235431235434,19.402354312354362
51.25,30.0,290.8061751152074,17.656175115207418
51.25,30.25,290.95274074074075,17.802740740740774
51.25,30.5,290.1604134366925,17.010413436692545
51.25,30.75,289.24328947368423,16.09328947368425
51.25,31.0,290.1858064516129,17.035806451612928
51.25,31.5,290.5858208955224,17.435820895522397
51.25,31.75,291.78633962264155,18.63633962264157
51.25,32.0,289.649,16.499000000000024
51.25,32.25,291.3913186813187,18.241318681318717
51.25,32.5,291.4694736842105,18.31947368421055
51.25,33.0,291.1741935483871,18.02419354838713
51.25,33.25,290.41499999999996,17.264999999999986
51.5,-10.25,288.80545454545455,15.655454545454575
51.5,-10.0,290.5853333333333,17.435333333333347
51.5,-9.75,291.2201680672269,18.070168067226916
51.5,-9.5,292.5980392156863,19.44803921568632
51.5,-9.25,293.0009012875537,19.85090128755371
51.5,-9.0,293.1596911196911,20.009691119691126
51.5,-8.75,292.6610309278351,19.511030927835122
51.5,-5.0,294.0238709677419,20.873870967741937
51.5,-4.25,296.59874285714284,23.44874285714286
51.5,-4.0,297.4299224806201,24.279922480620144
51.5,-3.75,297.4994561933535,24.349456193353546
51.5,-3.5,297.3909595959596,24.240959595959623
51.5,-3.25,298.131145038168,24.981145038167995
51.5,-3.0,297.5202481389578,24.370248138957834
51.5,-2.75,295.61689102564105,22.466891025641075
51.5,-2.5,297.53200974421435,24.382009744214372
51.5,-2.25,294.8264180790961,21.676418079096095
51.5,-2.0,295.5088631090487,22.35886310904874
51.5,-1.75,295.595372279496,22.44537227949604
51.5,-1.5,294.3266443701226,21.17664437012263
51.5,-1.25,295.16312500000004,22.01312500000006
51.5,-1.0,295.7925777777778,22.64257777777783
51.5,-0.75,296.1223777777778,22.972377777777808
51.5,-0.5,298.7400888888889,25.590088888888943
51.5,-0.25,301.59273333333334,28.442733333333365
51.5,-0.0,302.27139013452916,29.12139013452918
51.5,0.25,299.6384331797235,26.48843317972353
51.5,0.5,297.7491050583657,24.59910505836575
51.5,0.75,296.54812877263583,23.398128772635857
51.5,1.0,293.62608695652176,20.476086956521783
51.5,1.25,294.1646153846154,21.01461538461541
51.5,1.5,297.44625,24.296250000000043
51.5,3.5,291.9627027027027,18.812702702702722
51.5,3.75,291.60318890814557,18.45318890814559
51.5,4.0,291.48407960199006,18.334079601990084
51.5,4.25,291.95672913117545,18.806729131175473
51.5,4.5,294.40057553956837,21.250575539568388
51.5,4.75,295.2452290502793,22.09522905027933
51.5,5.0,294.19116972477065,21.04116972477067
51.5,5.25,292.6765990990991,19.526599099099144
51.5,5.5,292.2318417462483,19.0818417462483
51.5,5.75,289.4977425044092,16.34774250440921
51.5,6.0,285.73189873417726,12.581898734177287
51.5,6.25,282.16249999999997,9.012499999999989
51.5,11.25,281.22,8.07000000000005
51.5,11.5,284.47043478260866,11.320434782608686
51.5,11.75,286.15947019867554,13.009470198675558
51.5,12.0,289.64428571428573,16.494285714285752
51.5,13.75,286.00021505376344,12.850215053763463
51.5,14.0,289.09754266211604,15.947542662116064
51.5,14.25,285.91872881355937,12.768728813559392
51.5,14.5,284.4006382978723,11.250638297872342
51.5,14.75,283.2476923076923,10.097692307692341
51.5,15.0,284.5178125,11.367812500000014
51.5,15.25,281.98,8.830000000000041
51.5,15.5,286.36621621621623,13.216216216216253
51.5,15.75,286.4028997867804,13.252899786780404
51.5,16.0,289.12857142857143,15.978571428571456
51.5,17.0,285.12529411764706,11.975294117647081
51.5,20.5,291.76964285714286,18.61964285714288
51.5,20.75,289.5647619047619,16.414761904761917
51.5,21.0,288.4381609195402,15.288160919540246
51.5,21.25,289.0792,15.929200000000037
51.5,21.5,287.37714285714287,14.227142857142894
51.5,21.75,288.81209876543215,15.662098765432177
51.5,22.0,286.4051428571429,13.255142857142914
51.5,24.0,288.4658823529412,15.31588235294123
51.5,24.25,292.09235772357727,18.942357723577288
51.5,24.5,291.8182532751092,18.668253275109237
51.5,24.75,288.7370833333334,15.587083333333396
51.5,25.0,287.40444444444444,14.25444444444446
51.5,25.25,290.22535211267603,17.075352112676057
51.5,25.5,289.61467032967033,16.464670329670355
51.5,25.75,290.31721904761906,17.167219047619085
51.5,26.0,289.0551376146789,15.90513761467895
51.5,26.25,290.391912568306,17.24191256830602
51.5,26.5,293.01,19.860000000000014
51.5,26.75,293.03839895013124,19.88839895013126
51.5,27.0,292.5002099737533,19.350209973753294
51.5,27.25,292.1578711484594,19.0078711484594
51.5,27.5,292.246463878327,19.09646387832703
51.5,27.75,290.1025089605735,16.95250896057354
51.5,28.0,290.5272897196262,17.37728971962622
51.5,28.25,290.80262745098037,17.65262745098039
51.5,28.5,290.8206694560669,17.670669456066946
51.5,28.75,287.84121212121215,14.691212121212175
51.5,29.0,288.5229304029304,15.372930402930422
51.5,29.25,291.1337675606641,17.98376756066415
51.5,29.5,290.3804600811908,17.230460081190813
51.5,29.75,290.58014742014745,17.430147420147478
51.5,30.0,291.1745714285714,18.02457142857145
51.5,30.25,290.5921739130435,17.44217391304352
51.5,30.5,290.54845637583895,17.398456375838975
51.5,30.75,289.934632034632,16.78463203463201
51.5,31.0,290.69231481481484,17.54231481481486
51.5,31.25,288.95306122448983,15.803061224489852
51.5,31.5,292.3176271186441,19.167627118644134
51.5,31.75,292.3382162162162,19.188216216216233
51.5,32.0,290.69604316546764,17.546043165467665
51.5,32.25,290.8188700564972,17.668870056497212
51.5,33.0,293.1036363636364,19.953636363636406
51.75,-10.5,289.81714285714287,16.667142857142892
51.75,-10.25,292.2685714285715,19.1185714285715
51.75,-10.0,293.9543257443083,20.8043257443083
51.75,-9.75,294.8285542168675,21.678554216867497
51.75,-9.5,295.17432291666665,22.024322916666677
51.75,-9.25,294.50933333333336,21.35933333333338
51.75,-9.0,293.7542888888889,20.604288888888902
51.75,-8.75,292.86838857142857,19.71838857142859
51.75,-8.5,291.69852459016397,18.548524590163993
51.75,-8.25,290.261038961039,17.111038961039014
51.75,-8.0,293.7623423423423,20.612342342342345
51.75,-5.25,293.4087755102041,20.258775510204146
51.75,-5.0,296.07893368010406,22.92893368010408
51.75,-4.75,295.9049113233288,22.754911323328827
51.75,-4.5,296.470021881838,23.320021881838045
51.75,-4.25,296.9968882602546,23.846888260254616
51.75,-4.0,297.95914317925593,24.809143179255955
51.75,-3.75,297.2928028503563,24.142802850356304
51.75,-3.5,297.73805104408353,24.588051044083556
51.75,-3.25,297.8195144508671,24.669514450867098
51.75,-3.0,295.7149024110218,22.56490241102182
51.75,-2.75,293.97748378728926,20.82748378728928
51.75,-2.5,294.33486111111114,21.18486111111116
51.75,-2.25,295.4641075794621,22.31410757946213
51.75,-2.0,294.637479954181,21.487479954181026
51.75,-1.75,295.33802222222226,22.188022222222287
51.75,-1.5,294.54333333333335,21.393333333333374
51.75,-1.25,295.18255555555555,22.032555555555575
51.75,-1.0,295.10931111111114,21.959311111111163
51.75,-0.75,294.93584444444446,21.78584444444448
51.75,-0.5,295.54453333333333,22.394533333333356
51.75,-0.25,296.34736607142855,23.197366071428576
51.75,-0.0,296.16213547646385,23.012135476463868
51.75,0.25,294.10828143021917,20.958281430219188
51.75,0.5,295.33104444444444,22.181044444444467
51.75,0.75,295.68496984318455,22.53496984318457
51.75,1.0,294.5022522522523,21.3522522522523
51.75,1.25,294.965,21.814999999999998
51.75,3.75,290.26419753086424,17.11419753086426
51.75,4.0,290.97254079254077,17.822540792540792
51.75,4.25,292.5836684303351,19.433668430335103
51.75,4.5,293.2172,20.067200000000014
51.75,4.75,292.6640384615385,19.51403846153852
51.75,5.0,292.3320205479452,19.18202054794523
51.75,5.25,293.12318772136956,19.973187721369584
51.75,5.5,292.75783980582526,19.60783980582528
51.75,5.75,290.1618813314038,17.0118813314038
51.75,6.0,285.1485380116959,11.998538011695928
51.75,6.25,280.54,7.390000000000043
51.75,11.25,282.692,9.54200000000003
51.75,11.5,286.43,13.28000000000003
51.75,11.75,286.5198148148148,13.369814814814845
51.75,12.0,285.3643243243243,12.21432432432431
51.75,12.5,283.2515789473684,10.10157894736841
51.75,14.0,284.9916666666667,11.841666666666697
51.75,14.25,287.21162011173186,14.061620111731884
51.75,14.5,286.0821153846154,12.932115384615429
51.75,14.75,286.00333333333333,12.853333333333353
51.75,15.0,286.9533333333333,13.803333333333342
51.75,15.25,285.31894736842105,12.168947368421072
51.75,15.5,288.04641025641024,14.896410256410263
51.75,15.75,289.13378839590445,15.983788395904469
51.75,16.0,287.7566812227074,14.606681222707437
51.75,16.75,279.32,6.170000000000016
51.75,17.0,279.48,6.330000000000041
51.75,18.0,283.94,10.79000000000002
51.75,18.25,278.96,5.810000000000002
51.75,20.5,288.6157894736842,15.465789473684197
51.75,20.75,292.18280991735537,19.032809917355394
51.75,21.0,290.1782,17.028200000000027
51.75,21.25,290.32307692307694,17.173076923076962
51.75,21.5,289.56779661016947,16.41779661016949
51.75,21.75,290.3335714285714,17.18357142857144
51.75,22.0,289.3876470588235,16.23764705882354
51.75,22.25,288.005,14.855000000000018
51.75,22.5,288.49333333333334,15.343333333333362
51.75,23.5,289.0564705882353,15.906470588235322
51.75,23.75,289.66040816326534,16.510408163265367
51.75,24.25,289.8367741935484,16.686774193548445
51.75,24.5,292.78322580645164,19.633225806451662
51.75,24.75,289.10207317073167,15.952073170731694
51.75,25.0,290.312380952381,17.162380952381
