lat,lon,LST_Kelvin,LST_Celsius
41.5,21.0,289.69380952380953,16.543809523809557
41.5,21.25,290.0085555555556,16.858555555555597
41.5,21.5,290.15777777777777,17.00777777777779
41.5,21.75,286.835,13.685000000000002
41.5,22.5,291.0,17.850000000000023
41.5,22.75,287.52582677165356,14.375826771653578
41.5,23.0,288.81448598130845,15.664485981308474
41.5,23.25,293.0985685071575,19.948568507157518
41.5,23.5,289.50394736842105,16.353947368421075
41.5,23.75,291.44423376623376,18.294233766233788
41.5,24.0,291.82436842105267,18.67436842105269
41.5,24.25,286.5088953488372,13.358895348837223
41.5,24.5,287.06917107583774,13.919171075837767
41.5,24.75,285.09315942028985,11.943159420289874
41.5,25.0,288.12785977859784,14.97785977859786
41.5,25.25,291.9846153846154,18.834615384615404
41.5,25.5,296.1,22.950000000000045
41.5,26.25,293.25714285714287,20.10714285714289
41.5,27.75,293.13846153846157,19.988461538461593
41.5,34.75,294.238125,21.088125000000048
41.5,35.0,294.04322580645163,20.893225806451653
41.5,35.25,294.2025,21.05250000000001
41.5,35.5,296.07899094437255,22.928990944372572
41.5,35.75,297.3592546583851,24.209254658385134
41.5,36.0,297.1919372900336,24.041937290033616
41.5,36.25,295.97212121212124,22.82212121212126
41.5,36.75,293.78000000000003,20.630000000000052
41.75,-9.0,293.18666666666667,20.03666666666669
41.75,-8.75,296.90250913520094,23.752509135200967
41.75,-8.5,296.9792841163311,23.82928411633111
41.75,-8.25,295.0177078651686,21.867707865168597
41.75,-8.0,292.6581939799331,19.50819397993314
41.75,-7.75,293.464229390681,20.31422939068102
41.75,-7.5,297.47756038647344,24.327560386473465
41.75,-7.25,298.4056658595642,25.255665859564203
41.75,-7.0,295.8659727385378,22.7159727385378
41.75,-6.75,296.67092457420927,23.52092457420929
41.75,-6.5,296.8214987714988,23.67149877149882
41.75,-6.25,296.2706179775281,23.120617977528127
41.75,-6.0,296.2469309173273,23.096930917327313
41.75,-5.75,297.1800684931507,24.030068493150736
41.75,-5.5,296.8418095238095,23.691809523809525
41.75,-5.25,296.2674552957359,23.11745529573591
41.75,-5.0,295.5387027027027,22.388702702702744
41.75,-4.75,294.7930769230769,21.643076923076933
41.75,-4.5,294.00666666666666,20.856666666666683
41.75,-2.75,292.8,19.650000000000034
41.75,-1.75,289.18,16.03000000000003
41.75,-1.0,293.57780104712043,20.427801047120454
41.75,-0.75,293.34575539568345,20.195755395683477
41.75,-0.5,290.12,16.970000000000027
41.75,-0.25,292.165,19.015000000000043
41.75,-0.0,295.1116513761468,21.961651376146847
41.75,0.25,294.5939534883721,21.44395348837213
41.75,0.5,296.6618075801749,23.511807580174946
41.75,0.75,298.1993974507532,25.049397450753247
41.75,1.0,299.9192626728111,26.769262672811124
41.75,1.25,300.2739555555556,27.123955555555597
41.75,1.5,295.88928730512254,22.73928730512256
41.75,1.75,297.71711111111114,24.56711111111116
41.75,2.0,295.69829201101925,22.54829201101927
41.75,2.25,293.2798923283984,20.129892328398398
41.75,2.5,289.6623676012461,16.512367601246126
41.75,2.75,290.9257788944724,17.77577889447241
41.75,3.0,291.2728774928775,18.122877492877535
41.75,3.25,291.70714285714286,18.55714285714288
41.75,9.0,286.66,13.510000000000048
41.75,12.5,293.8568992248062,20.70689922480625
41.75,12.75,292.4160888888889,19.26608888888893
41.75,13.0,292.1694736842106,19.019473684210595
41.75,13.25,291.53398830409355,18.383988304093577
41.75,13.5,288.35325695581014,15.203256955810161
41.75,13.75,289.3047555555556,16.154755555555596
41.75,14.0,289.21731111111114,16.067311111111167
41.75,14.25,289.67375555555554,16.523755555555567
41.75,14.5,292.7525111111111,19.60251111111114
41.75,14.75,294.85133333333334,21.701333333333366
41.75,15.0,296.9802222222222,23.830222222222233
41.75,15.25,297.44582306830904,24.295823068309062
41.75,15.5,296.46459641255603,23.314596412556057
41.75,15.75,293.18235431235433,20.032354312354357
41.75,16.0,292.08968960863695,18.939689608636968
41.75,16.25,293.5601923076923,20.41019230769234
41.75,19.25,292.62000000000006,19.470000000000084
41.75,19.5,293.4120812182741,20.262081218274147
41.75,19.75,292.9016062176166,19.751606217616597
41.75,20.0,292.71463087248327,19.564630872483292
41.75,20.5,288.3515789473684,15.201578947368432
41.75,20.75,286.83166163141993,13.681661631419956
41.75,21.0,289.1679389312977,16.01793893129775
41.75,21.25,287.7683185840708,14.618318584070835
41.75,21.5,287.10285714285715,13.95285714285717
41.75,21.75,290.80337531486146,17.653375314861478
41.75,22.0,290.8210169491525,17.671016949152545
41.75,22.25,290.99333333333334,17.843333333333362
41.75,22.75,288.84114285714287,15.691142857142893
41.75,23.0,288.43785123966944,15.287851239669465
41.75,23.25,291.6449868766404,18.49498687664044
41.75,23.5,286.17922891566263,13.029228915662657
41.75,23.75,287.34805970149256,14.198059701492582
41.75,24.0,283.18180281690144,10.031802816901461
41.75,24.25,285.0291457286432,11.87914572864321
41.75,24.5,286.7088616462347,13.558861646234732
41.75,24.75,285.2315635179153,12.0815635179153
41.75,25.0,287.7611271676301,14.611127167630116
41.75,25.25,289.2650746268657,16.11507462686575
41.75,26.75,292.51375,19.36375000000004
41.75,27.0,290.212,17.062000000000012
41.75,27.25,288.98148148148147,15.83148148148149
41.75,27.5,284.25625,11.106250000000045
41.75,27.75,285.285,12.135000000000048
41.75,34.5,287.6288235294118,14.47882352941184
41.75,34.75,289.85702479338846,16.707024793388484
41.75,35.0,292.0967346938776,18.946734693877602
41.75,35.25,292.2242465753425,19.0742465753425
41.75,35.5,295.0571111111111,21.907111111111135
41.75,35.75,298.59783783783786,25.44783783783788
41.75,36.0,295.03136,21.88136000000003
42.0,-9.0,290.69757575757575,17.54757575757577
42.0,-8.75,294.2889042675894,21.138904267589396
42.0,-8.5,294.5505228031146,21.400522803114598
42.0,-8.25,292.88386592178773,19.733865921787753
42.0,-8.0,291.7379271070615,18.587927107061546
42.0,-7.75,295.00087739032625,21.850877390326275
42.0,-7.5,297.0646888888889,23.914688888888918
42.0,-7.25,295.1201127395716,21.97011273957162
42.0,-7.0,294.89727493917275,21.74727493917277
42.0,-6.75,293.8003370786517,20.650337078651717
42.0,-6.5,293.48032,20.33032000000003
42.0,-6.25,294.53469293163386,21.38469293163388
42.0,-6.0,296.020097799511,22.87009779951103
42.0,-5.75,297.0934383954155,23.943438395415512
42.0,-5.5,298.0153166069295,24.865316606929525
42.0,-5.25,298.9934698521047,25.843469852104704
42.0,-5.0,296.9591884057971,23.8091884057971
42.0,-4.75,294.31310344827585,21.163103448275876
42.0,-4.5,293.6066666666667,20.456666666666706
42.0,-1.0,289.6,16.450000000000045
42.0,-0.75,292.7729411764706,19.622941176470647
42.0,-0.5,293.5672727272727,20.417272727272746
42.0,-0.25,297.19647696476966,24.04647696476968
42.0,-0.0,297.01890310786104,23.86890310786106
42.0,0.25,298.27190721649487,25.12190721649489
42.0,0.5,298.58644444444445,25.436444444444476
42.0,0.75,297.3529583802025,24.202958380202517
42.0,1.0,298.06525727069356,24.915257270693587
42.0,1.25,297.2378222222222,24.0878222222222
42.0,1.5,294.76978865406005,21.619788654060073
42.0,1.75,295.6000929152149,22.450092915214896
42.0,2.0,294.24473333333333,21.09473333333335
42.0,2.25,292.7945111111111,19.644511111111115
42.0,2.5,289.47995186522263,16.329951865222654
42.0,2.75,292.99617647058824,19.84617647058826
42.0,3.0,292.5993548387097,19.449354838709723
42.0,3.25,292.0881712062257,18.938171206225718
42.0,12.5,293.6289655172414,20.47896551724142
42.0,12.75,292.6647380410023,19.514738041002317
42.0,13.0,290.0503386004515,16.900338600451505
42.0,13.25,288.37743303571426,15.227433035714284
42.0,13.5,289.5311273792094,16.38112737920943
42.0,13.75,291.4421875,18.29218750000001
42.0,14.0,290.4091777777778,17.259177777777836
42.0,14.25,290.6098,17.45980000000003
42.0,14.5,293.1734666666667,20.023466666666707
42.0,14.75,295.5329536423841,22.38295364238411
42.0,15.0,296.720351758794,23.570351758794004
42.0,15.25,297.7879104477612,24.637910447761215
42.0,15.5,295.2292063492063,22.079206349206345
42.0,15.75,294.19662921348316,21.046629213483186
42.0,16.0,292.39108225108225,19.241082251082275
42.0,16.25,292.5345454545455,19.384545454545503
42.0,19.0,293.8048484848485,20.654848484848515
42.0,19.25,292.08595620437956,18.93595620437958
42.0,19.5,294.3171937639199,21.167193763919897
42.0,19.75,293.2522986247545,20.102298624754496
42.0,20.25,288.46956521739133,15.319565217391357
42.0,20.5,289.46285714285716,16.312857142857183
42.0,20.75,286.04760683760685,12.897606837606872
42.0,21.0,289.95674418604654,16.806744186046558
42.0,21.25,288.15200000000004,15.002000000000066
42.0,21.5,290.51573333333334,17.365733333333367
42.0,21.75,290.0376146788991,16.887614678899126
42.0,22.0,290.2762893081761,17.126289308176126
42.0,22.25,289.6275,16.47750000000002
42.0,23.0,292.56366972477065,19.41366972477067
42.0,23.25,289.84708994708996,16.697089947089978
42.0,23.5,291.1022222222222,17.952222222222247
42.0,23.75,285.63592493297585,12.485924932975877
42.0,24.0,285.0778181818182,11.927818181818225
42.0,24.25,288.04279069767443,14.892790697674457
42.0,24.5,290.2419240506329,17.09192405063294
42.0,24.75,289.0347204968944,15.884720496894431
42.0,25.0,290.6879272727273,17.537927272727302
42.0,25.25,289.42857142857144,16.278571428571468
42.0,25.5,290.35375,17.203750000000014
42.0,26.25,288.3066666666667,15.156666666666695
42.0,26.5,291.33224137931035,18.18224137931037
42.0,26.75,289.8190361445783,16.669036144578342
42.0,27.0,288.1273333333333,14.97733333333332
42.0,27.25,287.43904761904764,14.289047619047665
42.0,27.5,288.86760000000004,15.717600000000061
42.0,27.75,287.33,14.180000000000007
42.0,34.5,288.54333333333335,15.393333333333374
42.0,34.75,286.5911111111111,13.441111111111127
42.25,-8.75,293.47510563380285,20.325105633802877
42.25,-8.5,294.70923766816145,21.559237668161472
42.25,-8.25,292.01526666666666,18.865266666666685
42.25,-8.0,293.52240000000006,20.372400000000084
42.25,-7.75,294.9681605351171,21.8181605351171
42.25,-7.5,292.32064444444444,19.170644444444463
42.25,-7.25,293.21150224215245,20.06150224215247
42.25,-7.0,292.22707964601767,19.077079646017694
42.25,-6.75,293.7969105691057,20.646910569105728
42.25,-6.5,293.67884444444445,20.528844444444474
42.25,-6.25,293.5594394618834,20.409439461883437
42.25,-6.0,296.52787148594376,23.377871485943786
42.25,-5.75,296.7085106382979,23.558510638297946
42.25,-5.5,297.2281550387597,24.078155038759746
42.25,-5.25,298.6008444444445,25.4508444444445
42.25,-5.0,297.9304572098476,24.78045720984761
42.25,-4.75,295.24818671454216,22.09818671454218
42.25,-4.5,293.9970731707317,20.847073170731733
42.25,-0.5,295.2690151515152,22.119015151515214
42.25,-0.25,291.1191888111888,17.969188811188815
42.25,-0.0,291.45722650231124,18.307226502311266
42.25,0.25,296.4133782267116,23.26337822671161
42.25,0.5,297.1166888888889,23.96668888888894
42.25,0.75,296.07620000000003,22.92620000000005
42.25,1.0,294.8771777777778,21.727177777777797
42.25,1.25,291.16924803591473,18.019248035914757
42.25,1.5,289.8022888888889,16.652288888888904
42.25,1.75,288.955134529148,15.805134529148006
42.25,2.0,288.68091111111113,15.530911111111152
42.25,2.25,289.21568848758466,16.06568848758468
42.25,2.5,290.4189225589226,17.26892255892261
42.25,2.75,292.06346368715083,18.913463687150852
42.25,3.0,293.2213590033975,20.071359003397504
42.25,3.25,292.3390946502058,19.189094650205845
42.25,12.75,291.49636363636364,18.346363636363662
42.25,13.0,288.84324848484846,15.693248484848482
42.25,13.25,288.5316587677725,15.381658767772535
42.25,13.5,290.7915621436716,17.64156214367165
42.25,13.75,292.5789333333333,19.428933333333305
42.25,14.0,292.51788888888893,19.367888888888956
42.25,14.25,293.16273333333334,20.012733333333358
42.25,14.5,294.0482287822878,20.898228782287845
42.25,14.75,294.5115,21.361500000000035
42.25,18.5,293.92,20.77000000000004
42.25,18.75,291.72706666666664,18.577066666666667
42.25,19.0,290.98708791208793,17.837087912087952
42.25,19.25,292.38625698324023,19.236256983240253
42.25,19.5,292.53557303370786,19.385573033707885
42.25,19.75,289.063981264637,15.913981264637016
42.25,21.0,285.288,12.138000000000034
42.25,21.25,282.58,9.430000000000007
42.25,21.5,284.83384615384614,11.683846153846162
42.25,21.75,287.7041379310345,14.554137931034518
42.25,22.0,289.3893670886076,16.23936708860765
42.25,22.25,288.8,15.650000000000034
42.25,22.5,287.78000000000003,14.630000000000052
42.25,23.75,286.325625,13.175625000000025
42.25,24.0,289.89136690647484,16.741366906474866
42.25,24.25,292.21596800000003,19.065968000000055
42.25,24.5,293.26284684684686,20.112846846846878
42.25,24.75,292.8316765285996,19.68167652859961
42.25,25.0,292.5766666666667,19.426666666666733
42.25,25.25,289.892,16.74200000000002
42.25,25.5,291.5,18.350000000000023
42.25,26.25,291.415838150289,18.265838150289028
42.25,26.5,292.6921145374449,19.542114537444945
42.25,26.75,291.9855913978495,18.835591397849498
42.25,27.0,291.4194318181818,18.26943181818183
42.25,27.25,289.93489361702126,16.784893617021282
42.25,27.5,289.815,16.66500000000002
42.25,27.75,291.48,18.33000000000004
42.5,-9.0,291.3235294117647,18.17352941176472
42.5,-8.75,292.9068768768769,19.756876876876902
42.5,-8.5,292.0412888888889,18.891288888888937
42.5,-8.25,290.898,17.748000000000047
42.5,-8.0,292.1836,19.033600000000035
42.5,-7.75,293.12386666666663,19.973866666666652
42.5,-7.5,294.7936818687431,21.6436818687431
42.5,-7.25,293.4314732142857,20.28147321428571
42.5,-7.0,292.85541713014464,19.705417130144667
42.5,-6.75,294.9851658767773,21.835165876777296
42.5,-6.5,293.6431506849315,20.49315068493155
42.5,-6.25,294.31542920847266,21.165429208472688
42.5,-6.0,296.89363402061855,23.743634020618572
42.5,-5.75,297.13558282208595,23.985582822085973
42.5,-5.5,296.8000725952813,23.6500725952813
42.5,-5.25,295.93524475524475,22.785244755244776
42.5,-5.0,296.5440387275242,23.39403872752422
42.5,-4.75,293.92132420091326,20.771324200913284
42.5,-4.5,289.67859375,16.528593750000027
42.5,-4.25,290.055,16.90500000000003
42.5,-3.75,290.5733333333333,17.423333333333346
42.5,-3.5,290.54833333333335,17.39833333333337
42.5,-3.25,295.6246153846154,22.474615384615447
42.5,-0.5,291.14389380530974,17.993893805309767
42.5,-0.25,288.8350912778905,15.685091277890535
42.5,-0.0,290.96315789473687,17.81315789473689
42.5,0.25,290.92351001177855,17.77351001177857
42.5,0.5,288.9282004555809,15.77820045558093
42.5,0.75,288.0369486404834,14.88694864048341
42.5,1.0,287.09224913494813,13.942249134948156
42.5,1.25,285.26280373831776,12.11280373831778
42.5,1.5,285.4088768115942,12.258876811594234
42.5,1.75,285.0648,11.914800000000014
42.5,2.0,287.0928942115769,13.942894211576913
42.5,2.25,284.0886507936508,10.938650793650822
42.5,2.5,286.99693169092944,13.846931690929466
42.5,2.75,291.8181333333333,18.668133333333344
42.5,3.0,291.1503483870968,18.000348387096835
42.5,3.25,291.8888888888889,18.738888888888937
42.5,13.0,285.1614285714286,12.01142857142861
42.5,13.25,289.5996765498652,16.449676549865217
42.5,13.5,288.0080555555556,14.858055555555609
42.5,13.75,290.6094266055046,17.459426605504632
42.5,14.0,293.6106884480747,20.460688448074734
42.5,14.25,294.29956989247313,21.149569892473153
42.5,18.25,293.0365550239234,19.88655502392345
42.5,18.5,290.2497689768977,17.099768976897735
42.5,18.75,290.3500507614213,17.200050761421323
42.5,19.0,290.755,17.605000000000018
42.5,19.25,292.77578595317726,19.625785953177285
42.5,19.5,289.4393434343434,16.289343434343436
42.5,19.75,286.4203257328991,13.270325732899096
42.5,20.0,285.7,12.550000000000011
42.5,23.75,287.76,14.610000000000014
42.5,24.0,288.90106060606064,15.751060606060662
42.5,24.25,290.3349090909091,17.184909090909116
42.5,24.5,290.1980392156863,17.048039215686345
42.5,24.75,291.32625454545456,18.176254545454583
42.5,25.0,290.84179310344825,17.691793103448276
42.5,25.25,284.58000000000004,11.430000000000064
42.5,25.75,287.42,14.270000000000039
42.5,26.0,291.7188679245283,18.56886792452832
42.5,26.25,291.79538461538465,18.64538461538467
42.5,26.5,290.0689655172414,16.918965517241418
42.5,26.75,291.14,17.99000000000001
42.5,27.25,290.4066666666667,17.256666666666717
42.75,-9.25,289.5,16.350000000000023
42.75,-9.0,289.99031872509966,16.840318725099678
42.75,-8.75,290.70181326116375,17.551813261163772
42.75,-8.5,290.56465679676984,17.41465679676986
42.75,-8.25,290.03073394495414,16.88073394495416
42.75,-8.0,291.29803571428573,18.148035714285754
42.75,-7.75,292.53364820846906,19.383648208469083
42.75,-7.5,293.5157177033493,20.365717703349333
42.75,-7.25,291.3647767857143,18.21477678571432
42.75,-7.0,290.8434888888889,17.693488888888908
42.75,-6.75,292.34247491638797,19.192474916387994
42.75,-6.5,292.80862222222225,19.658622222222277
42.75,-6.25,292.0176222222222,18.867622222222224
42.75,-6.0,292.3346214099217,19.184621409921704
42.75,-5.75,292.4549625935162,19.304962593516223
42.75,-5.5,291.90877323420074,18.75877323420076
42.75,-5.25,290.23482602118,17.08482602118005
42.75,-5.0,288.8394029850746,15.68940298507465
42.75,-4.75,290.8148509485095,17.664850948509525
42.75,-4.5,287.96384615384613,14.813846153846157
42.75,-4.25,287.555,14.40500000000003
42.75,-3.25,296.1609090909091,23.010909090909138
42.75,-0.5,284.4117391304348,11.261739130434819
42.75,-0.25,283.92930232558143,10.779302325581455
42.75,-0.0,282.06782608695653,8.917826086956552
42.75,0.25,281.0333333333333,7.883333333333326
42.75,0.5,278.98068181818184,5.8306818181818585
42.75,0.75,277.84000000000003,4.690000000000055
42.75,1.0,283.55857142857144,10.408571428571463
42.75,1.25,283.86372093023255,10.713720930232569
42.75,1.5,282.44305263157895,9.293052631578973
42.75,1.75,282.17,9.020000000000039
42.75,2.0,280.68721649484536,7.5372164948453815
42.75,2.25,281.4284987277354,8.278498727735439
42.75,2.5,289.9890697674419,16.839069767441913
42.75,2.75,292.3926923076923,19.242692307692323
