lat,lon,LST_Kelvin,LST_Celsius
53.0,-7.5,302.1404606060606,28.99046060606065
53.0,-7.25,302.9700444444444,29.82004444444442
53.0,-7.0,303.2152888888889,30.065288888888915
53.0,-6.75,302.0145330296128,28.8645330296128
53.0,-6.5,300.10269413629163,26.952694136291655
53.0,-6.25,300.3395111111111,27.18951111111113
53.0,-6.0,300.60522012578616,27.455220125786184
53.0,-4.75,297.7,24.55000000000001
53.0,-4.5,300.4646204620462,27.314620462046207
53.0,-4.25,301.07755555555553,27.927555555555557
53.0,-4.0,300.8207466063348,27.67074660633483
53.0,-3.75,301.2397101449276,28.089710144927608
53.0,-3.5,300.90677777777773,27.756777777777756
53.0,-3.25,301.68622914349277,28.53622914349279
53.0,-3.0,302.62482222222224,29.474822222222258
53.0,-2.75,302.49055555555555,29.340555555555568
53.0,-2.5,301.5814260249554,28.431426024955442
53.0,-2.25,299.15187969924807,26.001879699248093
53.0,-2.0,298.89603686635945,25.746036866359475
53.0,-1.75,298.53308093994775,25.383080939947774
53.0,-1.5,300.3896256684492,27.239625668449207
53.0,-1.25,302.8827118644068,29.732711864406838
53.0,-1.0,301.95837133550486,28.808371335504887
53.0,-0.75,300.8110198675497,27.661019867549726
53.0,-0.5,299.6721120186698,26.522112018669816
53.0,-0.25,298.17957351290687,25.029573512906893
53.0,-0.0,296.54954385964913,23.399543859649157
53.0,0.25,295.7396761133603,22.589676113360326
53.0,0.5,291.94036363636366,18.79036363636368
53.0,4.75,296.90000000000003,23.750000000000057
53.0,5.0,292.39,19.24000000000001
53.0,5.5,292.82462962962967,19.674629629629692
53.0,5.75,292.4462195121951,19.296219512195137
53.0,6.0,296.21000000000004,23.06000000000006
53.0,6.25,296.44357142857143,23.293571428571454
53.0,6.5,298.17409556313993,25.02409556313995
53.0,6.75,297.4360774818402,24.28607748184021
53.0,7.0,298.7716268486917,25.621626848691733
53.0,7.25,299.21197324414715,26.06197324414717
53.0,7.5,298.9831444759207,25.833144475920733
53.0,7.75,299.10381062355657,25.953810623556592
53.0,8.0,300.911,27.761000000000024
53.0,8.25,301.08590200445434,27.935902004454363
53.0,8.5,301.06358068315666,27.91358068315668
53.0,8.75,302.87663656884877,29.72663656884879
53.0,9.0,302.6117777777778,29.461777777777797
53.0,9.25,301.0845777777778,27.934577777777804
53.0,9.5,300.20906666666673,27.05906666666675
53.0,9.75,300.5777777777778,27.427777777777806
53.0,10.0,300.9729111111111,27.822911111111125
53.0,10.25,300.3228222222222,27.172822222222237
53.0,10.5,300.2994444444444,27.14944444444444
53.0,10.75,300.1983111111111,27.048311111111104
53.0,11.0,300.6361111111111,27.486111111111143
53.0,11.25,300.9918,27.841800000000035
53.0,11.5,300.78046666666665,27.630466666666678
53.0,11.75,300.94518602029314,27.79518602029316
53.0,12.0,300.4852680652681,27.33526806526811
53.0,12.25,300.96550724637683,27.815507246376853
53.0,12.5,300.558916967509,27.408916967509015
53.0,12.75,300.1926770708283,27.042677070828347
53.0,13.0,300.20697038724376,27.05697038724378
53.0,13.25,301.12849377123445,27.97849377123447
53.0,13.5,300.5076818181818,27.357681818181845
53.0,13.75,298.94903755868546,25.799037558685484
53.0,14.0,298.3056397515528,25.155639751552826
53.0,14.25,296.660463980464,23.51046398046401
53.0,14.5,294.6790936555891,21.529093655589122
53.0,14.75,294.8472075471698,21.697207547169796
53.0,15.0,297.4185205479452,24.26852054794523
53.0,15.25,296.5676148148148,23.41761481481484
53.0,15.5,297.7510303030303,24.601030303030313
53.0,15.75,298.2184690553746,25.068469055374635
53.0,16.0,299.08986425339367,25.939864253393694
53.0,16.25,299.84671664167917,26.69671664167919
53.0,16.5,301.206170212766,28.056170212766006
53.0,16.75,300.65999999999997,27.50999999999999
53.0,17.0,301.4409880239521,28.29098802395214
53.0,17.25,301.64477564102566,28.494775641025683
53.0,17.5,301.33788279773154,28.18788279773156
53.0,17.75,302.0605923344948,28.910592334494822
53.0,18.0,302.94661211129295,29.796612111292973
53.0,18.25,301.6903741496599,28.540374149659897
53.0,18.5,302.03939490445856,28.889394904458584
53.0,18.75,301.98652591170827,28.836525911708293
53.0,19.0,302.0549421487603,28.904942148760313
53.0,19.25,301.62323699421967,28.47323699421969
53.0,19.5,303.51634666666666,30.366346666666686
53.0,19.75,303.76731527093597,30.61731527093599
53.0,20.0,302.74058751529986,29.590587515299887
53.0,20.25,303.9208010335918,30.770801033591795
53.0,20.5,304.5097442143727,31.35974421437271
53.0,20.75,304.0366896551724,30.886689655172404
53.0,21.0,304.1333714285714,30.983371428571445
53.0,21.25,304.37906178489703,31.229061784897056
53.0,21.5,304.03879464285717,30.888794642857192
53.0,21.75,303.8234,30.673400000000015
53.0,22.0,303.86740245261984,30.717402452619865
53.0,22.25,303.75600000000003,30.60600000000005
53.0,22.5,302.5931111111111,29.443111111111136
53.0,22.75,302.32842222222223,29.178422222222252
53.0,23.0,302.80511111111116,29.655111111111182
53.0,23.25,302.8807777777778,29.730777777777803
53.0,23.5,301.68282222222217,28.532822222222194
53.0,23.75,301.3370824053452,28.187082405345222
53.0,24.0,300.20121212121217,27.05121212121219
53.0,24.25,300.28519101123595,27.135191011235975
53.0,24.5,300.0930769230769,26.943076923076944
53.0,24.75,300.5670794392523,27.417079439252348
53.0,25.0,299.09653194263365,25.94653194263367
53.0,25.25,298.68494055482165,25.534940554821674
53.0,25.5,297.615,24.465000000000032
53.0,25.75,297.3164277035237,24.16642770352371
53.0,26.0,299.7027763496144,26.55277634961442
53.0,26.25,298.41916289592757,25.269162895927593
53.0,26.5,298.85786666666667,25.70786666666669
53.0,26.75,299.16895555555556,26.01895555555558
53.0,27.0,299.09328888888894,25.943288888888958
53.0,27.25,299.19482222222223,26.04482222222225
53.0,27.5,299.9506222222222,26.800622222222216
53.0,27.75,300.3994666666667,27.249466666666706
53.0,28.0,299.7137333333333,26.563733333333346
53.0,28.25,299.16886666666664,26.018866666666668
53.0,28.5,299.4750666666667,26.325066666666714
53.0,28.75,298.98017777777784,25.830177777777863
53.0,29.0,298.6443111111111,25.49431111111113
53.0,29.25,298.6488,25.498800000000017
53.0,29.5,299.3425555555555,26.192555555555543
53.0,29.75,299.84448888888886,26.694488888888884
53.0,30.0,300.03768888888885,26.887688888888874
53.0,30.25,298.85730512249444,25.70730512249446
53.0,30.5,299.0661111111111,25.91611111111115
53.0,30.75,298.73641212121214,25.586412121212163
53.0,31.0,296.59621495327104,23.446214953271067
53.0,31.25,297.5012300683371,24.351230068337145
53.0,31.5,299.13011363636366,25.980113636363683
53.0,31.75,298.6981944444445,25.548194444444505
53.0,32.0,297.9661065088758,24.816106508875805
53.0,32.25,298.6475535512965,25.497553551296505
53.0,32.5,298.33577689243026,25.185776892430283
53.0,32.75,296.8324061810155,23.682406181015494
53.0,33.0,295.480712945591,22.330712945591017
53.0,33.25,296.6460766961652,23.496076696165233
53.0,33.5,295.9033542319749,22.753354231974924
53.0,33.75,294.10242677824266,20.952426778242682
53.0,34.0,294.7308382066277,21.580838206627732
53.0,34.25,292.8685583524027,19.718558352402738
53.0,34.5,293.0477406679765,19.897740667976507
53.0,34.75,294.37187855787477,21.22187855787479
53.0,35.0,294.4876673427992,21.33766734279925
53.0,35.25,294.22807754442647,21.078077544426492
53.0,35.5,294.1142800788955,20.964280078895513
53.0,35.75,294.1686985172982,21.01869851729822
53.0,36.0,293.6090581162325,20.45905811623254
53.0,36.25,293.4725088339223,20.322508833922313
53.0,36.5,291.59178294573644,18.441782945736463
53.0,36.75,288.78285714285715,15.632857142857176
53.0,37.0,287.78222222222223,14.632222222222254
53.0,37.25,288.50736842105266,15.357368421052684
53.0,37.5,290.44,17.29000000000002
53.0,37.75,289.1872727272727,16.03727272727275
53.0,38.0,288.724,15.574000000000012
53.25,-10.0,297.7769230769231,24.626923076923106
53.25,-9.75,301.3380212014134,28.18802120141345
53.25,-9.5,302.95396061269145,29.80396061269147
53.25,-9.25,301.29635883905013,28.14635883905015
53.25,-9.0,301.561384863124,28.411384863124
53.25,-8.75,300.7835866261398,27.633586626139845
53.25,-8.5,301.4968,28.34680000000003
53.25,-8.25,302.904701912261,29.754701912260998
53.25,-8.0,304.9988209121246,31.84882091212461
53.25,-7.75,303.6028888888889,30.452888888888936
53.25,-7.5,302.828532731377,29.678532731377004
53.25,-7.25,303.9415401785714,30.791540178571438
53.25,-7.0,304.0235333333333,30.87353333333334
53.25,-6.75,303.16071269487753,30.010712694877554
53.25,-6.5,301.73026666666664,28.58026666666666
53.25,-6.25,303.1359371221282,29.985937122128234
53.25,-6.0,301.9461176470588,28.79611764705885
53.25,-4.75,298.6275,25.47750000000002
53.25,-4.5,301.6366604823748,28.486660482374816
53.25,-4.25,301.43898395721925,28.288983957219273
53.25,-4.0,300.20789883268486,27.057898832684884
53.25,-3.75,301.08434250764526,27.934342507645283
53.25,-3.5,302.9078223495702,29.757822349570233
53.25,-3.25,302.51166666666666,29.36166666666668
53.25,-3.0,303.5131234256927,30.36312342569272
53.25,-2.75,303.08971153846153,29.93971153846155
53.25,-2.5,302.5605186020293,29.4105186020293
53.25,-2.25,301.20294339622643,28.052943396226453
53.25,-2.0,297.5321739130435,24.382173913043516
53.25,-1.75,298.6760687960688,25.52606879606884
53.25,-1.5,299.30546952224057,26.155469522240594
53.25,-1.25,301.9168717047452,28.7668717047452
53.25,-1.0,301.1572099447514,28.007209944751423
53.25,-0.75,301.28702308626976,28.137023086269778
53.25,-0.5,301.1227384960718,27.972738496071827
53.25,-0.25,296.79184668989546,23.641846689895488
53.25,-0.0,294.1583446712018,21.008344671201826
53.25,0.25,294.61706744868036,21.467067448680382
53.25,6.75,297.1763698630137,24.026369863013713
53.25,7.0,298.30291803278686,25.152918032786886
53.25,7.25,299.892216066482,26.742216066482
53.25,7.5,300.11293854748607,26.96293854748609
53.25,7.75,299.3426,26.192600000000027
53.25,8.0,299.9701111111111,26.820111111111146
53.25,8.25,301.20682222222223,28.05682222222225
53.25,8.5,301.25175799086753,28.101757990867554
53.25,8.75,301.1450112866817,27.995011286681745
53.25,9.0,301.2728914285715,28.122891428571506
53.25,9.25,300.30466666666666,27.154666666666685
53.25,9.5,300.3031555555556,27.1531555555556
53.25,9.75,300.56424444444445,27.414244444444478
53.25,10.0,301.1572,28.00720000000001
53.25,10.25,301.52275555555553,28.372755555555557
53.25,10.5,301.7513014460512,28.601301446051195
53.25,10.75,300.94826666666665,27.798266666666677
53.25,11.0,301.26866666666666,28.118666666666684
53.25,11.25,301.25291111111113,28.102911111111155
53.25,11.5,300.98297777777776,27.832977777777785
53.25,11.75,300.4946,27.344600000000014
53.25,12.0,300.47380022962113,27.323800229621156
53.25,12.25,300.23997693194923,27.089976931949252
53.25,12.5,300.1185325443787,26.968532544378718
53.25,12.75,298.5304693140794,25.38046931407945
53.25,13.0,297.9284643288996,24.778464328899645
53.25,13.25,298.7367351874244,25.586735187424438
53.25,13.5,298.969696969697,25.81969696969702
53.25,13.75,299.8717166866747,26.72171668667471
53.25,14.0,299.468490797546,26.31849079754602
53.25,14.25,300.29466843501325,27.144668435013273
53.25,14.5,297.51035175879395,24.360351758793968
53.25,14.75,297.77467600700527,24.62467600700529
53.25,15.0,299.0691954022989,25.919195402298897
53.25,15.25,300.0072074882995,26.857207488299537
53.25,15.5,299.2563607594937,26.106360759493725
53.25,15.75,299.3985351270553,26.248535127055334
53.25,16.0,298.2563176895307,25.106317689530727
53.25,16.25,299.12117274167986,25.97117274167988
53.25,16.5,299.03661914460287,25.88661914460289
53.25,16.75,299.829384057971,26.67938405797105
53.25,17.0,301.55805601317957,28.40805601317959
53.25,17.25,302.4260185185185,29.276018518518526
53.25,17.5,302.11607449856734,28.966074498567366
53.25,17.75,302.2391872278665,29.089187227866546
53.25,18.0,302.2332273449921,29.08322734499211
53.25,18.25,301.98282642089094,28.832826420890967
53.25,18.5,301.9736666666667,28.823666666666725
53.25,18.75,302.23564032697544,29.085640326975465
53.25,19.0,301.6007947019868,28.45079470198681
53.25,19.25,301.48598820059,28.33598820059001
53.25,19.5,302.6920984081042,29.54209840810421
53.25,19.75,302.43253150057274,29.28253150057276
53.25,20.0,304.0160322952711,30.86603229527111
53.25,20.25,303.91028248587577,30.76028248587579
53.25,20.5,303.89917318435755,30.749173184357574
53.25,20.75,302.7700444444444,29.62004444444443
53.25,21.0,303.52784444444444,30.377844444444463
53.25,21.25,303.86633333333333,30.716333333333353
53.25,21.5,305.0223333333334,31.872333333333415
53.25,21.75,304.0013111111111,30.8513111111111
53.25,22.0,303.49219999999997,30.34219999999999
53.25,22.25,302.36395555555555,29.21395555555557
53.25,22.5,301.77526666666665,28.625266666666676
53.25,22.75,302.13897777777777,28.98897777777779
53.25,23.0,302.1908888888889,29.0408888888889
53.25,23.25,300.7348666666667,27.5848666666667
53.25,23.5,299.94511111111115,26.79511111111117
53.25,23.75,300.94892376681616,27.798923766816188
53.25,24.0,301.2833220338983,28.13332203389831
53.25,24.25,300.2579418344519,27.107941834451935
53.25,24.5,300.52298540965205,27.372985409652074
53.25,24.75,300.2190011614402,27.069001161440212
53.25,25.0,299.259373549884,26.109373549884026
53.25,25.25,298.11703284258215,24.96703284258217
53.25,25.5,297.9810974244121,24.83109742441212
53.25,25.75,298.1881797235023,25.03817972350231
53.25,26.0,300.1720222222222,27.022022222222233
53.25,26.25,299.9019777777778,26.751977777777824
53.25,26.5,299.14399999999995,25.99399999999997
53.25,26.75,298.4469777777778,25.29697777777784
53.25,27.0,298.46124444444445,25.31124444444447
53.25,27.25,299.0262,25.87620000000004
53.25,27.5,299.48920000000004,26.339200000000062
53.25,27.75,298.9164888888889,25.766488888888944
53.25,28.0,298.09526666666665,24.94526666666667
53.25,28.25,298.8306444444445,25.68064444444451
53.25,28.5,298.45683741648105,25.306837416481073
53.25,28.75,298.2686318131257,25.118631813125717
53.25,29.0,298.4055777777778,25.25557777777783
53.25,29.25,299.5131333333333,26.363133333333337
53.25,29.5,298.9973441108545,25.84734411085452
53.25,29.75,298.13523595505615,24.98523595505617
53.25,30.0,297.7383199079402,24.588319907940217
53.25,30.25,297.70494938132737,24.55494938132739
53.25,30.5,298.22376550169105,25.07376550169107
53.25,30.75,298.00821266968325,24.85821266968327
53.25,31.0,296.0628085106383,22.912808510638342
53.25,31.25,295.5736801040312,22.423680104031234
53.25,31.5,295.77465256797586,22.624652567975886
53.25,31.75,293.86795228628233,20.717952286282355
53.25,32.0,293.09499999999997,19.944999999999993
53.25,32.25,295.1737003058104,22.02370030581045
53.25,32.5,294.04116923076924,20.891169230769265
53.25,32.75,293.4446831955923,20.294683195592313
53.25,33.0,293.2612398921833,20.111239892183335
53.25,33.25,294.82954545454544,21.679545454545462
53.25,33.5,294.2402857142857,21.0902857142857
53.25,33.75,294.68165492957746,21.531654929577485
53.25,34.0,294.3355555555556,21.185555555555595
53.25,34.25,295.8474712643678,22.697471264367834
53.25,34.5,292.99587301587303,19.845873015873053
53.25,34.75,292.1040650406504,18.95406504065045
53.25,35.0,292.6188363636364,19.4688363636364
53.25,35.25,292.16157608695653,19.011576086956552
53.25,35.5,292.3324233983287,19.182423398328694
53.25,35.75,294.5814427157002,21.4314427157002
53.25,36.0,294.1308860759494,20.9808860759494
53.25,36.25,292.05901477832515,18.909014778325172
53.25,36.5,291.3905813953488,18.24058139534884
53.25,36.75,291.4912987012987,18.34129870129874
53.25,37.0,292.3919480519481,19.2419480519481
53.25,37.25,291.9838376383764,18.833837638376394
53.25,37.5,290.9266666666667,17.7766666666667
53.25,37.75,293.50194444444446,20.351944444444484
53.25,38.0,291.01082352941177,17.86082352941179
53.5,-10.25,298.71464285714285,25.56464285714287
53.5,-10.0,301.67179407176286,28.521794071762884
53.5,-9.75,302.0278451612903,28.877845161290338
53.5,-9.5,300.3783799705449,27.22837997054495
53.5,-9.25,298.7177461139896,25.567746113989642
53.5,-9.0,301.96630606860157,28.81630606860159
53.5,-8.75,300.7962126245847,27.646212624584734
53.5,-8.5,301.10394213381556,27.953942133815588
53.5,-8.25,302.7110407239819,29.561040723981932
53.5,-8.0,301.89902222222224,28.749022222222266
53.5,-7.75,302.25817371937643,29.108173719376452
53.5,-7.5,300.9931991051454,27.843199105145402
53.5,-7.25,302.01292655367234,28.862926553672366
53.5,-7.0,301.90770809578106,28.757708095781084
53.5,-6.75,301.57393534002233,28.423935340022354
53.5,-6.5,301.54250839865625,28.392508398656275
53.5,-6.25,302.57220657276997,29.422206572769994
53.5,-6.0,302.17185185185184,29.021851851851864
53.5,-4.5,299.7459829059829,26.595982905982908
53.5,-4.25,300.41999999999996,27.269999999999982
53.5,-3.25,301.59076923076924,28.440769230769263
53.5,-3.0,303.8355786350148,30.68557863501485
53.5,-2.75,302.8696646341463,29.71966463414634
53.5,-2.5,303.26990318118953,30.119903181189557
53.5,-2.25,303.6528727272728,30.502872727272802
53.5,-2.0,301.0331216931217,27.883121693121723
53.5,-1.75,299.8585873605948,26.708587360594834
53.5,-1.5,298.8494047619048,25.699404761904816
53.5,-1.25,299.86813333333333,26.718133333333355
53.5,-1.0,301.8993446920053,28.74934469200531
53.5,-0.75,300.6816241299304,27.531624129930435
53.5,-0.5,299.06065759637187,25.91065759637189
53.5,-0.25,296.06514200298955,22.91514200298957
53.5,-0.0,294.4725287356322,21.322528735632204
53.5,0.25,293.1636170212766,20.013617021276616
53.5,6.75,292.58,19.430000000000007
53.5,7.0,295.6236559139785,22.47365591397852
53.5,7.25,298.86473469387755,25.714734693877574
53.5,7.5,299.5058679706602,26.3558679706602
53.5,7.75,298.96330434782607,25.81330434782609
53.5,8.0,298.5591222570533,25.409122257053298
