lat,lon,LST_Kelvin,LST_Celsius
41.75,28.0,293.39947916666665,20.249479166666674
41.75,32.25,295.94486238532113,22.794862385321153
41.75,32.5,296.02034188034185,22.87034188034187
41.75,32.75,293.9049354005168,20.754935400516842
41.75,33.0,293.61321342925663,20.463213429256655
41.75,33.25,292.61239353891335,19.462393538913375
41.75,33.5,292.76917460317463,19.619174603174656
41.75,33.75,292.7451680672269,19.59516806722695
41.75,34.0,293.11156089193827,19.96156089193829
41.75,34.25,292.7116796875,19.561679687500032
41.75,34.5,293.7687903225807,20.618790322580708
41.75,34.75,293.00966367713005,19.859663677130072
41.75,35.0,296.3383595505618,23.188359550561813
41.75,35.25,297.10359743040686,23.953597430406887
41.75,35.5,297.4871111111111,24.337111111111142
41.75,35.75,301.83186666666666,28.68186666666668
41.75,36.0,302.27821011673154,29.128210116731566
42.0,-9.0,292.4274285714286,19.27742857142863
42.0,-8.75,299.898352402746,26.748352402746036
42.0,-8.5,301.10395555555556,27.95395555555558
42.0,-8.25,300.6367333333333,27.486733333333348
42.0,-8.0,299.23080000000004,26.080800000000067
42.0,-7.75,300.5454222222222,27.395422222222237
42.0,-7.5,302.2219333333333,29.071933333333334
42.0,-7.25,301.5677111111111,28.417711111111146
42.0,-7.0,303.14875555555557,29.99875555555559
42.0,-6.75,302.97371111111113,29.82371111111115
42.0,-6.5,300.8680533926585,27.718053392658533
42.0,-6.25,302.61842222222225,29.468422222222273
42.0,-6.0,305.02226666666667,31.87226666666669
42.0,-5.75,305.86431111111114,32.71431111111116
42.0,-5.5,307.30797777777775,34.157977777777774
42.0,-5.25,307.8710666666667,34.72106666666673
42.0,-5.0,305.0555333333333,31.905533333333324
42.0,-4.75,302.40046770601333,29.250467706013353
42.0,-4.5,301.0908515815085,27.940851581508525
42.0,-4.25,302.4796655518395,29.329665551839526
42.0,-4.0,301.3493552168816,28.1993552168816
42.0,-3.75,299.8837037037037,26.733703703703725
42.0,-3.5,298.3491485148515,25.199148514851515
42.0,-3.25,296.5292469352014,23.379246935201422
42.0,-3.0,291.25003154574136,18.100031545741388
42.0,-2.75,290.4721739130435,17.322173913043514
42.0,2.5,292.08,18.930000000000007
42.0,8.75,301.0362913907285,27.886291390728502
42.0,9.0,296.9028802153432,23.752880215343225
42.0,9.25,290.29769230769233,17.147692307692353
42.0,12.0,301.18590038314176,28.03590038314178
42.0,12.25,306.0546042003231,32.90460420032315
42.0,12.5,307.84054455445545,34.69054455445547
42.0,12.75,305.7482116788321,32.598211678832115
42.0,13.0,294.6333333333334,21.483333333333405
42.0,13.25,295.9316756756757,22.78167567567573
42.0,13.5,302.0630888888889,28.91308888888892
42.0,13.75,303.95844097995547,30.808440979955492
42.0,14.0,301.49982202447165,28.349822024471678
42.0,14.25,302.3309631391201,29.180963139120138
42.0,14.5,306.29173120728933,33.141731207289354
42.0,14.75,310.2887947019868,37.1387947019868
42.0,15.0,311.6652261306533,38.51522613065333
42.0,15.25,309.0985074626866,35.94850746268662
42.0,15.5,308.05068493150685,34.90068493150687
42.0,15.75,308.9670967741935,35.817096774193544
42.0,16.0,304.70295652173917,31.55295652173919
42.0,16.25,306.90000000000003,33.75000000000006
42.0,19.0,302.14864864864865,28.99864864864867
42.0,19.25,300.74322489391795,27.593224893917977
42.0,19.5,304.69726457399105,31.54726457399107
42.0,19.75,302.83684210526314,29.686842105263167
42.0,20.0,299.2119505494506,26.061950549450614
42.0,20.25,297.51911949685535,24.369119496855376
42.0,20.5,298.5827283800244,25.4327283800244
42.0,20.75,294.6786301369863,21.52863013698635
42.0,21.0,298.3572265625,25.20722656250001
42.0,21.25,300.4749103139013,27.32491031390134
42.0,21.5,302.5569266055046,29.406926605504623
42.0,21.75,302.82031111111115,29.670311111111175
42.0,22.0,303.8121322690992,30.66213226909923
42.0,22.25,301.80526845637587,28.655268456375893
42.0,22.5,300.51685300207043,27.366853002070457
42.0,22.75,298.53592741935483,25.385927419354857
42.0,23.0,299.5838524590164,26.433852459016407
42.0,23.25,294.78619915848526,21.636199158485283
42.0,23.5,291.6591304347826,18.509130434782605
42.0,23.75,290.38286713286715,17.23286713286717
42.0,24.0,291.52487144790257,18.374871447902592
42.0,24.25,291.79676214196763,18.646762141967656
42.0,24.5,294.61273657289,21.462736572890037
42.0,24.75,294.293152039555,21.143152039555048
42.0,25.0,299.46066502463054,26.310665024630566
42.0,25.25,298.75048260381595,25.600482603815976
42.0,25.5,298.64222222222224,25.492222222222267
42.0,25.75,298.2279866518354,25.07798665183543
42.0,26.0,299.56013636363633,26.410136363636354
42.0,26.25,296.09238095238095,22.942380952380972
42.0,26.5,297.93226666666664,24.782266666666658
42.0,26.75,297.15222222222224,24.002222222222258
42.0,27.0,297.12662222222224,23.97662222222226
42.0,27.25,295.2417555555556,22.091755555555608
42.0,27.5,294.17904444444446,21.02904444444448
42.0,27.75,293.9417111111111,20.791711111111113
42.0,28.0,294.63564482029597,21.485644820295988
42.0,33.0,294.9212903225806,21.771290322580626
42.0,33.25,294.68564356435644,21.535643564356462
42.0,33.5,293.7083333333333,20.558333333333337
42.0,33.75,293.49297587131366,20.342975871313683
42.0,34.0,293.858,20.708000000000027
42.0,34.25,295.0052296819788,21.855229681978813
42.0,34.5,295.68,22.53000000000003
42.0,34.75,294.01202797202797,20.862027972027988
42.0,35.0,297.79935593220335,24.649355932203378
42.0,35.25,298.38352941176475,25.233529411764778
42.25,-9.0,289.78000000000003,16.630000000000052
42.25,-8.75,299.45231040564374,26.302310405643766
42.25,-8.5,301.01439820022495,27.86439820022497
42.25,-8.25,299.3795111111111,26.22951111111115
42.25,-8.0,299.23,26.08000000000004
42.25,-7.75,299.7431111111111,26.593111111111114
42.25,-7.5,298.68997777777776,25.53997777777778
42.25,-7.25,299.98955555555557,26.83955555555559
42.25,-7.0,299.4382444444444,26.288244444444445
42.25,-6.75,300.0287777777778,26.878777777777827
42.25,-6.5,300.26157777777775,27.111577777777768
42.25,-6.25,300.94913333333335,27.799133333333373
42.25,-6.0,305.2368888888889,32.08688888888895
42.25,-5.75,307.6979111111111,34.54791111111115
42.25,-5.5,307.3071777777778,34.157177777777804
42.25,-5.25,306.5134444444445,33.3634444444445
42.25,-5.0,305.01093333333336,31.860933333333378
42.25,-4.75,302.1888222222222,29.038822222222223
42.25,-4.5,299.8341360089187,26.6841360089187
42.25,-4.25,298.8854545454546,25.735454545454616
42.25,-4.0,298.5311880046136,25.381188004613648
42.25,-3.75,296.6402803738318,23.49028037383181
42.25,-3.5,295.0075139664805,21.857513966480496
42.25,-3.25,289.9772340425532,16.827234042553243
42.25,-3.0,289.16602150537636,16.016021505376386
42.25,-2.75,287.72153846153844,14.571538461538466
42.25,8.5,299.6303703703704,26.480370370370395
42.25,8.75,300.89930394431553,27.749303944315557
42.25,9.0,297.8183222370173,24.66832223701732
42.25,9.25,291.06,17.910000000000025
42.25,12.0,302.71641414141413,29.566414141414157
42.25,12.25,302.0030541871921,28.85305418719213
42.25,12.5,303.100602006689,29.950602006688996
42.25,12.75,297.8066666666667,24.656666666666695
42.25,13.0,291.74882191780824,18.598821917808266
42.25,13.25,296.1755886332882,23.025588633288237
42.25,13.5,300.89574316290134,27.745743162901363
42.25,13.75,305.3771333333333,32.22713333333331
42.25,14.0,305.52588888888886,32.37588888888888
42.25,14.25,307.35698660714286,34.20698660714288
42.25,14.5,309.2476014760148,36.0976014760148
42.25,14.75,308.87424999999996,35.724249999999984
42.25,18.5,300.25333333333333,27.103333333333353
42.25,18.75,299.38969072164946,26.23969072164948
42.25,19.0,298.6105714285714,25.460571428571427
42.25,19.25,301.1167777777778,27.96677777777785
42.25,19.5,303.6658700696056,30.515870069605626
42.25,19.75,296.052690647482,22.902690647482018
42.25,20.0,298.8792973651192,25.729297365119237
42.25,20.25,301.84230952380955,28.69230952380957
42.25,20.5,301.0852267303103,27.93522673031032
42.25,20.75,301.11650615901453,27.966506159014557
42.25,21.0,295.0507156673114,21.90071566731143
42.25,21.25,298.5225029797378,25.372502979737817
42.25,21.5,297.0643661971831,23.914366197183142
42.25,21.75,303.53324444444445,30.383244444444472
42.25,22.0,300.99729344729343,27.847293447293453
42.25,22.25,296.63193037974685,23.48193037974687
42.25,22.5,292.75116483516484,19.601164835164866
42.25,22.75,298.24475452196384,25.094754521963864
42.25,23.0,299.27122676579927,26.121226765799292
42.25,23.25,294.2003553299492,21.05035532994924
42.25,23.5,289.9504281345566,16.800428134556626
42.25,23.75,291.8168606224628,18.66686062246282
42.25,24.0,294.675595505618,21.525595505618014
42.25,24.25,299.72833333333335,26.578333333333376
42.25,24.5,300.06137777777775,26.911377777777773
42.25,24.75,300.4436888888889,27.293688888888937
42.25,25.0,301.1330222222223,27.983022222222303
42.25,25.25,300.2696,27.119600000000048
42.25,25.5,299.34035555555556,26.190355555555584
42.25,25.75,299.0540666666667,25.904066666666722
42.25,26.0,299.76435555555554,26.614355555555562
42.25,26.25,298.4174666666667,25.267466666666735
42.25,26.5,299.05904444444445,25.909044444444476
42.25,26.75,298.7940888888889,25.644088888888916
42.25,27.0,296.3478666666667,23.197866666666698
42.25,27.25,295.4501333333333,22.30013333333335
42.25,27.5,295.44682222222224,22.29682222222226
42.25,27.75,295.38664418212477,22.23664418212479
42.25,28.0,295.855,22.70500000000004
42.5,-9.0,299.3830674846626,26.233067484662627
42.5,-8.75,301.4912389380531,28.341238938053095
42.5,-8.5,299.79231111111113,26.642311111111155
42.5,-8.25,298.87073333333336,25.720733333333385
42.5,-8.0,299.73182222222226,26.581822222222286
42.5,-7.75,298.7974888888889,25.647488888888915
42.5,-7.5,299.8498666666667,26.699866666666708
42.5,-7.25,298.7327555555555,25.582755555555536
42.5,-7.0,299.0976444444444,25.94764444444445
42.5,-6.75,301.52391111111115,28.37391111111117
42.5,-6.5,299.8186888888889,26.668688888888937
42.5,-6.25,302.47222222222223,29.32222222222225
42.5,-6.0,306.01088888888887,32.860888888888894
42.5,-5.75,307.36699999999996,34.216999999999985
42.5,-5.5,305.83524444444447,32.68524444444449
42.5,-5.25,304.34304444444444,31.193044444444467
42.5,-5.0,302.7735777777778,29.623577777777825
42.5,-4.75,299.9122,26.762200000000007
42.5,-4.5,297.48726666666664,24.337266666666665
42.5,-4.25,298.4952561247216,25.34525612472163
42.5,-4.0,296.09626213592236,22.94626213592238
42.5,-3.75,294.6951485148515,21.54514851485152
42.5,-3.5,292.30080000000004,19.15080000000006
42.5,8.5,294.565,21.41500000000002
42.5,8.75,301.5841918294849,28.434191829484917
42.5,9.0,300.9274860335196,27.777486033519608
42.5,9.25,302.06545454545454,28.915454545454566
42.5,12.0,303.15576923076924,30.00576923076926
42.5,12.25,301.27064705882356,28.12064705882358
42.5,12.5,299.6969028871391,26.54690288713914
42.5,12.75,294.55102040816325,21.401020408163276
42.5,13.0,291.6195085995086,18.46950859950863
42.5,13.25,296.6539373970346,23.503937397034633
42.5,13.5,299.35589285714286,26.205892857142885
42.5,13.75,302.77192865105906,29.62192865105908
42.5,14.0,307.65226480836236,34.50226480836238
42.5,14.25,308.45534050179214,35.30534050179216
42.5,18.25,301.77928251121074,28.62928251121076
42.5,18.5,298.08927689594356,24.93927689594358
42.5,18.75,296.98708496732024,23.837084967320266
42.5,19.0,299.1966847826087,26.046684782608736
42.5,19.25,304.3587541713015,31.208754171301507
42.5,19.5,296.42695767195767,23.27695767195769
42.5,19.75,292.61426403641883,19.464264036418854
42.5,20.0,292.6904391891892,19.540439189189215
42.5,20.25,299.0727835051547,25.92278350515471
42.5,20.5,303.4379555555556,30.28795555555564
42.5,20.75,301.81498886414255,28.664988864142572
42.5,21.0,300.17085308056875,27.02085308056877
42.5,21.25,300.3523590333717,27.20235903337175
42.5,21.5,300.57720876585927,27.42720876585929
42.5,21.75,300.48443438914023,27.334434389140256
42.5,22.0,299.0399306358382,25.889930635838198
42.5,22.25,293.17652046783627,20.026520467836292
42.5,22.5,293.9444782608696,20.794478260869596
42.5,22.75,295.7178918918919,22.567891891891918
42.5,23.0,299.1653670276775,26.01536702767754
42.5,23.25,294.6890679304897,21.53906793048975
42.5,23.5,293.98077253218884,20.83077253218886
42.5,23.75,295.095046854083,21.945046854083046
42.5,24.0,294.4164817001181,21.266481700118106
42.5,24.25,295.92467741935485,22.774677419354873
42.5,24.5,295.54487179487177,22.39487179487179
42.5,24.75,298.3967777777778,25.246777777777822
42.5,25.0,296.12301833568404,22.97301833568406
42.5,25.25,294.0945914844649,20.944591484464922
42.5,25.5,296.2849180327869,23.134918032786913
42.5,25.75,296.3850289687138,23.235028968713834
42.5,26.0,298.439686450168,25.289686450168006
42.5,26.25,298.7849777777778,25.634977777777806
42.5,26.5,299.46788888888887,26.317888888888888
42.5,26.75,299.22884444444446,26.078844444444485
42.5,27.0,298.34148888888893,25.191488888888955
42.5,27.25,298.9921094640821,25.842109464082114
42.5,27.5,299.3528925619835,26.202892561983504
42.5,27.75,296.87666666666667,23.726666666666688
42.75,-9.25,296.67454545454547,23.52454545454549
42.75,-9.0,298.7667763157895,25.616776315789537
42.75,-8.75,299.86288732394365,26.712887323943676
42.75,-8.5,300.48571111111113,27.335711111111152
42.75,-8.25,299.5429111111111,26.39291111111112
42.75,-8.0,299.51682222222223,26.366822222222254
42.75,-7.75,299.63253333333336,26.48253333333338
42.75,-7.5,299.5897111111111,26.439711111111137
42.75,-7.25,297.94531111111115,24.795311111111175
42.75,-7.0,296.88753333333335,23.737533333333374
42.75,-6.75,299.4478666666667,26.29786666666672
42.75,-6.5,299.96113333333335,26.811133333333373
42.75,-6.25,299.2275333333334,26.077533333333406
42.75,-6.0,301.9369555555556,28.786955555555608
42.75,-5.75,301.99788888888895,28.847888888888974
42.75,-5.5,300.26886666666667,27.11886666666669
42.75,-5.25,297.88136465324385,24.731364653243872
42.75,-5.0,296.500648769575,23.350648769575002
42.75,-4.75,295.6934180138568,22.543418013856808
42.75,-4.5,294.61,21.460000000000036
42.75,-4.25,294.33369477911646,21.18369477911648
42.75,-4.0,294.3578125,21.207812500000045
42.75,9.0,300.2222580645161,27.07225806451612
42.75,9.25,296.3,23.150000000000034
42.75,12.0,296.42545454545456,23.27545454545458
42.75,12.25,298.1214285714286,24.971428571428646
42.75,12.5,300.06397212543555,26.913972125435578
42.75,12.75,296.2138202247191,23.06382022471911
42.75,13.0,293.9823052959502,20.83230529595022
42.75,13.25,293.6499041533546,20.499904153354635
42.75,13.5,300.12771850170265,26.977718501702668
42.75,13.75,307.260201793722,34.11020179372201
42.75,14.0,307.9273315363882,34.7773315363882
42.75,16.5,299.252,26.102000000000032
42.75,16.75,299.12875,25.978750000000048
42.75,17.0,301.436875,28.28687500000001
42.75,17.25,298.2613333333333,25.111333333333334
42.75,17.5,300.9365517241379,27.78655172413795
42.75,17.75,302.6144444444445,29.464444444444496
42.75,18.0,301.5893375394322,28.439337539432245
42.75,18.25,301.0054525139665,27.855452513966497
42.75,18.5,300.6014888888889,27.451488888888946
42.75,18.75,298.4742497136312,25.324249713631218
42.75,19.0,298.6093348365276,25.459334836527603
42.75,19.25,294.0382460732984,20.888246073298433
42.75,19.5,294.66848,21.51848000000001
42.75,19.75,293.98612516644477,20.836125166444788
42.75,20.0,294.6759603469641,21.525960346964098
42.75,20.25,295.0952380952381,21.945238095238096
42.75,20.5,300.6618947368421,27.511894736842123
42.75,20.75,300.70844097995547,27.558440979955492
42.75,21.0,300.9612162162162,27.811216216216224
42.75,21.25,298.58624444444445,25.43624444444447
42.75,21.5,296.51210401891257,23.36210401891259
42.75,21.75,296.1010968494749,22.951096849474936
42.75,22.0,296.6614511873351,23.511451187335126
42.75,22.25,294.30620446533493,21.15620446533495
42.75,22.5,293.6271157894737,20.477115789473714
42.75,22.75,295.56984974958266,22.41984974958268
42.75,23.0,298.36540342298287,25.215403422982888
42.75,23.25,299.5262772050401,26.37627720504014
42.75,23.5,298.3528351126928,25.20283511269281
42.75,23.75,295.1079869067103,21.957986906710346
42.75,24.0,294.20790123456794,21.057901234567964
42.75,24.25,292.9631186440678,19.8131186440678
42.75,24.5,292.7484432717678,19.59844327176785
42.75,24.75,293.76836291913213,20.618362919132153
42.75,25.0,292.77230158730157,19.622301587301592
42.75,25.25,292.6210915492958,19.471091549295807
42.75,25.5,292.7943529411765,19.64435294117652
42.75,25.75,292.40718471337584,19.257184713375864
42.75,26.0,294.38396666666665,21.233966666666674
42.75,26.25,293.2430733410943,20.09307334109434
42.75,26.5,293.8994,20.749400000000037
42.75,26.75,296.36802222222224,23.21802222222226
42.75,27.0,297.2571777777778,24.10717777777785
42.75,27.25,297.0776222222222,23.927622222222226
42.75,27.5,297.65429844097997,24.504298440979994
42.75,27.75,295.324780058651,22.174780058651038
42.75,28.0,294.8614285714286,21.7114285714286
43.0,-9.25,296.1055080213904,22.955508021390415
43.0,-9.0,298.4689333333333,25.318933333333348
43.0,-8.75,299.44033333333334,26.290333333333365
43.0,-8.5,300.5002888888889,27.35028888888894
43.0,-8.25,300.42286666666666,27.272866666666687
43.0,-8.0,299.2396444444444,26.089644444444446
43.0,-7.75,298.66984444444444,25.51984444444446
43.0,-7.5,298.8282,25.678200000000004
43.0,-7.25,297.71895555555557,24.56895555555559
43.0,-7.0,297.9735777777778,24.823577777777814
43.0,-6.75,296.3525777777778,23.202577777777833
43.0,-6.5,295.605,22.45500000000004
43.0,-6.25,296.6502564102564,23.50025641025644
43.0,-6.0,297.5520707070707,24.40207070707072
43.0,-5.75,294.5782111801242,21.428211180124208
43.0,-5.5,295.2507783018868,22.100778301886805
43.0,-5.25,295.34843971631204,22.198439716312066
43.0,-5.0,293.2264285714286,20.076428571428607
43.0,-4.75,295.2434808259587,22.09348082595875
43.0,-4.5,291.5424170616114,18.39241706161141
