lat,lon,LST_Kelvin,LST_Celsius
53.0,15.0,292.0267202141901,18.87672021419013
53.0,15.25,291.8051612903226,18.65516129032261
53.0,15.5,292.44512415349885,19.295124153498875
53.0,15.75,292.0388764044944,18.888876404494397
53.0,16.0,291.82273236282197,18.67273236282199
53.0,16.25,292.6241025641026,19.474102564102623
53.0,16.5,293.0195555555556,19.86955555555562
53.0,16.75,291.1300358422939,17.980035842293944
53.0,17.0,289.58232558139537,16.43232558139539
53.0,22.0,295.4356862745098,22.28568627450983
53.0,22.25,296.4632126696833,23.31321266968331
53.0,22.5,298.3210635538262,25.17106355382623
53.0,22.75,298.44432291666664,25.29432291666666
53.0,23.0,297.94218527315917,24.79218527315919
53.0,23.25,299.2607356321839,26.110735632183946
53.0,23.5,298.98887303851643,25.838873038516454
53.0,23.75,298.4948936170213,25.34489361702134
53.0,24.0,295.2915625,22.14156250000002
53.0,24.25,294.2318032786885,21.08180327868854
53.0,24.5,298.6795657418577,25.52956574185771
53.0,24.75,294.8154233409611,21.665423340961127
53.0,25.0,294.27051282051286,21.120512820512886
53.0,25.25,294.8306611570248,21.680661157024815
53.0,25.5,296.3664946889226,23.216494688922637
53.0,25.75,298.25206060606064,25.10206060606066
53.0,26.0,299.40675555555555,26.25675555555557
53.0,26.25,299.11911280101396,25.969112801013978
53.0,26.5,298.05179906542054,24.901799065420562
53.0,26.75,298.9443517474634,25.794351747463395
53.0,27.0,297.84369540873456,24.693695408734584
53.0,27.25,297.29667415730336,24.14667415730338
53.0,27.5,297.85277777777776,24.702777777777783
53.0,27.75,299.7610666666667,26.611066666666716
53.0,28.0,300.43531111111116,27.285311111111184
53.0,28.25,301.3681111111111,28.218111111111114
53.0,28.5,301.91502222222226,28.765022222222285
53.0,28.75,302.59766666666667,29.44766666666669
53.0,29.0,302.452,29.30200000000002
53.0,29.25,302.17095555555557,29.020955555555588
53.0,29.5,301.6678181818182,28.5178181818182
53.0,29.75,301.8753811659193,28.725381165919316
53.0,30.0,302.14633333333336,28.996333333333382
53.0,30.25,302.0381111111111,28.88811111111113
53.0,30.5,302.59804444444444,29.448044444444463
53.0,30.75,302.5425777777778,29.39257777777783
53.0,31.0,302.4793088071349,29.329308807134908
53.0,31.25,302.6822298065984,29.532229806598423
53.0,31.5,303.40137387387387,30.251373873873888
53.0,31.75,303.5992444444445,30.449244444444503
53.0,32.0,303.9946888888889,30.844688888888925
53.0,32.25,304.76802222222227,31.618022222222294
53.0,32.5,304.71148888888894,31.56148888888896
53.0,32.75,303.8467928730512,30.69679287305121
53.0,33.0,302.9175517890772,29.76755178907723
53.0,33.25,302.8707983193277,29.72079831932774
53.0,33.5,302.3091789473685,29.159178947368503
53.0,33.75,303.21844444444446,30.06844444444448
53.0,34.0,303.8789333333333,30.728933333333316
53.0,34.25,303.8644444444444,30.71444444444444
53.0,34.5,302.52554054054053,29.375540540540555
53.0,35.0,301.943933747412,28.79393374741204
53.0,35.25,304.19755555555554,31.04755555555556
53.0,35.5,304.0836426914153,30.933642691415344
53.0,35.75,306.20629834254146,33.05629834254148
53.0,36.0,308.5784525205158,35.428452520515805
53.0,36.25,308.37971078976636,35.229710789766386
53.0,36.5,309.39059999999995,36.24059999999997
53.0,36.75,308.58281848928976,35.43281848928979
53.0,37.0,308.0990156599553,34.94901565995531
53.0,37.25,308.8063656884876,35.6563656884876
53.0,37.5,309.29561797752814,36.14561797752816
53.0,37.75,309.2488222222222,36.098822222222225
53.0,38.0,309.0815476190476,35.93154761904765
53.25,-9.75,289.3822727272727,16.232272727272743
53.25,-9.5,291.9690909090909,18.819090909090903
53.25,-9.25,287.6825,14.532500000000027
53.25,-9.0,290.2154455445545,17.065445544554507
53.25,-8.75,291.837,18.687000000000012
53.25,-8.5,289.3025,16.152500000000032
53.25,-8.25,290.64,17.49000000000001
53.25,-8.0,291.14225352112675,17.99225352112677
53.25,-7.75,292.7158389261745,19.565838926174536
53.25,-7.5,291.6829411764706,18.532941176470615
53.25,-7.25,291.2813994169096,18.13139941690963
53.25,-7.0,290.3407777777778,17.19077777777784
53.25,-6.75,289.5758510638298,16.42585106382984
53.25,-6.5,287.99733333333336,14.847333333333381
53.25,-6.25,287.8337142857143,14.683714285714302
53.25,-4.0,282.1825,9.032500000000027
53.25,-3.75,285.3225806451613,12.172580645161304
53.25,-3.5,287.51068965517237,14.360689655172393
53.25,-3.25,285.8658666666667,12.715866666666727
53.25,-3.0,287.50275862068963,14.352758620689656
53.25,-2.75,283.9646153846154,10.814615384615422
53.25,-2.5,284.5608695652174,11.41086956521741
53.25,-2.25,287.1464,13.996400000000051
53.25,-2.0,281.28000000000003,8.130000000000052
53.25,-1.75,279.3164705882353,6.166470588235313
53.25,-1.25,288.3334328358209,15.183432835820895
53.25,-1.0,284.573781512605,11.423781512605046
53.25,-0.75,285.4533333333333,12.303333333333342
53.25,-0.5,284.86172413793105,11.711724137931071
53.25,8.5,288.17375,15.023750000000007
53.25,8.75,290.3960975609756,17.246097560975613
53.25,9.0,294.3936073059361,21.24360730593611
53.25,9.25,291.7867128027682,18.636712802768216
53.25,9.5,292.62,19.470000000000027
53.25,9.75,291.6669135802469,18.51691358024692
53.25,10.0,292.44032,19.29032000000001
53.25,10.25,293.32077791718945,20.17077791718947
53.25,10.5,292.9700747384156,19.8200747384156
53.25,10.75,293.39612826603326,20.24612826603328
53.25,11.0,292.66568783068783,19.515687830687853
53.25,11.25,292.41568914956014,19.26568914956016
53.25,11.5,291.23653027823246,18.086530278232487
53.25,11.75,291.3994285714286,18.24942857142861
53.25,12.0,291.97741843971636,18.827418439716382
53.25,12.25,290.7027789473684,17.552778947368438
53.25,12.5,291.79812865497075,18.648128654970776
53.25,12.75,291.11776000000003,17.967760000000055
53.25,13.0,289.499173126615,16.349173126615028
53.25,13.25,288.46644295302013,15.316442953020157
53.25,13.5,291.4269696969697,18.27696969696973
53.25,13.75,290.85318548387096,17.703185483870982
53.25,14.0,291.6316060606061,18.48160606060611
53.25,14.25,291.61346788990824,18.46346788990826
53.25,14.5,292.8878614097969,19.73786140979695
53.25,14.75,292.0353706111834,18.88537061118342
53.25,15.0,292.51205741626796,19.362057416267987
53.25,15.25,292.83345664739886,19.683456647398884
53.25,15.5,292.9168631813126,19.7668631813126
53.25,15.75,292.1288344988345,18.978834498834544
53.25,16.0,292.01931034482755,18.869310344827568
53.25,16.25,291.9205111111111,18.770511111111148
53.25,16.5,291.48699331848553,18.336993318485554
53.25,16.75,290.63533468559837,17.48533468559839
53.25,21.5,298.4533333333333,25.30333333333334
53.25,22.0,296.24194594594593,23.09194594594595
53.25,22.25,297.54877697841727,24.39877697841729
53.25,22.5,298.07014120667526,24.920141206675282
53.25,22.75,297.50063380281694,24.350633802816958
53.25,23.0,297.8467,24.69670000000002
53.25,23.25,298.030499001996,24.880499001996043
53.25,23.5,295.9800923787529,22.83009237875291
53.25,23.75,297.68243093922655,24.532430939226572
53.25,24.0,296.26135508155585,23.11135508155587
53.25,24.25,295.797146776406,22.647146776406032
53.25,24.5,297.9709988249119,24.820998824911896
53.25,24.75,294.58037617554857,21.430376175548588
53.25,25.0,289.32800000000003,16.178000000000054
53.25,25.25,288.94666666666666,15.796666666666681
53.25,25.5,294.732,21.58200000000005
53.25,25.75,295.4877868852459,22.33778688524592
53.25,26.0,297.75386627906977,24.60386627906979
53.25,26.25,297.71022727272725,24.560227272727275
53.25,26.5,297.9444282238443,24.794428223844307
53.25,26.75,296.158591916558,23.008591916558032
53.25,27.0,296.10348022598873,22.953480225988756
53.25,27.25,298.04273333333333,24.892733333333354
53.25,27.5,298.76342222222223,25.613422222222255
53.25,27.75,301.31975555555556,28.169755555555582
53.25,28.0,301.25379999999996,28.10379999999998
53.25,28.25,301.8435111111111,28.69351111111115
53.25,28.5,301.7622444444445,28.612244444444514
53.25,28.75,301.8283111111111,28.6783111111111
53.25,29.0,301.73940000000005,28.58940000000007
53.25,29.25,302.46257777777777,29.31257777777779
53.25,29.5,301.37522222222225,28.22522222222227
53.25,29.75,301.7139555555556,28.563955555555594
53.25,30.0,302.79704444444445,29.647044444444475
53.25,30.25,302.5927982162765,29.442798216276515
53.25,30.5,302.06940000000003,28.919400000000053
53.25,30.75,301.82671981776764,28.676719817767662
53.25,31.0,302.3233849821216,29.173384982121604
53.25,31.25,301.83119113573406,28.681191135734082
53.25,31.5,303.07693333333333,29.926933333333352
53.25,31.75,303.5388888888889,30.388888888888914
53.25,32.0,303.6973111111111,30.547311111111128
53.25,32.25,304.41786666666667,31.26786666666669
53.25,32.5,304.37797777777774,31.227977777777767
53.25,32.75,304.18075555555555,31.030755555555572
53.25,33.0,303.11795555555557,29.96795555555559
53.25,33.25,302.93904444444445,29.78904444444447
53.25,33.5,302.8634,29.713400000000036
53.25,33.75,303.6325777777778,30.482577777777806
53.25,34.0,303.78211111111113,30.632111111111158
53.25,34.25,304.48665071770336,31.336650717703378
53.25,34.5,304.0749815498155,30.924981549815527
53.25,34.75,302.3181208053691,29.168120805369142
53.25,35.0,301.66065217391304,28.51065217391306
53.25,35.25,303.9662888888889,30.81628888888895
53.25,35.5,304.8380717488789,31.68807174887894
53.25,35.75,306.7635386338186,33.61353863381862
53.25,36.0,307.11702176403213,33.967021764032154
53.25,36.25,306.1900444444444,33.04004444444445
53.25,36.5,306.6648275862069,33.514827586206934
53.25,36.75,306.37013333333334,33.220133333333365
53.25,37.0,307.82166666666666,34.67166666666668
53.25,37.25,309.11535555555554,35.96535555555556
53.25,37.5,309.31797777777774,36.167977777777764
53.25,37.75,309.67317777777777,36.52317777777779
53.25,38.0,309.91360784313724,36.763607843137265
53.5,-10.25,288.7083333333333,15.558333333333337
53.5,-10.0,292.13463414634145,18.984634146341477
53.5,-9.75,290.6918181818182,17.5418181818182
53.5,-9.5,291.6945,18.544500000000028
53.5,-8.25,286.1283870967742,12.978387096774213
53.5,-8.0,284.1679518072289,11.01795180722894
53.5,-7.75,291.6099082568807,18.459908256880738
53.5,-7.5,290.83762557077625,17.687625570776277
53.5,-7.25,291.9198347107438,18.76983471074385
53.5,-7.0,291.9127374301676,18.762737430167647
53.5,-6.75,290.9656701030928,17.815670103092828
53.5,-6.5,290.4429508196721,17.292950819672114
53.5,-6.25,288.0013333333334,14.8513333333334
53.5,-4.5,280.96421052631575,7.814210526315776
53.5,-3.0,279.8511111111111,6.701111111111118
53.5,-2.75,286.44,13.29000000000002
53.5,-2.5,283.43756097560976,10.287560975609779
53.5,-2.25,287.58299999999997,14.432999999999993
53.5,-2.0,285.72523076923073,12.575230769230757
53.5,-1.75,283.3863157894737,10.236315789473736
53.5,-1.5,285.92766666666665,12.777666666666676
53.5,-1.25,286.7083333333333,13.558333333333337
53.5,-1.0,284.78758620689655,11.637586206896572
53.5,-0.75,283.6180582524272,10.468058252427227
53.5,-0.5,283.97999999999996,10.829999999999984
53.5,8.75,290.0,16.850000000000023
53.5,9.0,288.6157446808511,15.465744680851117
53.5,9.25,292.8954901960784,19.745490196078435
53.5,9.5,291.88351020408163,18.733510204081654
53.5,9.75,293.16875,20.01875000000001
53.5,10.0,293.96374045801525,20.813740458015275
53.5,10.25,293.71721227621487,20.56721227621489
53.5,10.5,291.5760451977401,18.42604519774011
53.5,10.75,292.4041032608696,19.254103260869613
53.5,11.0,291.1073959938367,17.957395993836712
53.5,11.25,291.4412095639944,18.291209563994414
53.5,11.5,291.5736020806242,18.42360208062422
53.5,11.75,291.0222963951936,17.872296395193644
53.5,12.0,290.22980952380954,17.07980952380956
53.5,12.25,288.6574108818011,15.50741088180115
53.5,12.5,290.1613702623907,17.0113702623907
53.5,12.75,290.17851540616243,17.028515406162455
53.5,13.0,289.4378021978022,16.28780219780225
53.5,13.25,290.8003131991052,17.6503131991052
53.5,13.75,291.5380487804878,18.38804878048785
53.5,14.0,292.59722703639517,19.44722703639519
53.5,14.25,292.4967851099831,19.346785109983102
53.5,14.5,293.1757262103506,20.025726210350626
53.5,14.75,292.684987654321,19.534987654321014
53.5,15.0,293.1251539338655,19.9751539338655
53.5,15.25,292.9964150943396,19.846415094339648
53.5,15.5,292.48278651685393,19.332786516853957
53.5,15.75,292.49587513935336,19.34587513935338
53.5,16.0,291.6550888888889,18.505088888888906
53.5,16.25,291.3768,18.226800000000026
53.5,16.5,290.87736131934037,17.72736131934039
53.5,16.75,289.614301369863,16.46430136986305
53.5,17.0,286.5577777777778,13.407777777777824
53.5,21.25,289.0092307692308,15.859230769230805
53.5,21.5,294.84863049095605,21.698630490956077
53.5,21.75,297.9343973941368,24.784397394136818
53.5,22.0,298.3904109589041,25.240410958904135
53.5,22.25,298.1501748251748,25.000174825174838
53.5,22.5,298.1552205882353,25.005220588235318
53.5,22.75,296.8462857142857,23.69628571428575
53.5,23.0,297.6209741248098,24.4709741248098
53.5,23.25,296.6682490272374,23.518249027237403
53.5,23.5,295.2057142857143,22.055714285714316
53.5,23.75,297.1211788617886,23.971178861788644
53.5,24.0,296.4578826895565,23.30788268955655
53.5,24.25,297.6269068322981,24.47690683229814
53.5,24.5,296.3848060075094,23.234806007509405
53.5,24.75,293.0515137614679,19.901513761467925
53.5,25.0,293.6856140350877,20.535614035087747
53.5,25.25,295.00573770491803,21.855737704918056
53.5,25.5,294.6394965675057,21.48949656750574
53.5,25.75,293.3292682926829,20.179268292682934
53.5,26.0,295.63429752066116,22.484297520661187
53.5,26.25,293.3897777777778,20.239777777777817
53.5,26.5,297.1271428571429,23.97714285714295
53.5,26.75,294.59780645161294,21.447806451612962
53.5,27.0,298.78712826333714,25.63712826333716
53.5,27.25,298.52138857782757,25.371388577827588
53.5,27.5,299.05955406911926,25.90955406911928
53.5,27.75,299.6173111111111,26.467311111111144
53.5,28.0,300.1730742857143,27.0230742857143
53.5,28.25,300.4912442396313,27.34124423963135
53.5,28.5,300.8615843857635,27.7115843857635
53.5,28.75,300.8844666666667,27.73446666666672
53.5,29.0,300.0090222222222,26.859022222222222
53.5,29.25,301.24753333333337,28.097533333333388
53.5,29.5,301.92973333333333,28.779733333333354
53.5,29.75,301.9110423825888,28.761042382588812
53.5,30.0,302.6071379703535,29.45713797035353
53.5,30.25,301.7799548022599,28.62995480225993
53.5,30.5,301.9477111111111,28.79771111111114
53.5,30.75,301.7408666666667,28.590866666666727
53.5,31.0,302.3938444444445,29.243844444444505
53.5,31.25,303.32928888888887,30.17928888888889
53.5,31.5,303.5185777777778,30.36857777777783
53.5,31.75,303.41211111111113,30.262111111111153
53.5,32.0,303.8066,30.656600000000026
53.5,32.25,303.79982222222225,30.64982222222227
53.5,32.5,304.50637777777774,31.356377777777766
53.5,32.75,304.2830888888889,31.13308888888895
53.5,33.0,303.89757777777777,30.747577777777792
53.5,33.25,303.27633333333335,30.126333333333378
53.5,33.5,302.6160888888889,29.46608888888892
53.5,33.75,302.88513333333333,29.73513333333335
53.5,34.0,302.6811555555555,29.53115555555553
53.5,34.25,302.8258935879945,29.67589358799455
53.5,34.5,302.310515970516,29.16051597051603
53.5,34.75,302.80554161915626,29.65554161915628
53.5,35.0,303.13686666666666,29.986866666666685
53.5,35.25,302.6602085747393,29.510208574739295
53.5,35.5,302.7754444444445,29.625444444444497
53.5,35.75,302.81960000000004,29.66960000000006
53.5,36.0,304.1268666666667,30.976866666666695
53.5,36.25,303.8650888888889,30.715088888888943
53.5,36.5,303.9178444444444,30.76784444444445
53.5,36.75,304.90328888888894,31.75328888888896
53.5,37.0,308.2084,35.058400000000006
53.5,37.25,308.6801555555556,35.53015555555561
53.5,37.5,309.8895555555556,36.739555555555626
53.5,37.75,310.7423777777778,37.59237777777781
53.5,38.0,310.7292156862745,37.579215686274495
53.75,-10.25,288.894,15.744000000000028
53.75,-10.0,288.8566666666667,15.706666666666706
53.75,-9.75,287.8777777777778,14.727777777777817
53.75,-9.5,286.96,13.810000000000002
53.75,-7.5,285.15384615384613,12.003846153846155
53.75,-7.25,285.5808,12.430800000000033
53.75,-7.0,288.5614736842105,15.411473684210534
53.75,-6.75,291.21527272727275,18.06527272727277
53.75,-6.5,291.26262295081966,18.112622950819684
53.75,-6.25,287.9480597014925,14.798059701492548
53.75,-3.0,270.44,-2.7099999999999795
53.75,-2.5,284.6915,11.541500000000042
53.75,-2.25,284.296,11.146000000000015
53.75,-2.0,285.7710743801653,12.62107438016534
53.75,-1.75,288.4165982404692,15.26659824046925
53.75,-1.5,290.4595652173913,17.30956521739131
53.75,-1.25,284.85333333333335,11.703333333333376
53.75,-1.0,287.3770554493308,14.227055449330805
53.75,-0.75,283.407962962963,10.257962962963006
53.75,7.25,287.5153846153846,14.365384615384642
53.75,7.5,281.02,7.8700000000000045
53.75,8.75,287.11652173913046,13.966521739130485
53.75,9.0,290.62991354466857,17.47991354466859
53.75,9.25,292.116431372549,18.96643137254904
53.75,9.5,291.9410510046368,18.791051004636813
53.75,9.75,293.483982300885,20.333982300884998
53.75,10.0,293.17480314960636,20.024803149606385
53.75,10.25,292.09640387275243,18.946403872752455
53.75,10.5,291.41375979112274,18.263759791122766
53.75,10.75,291.58796895213453,18.437968952134554
53.75,11.0,290.97999999999996,17.829999999999984
53.75,11.25,291.0080687830688,17.858068783068802
53.75,11.5,290.87555806087937,17.725558060879393
53.75,11.75,290.34697674418607,17.196976744186088
53.75,12.0,290.15333333333336,17.003333333333387
53.75,12.25,289.6574056603774,16.5074056603774
53.75,12.5,290.5820634920635,17.43206349206355
53.75,12.75,290.50892045454543,17.358920454545455
53.75,13.0,290.24524444444444,17.09524444444446
53.75,13.25,291.05480083857447,17.904800838574488
53.75,13.5,290.45784946236563,17.307849462365652
53.75,13.75,293.7273559322034,20.57735593220343
53.75,14.0,292.9507900677201,19.80079006772013
