lat,lon,LST_Kelvin,LST_Celsius
48.25,27.25,296.5121963190184,23.362196319018437
48.25,27.5,296.7307294117647,23.580729411764707
48.25,27.75,294.90879858657246,21.758798586572482
48.25,28.0,294.7406128133705,21.590612813370512
48.25,28.25,296.1289704142012,22.97897041420123
48.25,28.5,298.1071111111111,24.957111111111146
48.25,28.75,299.32657777777774,26.176577777777766
48.25,29.0,295.7212727272727,22.571272727272742
48.25,29.25,295.7465555555556,22.596555555555597
48.25,29.5,298.1640888888889,25.01408888888892
48.25,29.75,297.23402745995423,24.084027459954257
48.25,30.0,298.70980790960454,25.559807909604558
48.25,30.25,300.22375973303673,27.073759733036752
48.25,30.5,299.24936585365856,26.099365853658583
48.25,30.75,297.2071128608924,24.057112860892403
48.25,31.0,297.338,24.188000000000045
48.25,31.25,298.32054237288133,25.170542372881357
48.25,31.5,296.6461777777778,23.496177777777802
48.25,31.75,299.24351111111116,26.093511111111184
48.25,32.0,300.60895555555555,27.458955555555576
48.25,32.25,301.5241555555555,28.374155555555546
48.25,32.5,301.43933333333337,28.28933333333339
48.25,32.75,301.48,28.33000000000004
48.25,33.0,301.01802222222227,27.868022222222294
48.25,33.25,301.04244444444447,27.892444444444493
48.25,33.5,300.59580000000005,27.445800000000077
48.25,33.75,300.62244444444445,27.472444444444477
48.25,34.0,300.7180666666667,27.56806666666671
48.25,34.25,301.1658666666667,28.01586666666674
48.25,34.5,301.0422,27.892200000000003
48.25,34.75,301.0932,27.943200000000047
48.25,35.0,300.81455555555556,27.66455555555558
48.25,35.25,299.1585111111111,26.008511111111147
48.25,35.5,300.91046666666665,27.760466666666673
48.25,35.75,299.44720800889877,26.297208008898792
48.25,36.0,300.08916573971084,26.93916573971086
48.25,36.25,301.1090888888889,27.959088888888914
48.25,36.5,300.95964444444445,27.809644444444473
48.25,36.75,300.63413333333335,27.484133333333375
48.25,37.0,300.3992666666667,27.2492666666667
48.25,37.25,300.03462222222225,26.884622222222276
48.25,37.5,300.7623777777778,27.612377777777795
48.25,37.75,300.4785333333333,27.328533333333326
48.25,38.0,299.49933333333337,26.34933333333339
48.5,-5.0,286.3,13.150000000000034
48.5,-4.75,289.3133980582524,16.163398058252426
48.5,-4.5,289.4761822125813,16.32618221258133
48.5,-4.25,290.095884244373,16.94588424437302
48.5,-4.0,289.4281481481482,16.278148148148205
48.5,-3.75,289.93313373253494,16.783133732534964
48.5,-3.5,289.4558695652174,16.30586956521745
48.5,-3.25,288.02956521739134,14.87956521739136
48.5,-2.25,287.5,14.350000000000023
48.5,-2.0,288.7431914893617,15.593191489361743
48.5,-1.75,289.5799294532628,16.429929453262844
48.5,-1.5,290.4417283950617,17.29172839506174
48.5,-1.25,290.1259659090909,16.975965909090917
48.5,-1.0,290.30994791666666,17.15994791666668
48.5,-0.75,290.92262068965516,17.772620689655184
48.5,-0.5,289.89367003367005,16.74367003367007
48.5,-0.25,290.2712162162162,17.121216216216226
48.5,-0.0,290.15024,17.00024000000002
48.5,0.25,291.0328076923077,17.882807692307722
48.5,0.5,291.13803722504235,17.988037225042376
48.5,0.75,290.5060770328103,17.356077032810333
48.5,1.0,289.78088803088804,16.63088803088806
48.5,1.25,290.764329004329,17.614329004329022
48.5,1.5,290.67114503816794,17.52114503816796
48.5,1.75,288.1872549019608,15.037254901960807
48.5,2.0,286.34000000000003,13.190000000000055
48.5,2.25,287.39764705882357,14.247647058823588
48.5,18.0,289.08961904761907,15.93961904761909
48.5,18.25,291.4396376811594,18.289637681159434
48.5,18.5,288.3508860759494,15.200886075949427
48.5,18.75,286.89233766233764,13.742337662337661
48.5,19.0,288.6460606060606,15.49606060606061
48.5,19.25,285.9757037037037,12.82570370370371
48.5,19.5,289.0205730659026,15.870573065902647
48.5,19.75,290.61820512820515,17.46820512820517
48.5,20.0,290.5964705882353,17.446470588235343
48.5,20.25,290.39485779294654,17.24485779294656
48.5,20.5,290.3459234234234,17.195923423423437
48.5,20.75,290.69686666666666,17.546866666666688
48.5,21.0,291.44542222222225,18.29542222222227
48.5,21.25,290.58584169453735,17.435841694537373
48.5,21.5,290.16833333333335,17.018333333333374
48.5,21.75,291.3089333333333,18.158933333333323
48.5,22.0,292.4822222222222,19.332222222222242
48.5,22.25,294.34433333333334,21.19433333333336
48.5,22.5,294.2695111111111,21.119511111111137
48.5,22.75,292.8108888888889,19.660888888888906
48.5,23.0,292.1569955156951,19.00699551569511
48.5,23.25,291.9104899777283,18.760489977728298
48.5,23.5,290.2633333333333,17.113333333333344
48.5,23.75,290.2498888888889,17.099888888888927
48.5,24.0,288.8145777777778,15.664577777777822
48.5,24.25,289.1874222222222,16.037422222222233
48.5,24.5,290.42915555555555,17.279155555555576
48.5,24.75,291.7975323149236,18.647532314923637
48.5,25.0,291.136821192053,17.986821192053014
48.5,25.25,292.99894736842106,19.84894736842108
48.5,25.5,293.83922480620157,20.689224806201594
48.5,25.75,295.2809594095941,22.13095940959414
48.5,26.0,293.53777777777776,20.387777777777785
48.5,26.25,293.71684444444446,20.566844444444484
48.5,26.5,294.85534308211476,21.70534308211478
48.5,26.75,295.97396363636364,22.823963636363658
48.5,27.0,295.6194588500564,22.469458850056412
48.5,27.25,295.8975879396985,22.74758793969852
48.5,27.5,294.7313043478261,21.58130434782612
48.5,27.75,293.9836809815951,20.833680981595137
48.5,28.0,297.8577840909091,24.707784090909115
48.5,28.25,299.2517593643587,26.101759364358713
48.5,28.5,299.91139664804473,26.76139664804475
48.5,28.75,298.0241248606466,24.874124860646646
48.5,29.0,297.5660407239819,24.41604072398195
48.5,29.25,296.87788526434196,23.727885264341978
48.5,29.5,297.29777282850785,24.14777282850787
48.5,29.75,299.01622222222227,25.86622222222229
48.5,30.0,299.6642984409799,26.51429844097993
48.5,30.25,298.9828923766816,25.832892376681627
48.5,30.5,294.91758373205744,21.76758373205746
48.5,30.75,296.36013157894735,23.21013157894737
48.5,31.0,296.7507819905213,23.60078199052134
48.5,31.25,297.9327252502781,24.782725250278133
48.5,31.5,298.42806666666667,25.27806666666669
48.5,31.75,298.07507009345795,24.925070093457975
48.5,32.0,300.17137777777776,27.021377777777786
48.5,32.25,299.83793333333335,26.687933333333376
48.5,32.5,300.2231555555556,27.073155555555616
48.5,32.75,300.2556666666667,27.105666666666707
48.5,33.0,300.08031111111114,26.930311111111166
48.5,33.25,300.1208888888889,26.970888888888908
48.5,33.5,300.45093333333335,27.300933333333376
48.5,33.75,299.4734888888889,26.323488888888903
48.5,34.0,299.3636444444445,26.213644444444526
48.5,34.25,298.94880978865405,25.79880978865407
48.5,34.5,296.7962888888889,23.646288888888932
48.5,34.75,297.5095111111111,24.359511111111146
48.5,35.0,297.42711902113456,24.27711902113458
48.5,35.25,298.0343555555555,24.884355555555544
48.5,35.5,300.5208453837597,27.37084538375973
48.5,35.75,297.4829654403568,24.332965440356816
48.5,36.0,298.59911111111114,25.449111111111165
48.5,36.25,300.348,27.198000000000036
48.5,36.5,300.18219999999997,27.03219999999999
48.5,36.75,300.84973333333335,27.69973333333337
48.5,37.0,299.74362222222226,26.59362222222228
48.5,37.25,299.35662222222226,26.20662222222228
48.5,37.5,300.18575555555555,27.035755555555568
48.5,37.75,299.56815555555556,26.418155555555586
48.5,38.0,298.9287450980392,25.778745098039224
48.75,-4.5,290.0091428571429,16.8591428571429
48.75,-4.25,289.80117647058825,16.65117647058827
48.75,-4.0,290.7944588744589,17.644458874458905
48.75,-3.75,290.72829268292685,17.57829268292687
48.75,-3.5,289.4024372759857,16.2524372759857
48.75,-3.25,287.9674576271187,14.8174576271187
48.75,-1.5,290.26479041916167,17.114790419161693
48.75,-1.25,290.35238095238094,17.202380952380963
48.75,-1.0,289.564921875,16.414921875000005
48.75,-0.75,289.56077858880775,16.410778588807773
48.75,-0.5,290.126129753915,16.976129753915018
48.75,-0.25,290.7469884169884,17.596988416988438
48.75,-0.0,290.2710924369748,17.121092436974834
48.75,0.25,290.0249511400652,16.874951140065207
48.75,0.5,289.1843111111111,16.03431111111115
48.75,0.75,290.028786407767,16.878786407766995
48.75,1.0,291.4235616438356,18.27356164383565
48.75,1.25,291.528275862069,18.378275862069017
48.75,1.5,290.70296684118676,17.552966841186787
48.75,1.75,289.65378453038676,16.50378453038678
48.75,2.0,288.8855782312925,15.73557823129255
48.75,2.25,288.5590476190476,15.409047619047612
48.75,17.5,289.238,16.088000000000022
48.75,17.75,288.76592,15.615920000000017
48.75,18.0,289.14432653061226,15.994326530612284
48.75,18.25,291.44335195530726,18.293351955307287
48.75,18.5,284.7196078431373,11.569607843137305
48.75,19.0,286.46084745762715,13.310847457627176
48.75,19.25,289.15483870967745,16.004838709677472
48.75,19.5,288.06453563714905,14.914535637149072
48.75,19.75,286.8951945854484,13.745194585448417
48.75,20.0,286.3350431565968,13.185043156596805
48.75,20.25,288.01495433789955,14.864954337899576
48.75,20.5,289.9349375709421,16.784937570942134
48.75,20.75,288.33853714285715,15.188537142857172
48.75,21.0,289.028765294772,15.878765294771995
48.75,21.25,290.5722666666667,17.4222666666667
48.75,21.5,290.66606666666667,17.51606666666669
48.75,21.75,291.8025333333334,18.652533333333395
48.75,22.0,292.86826666666667,19.718266666666693
48.75,22.25,293.36918617614276,20.219186176142784
48.75,22.5,291.30100000000004,18.151000000000067
48.75,22.75,290.91227678571425,17.762276785714278
48.75,23.0,291.3823964165734,18.23239641657341
48.75,23.25,291.16842222222226,18.018422222222284
48.75,23.5,290.5331111111111,17.383111111111134
48.75,23.75,289.7973021181717,16.647302118171694
48.75,24.0,290.0302222222222,16.880222222222244
48.75,24.25,291.0182254196643,17.868225419664327
48.75,24.5,290.9671052631579,17.81710526315794
48.75,24.75,291.0303296703297,17.88032967032973
48.75,25.0,292.33147058823533,19.181470588235356
48.75,25.25,293.55375000000004,20.40375000000006
48.75,25.5,296.0772,22.927200000000028
48.75,25.75,296.5195397008055,23.369539700805547
48.75,26.0,296.10208286674134,22.952082866741364
48.75,26.25,294.62315934065936,21.47315934065938
48.75,26.5,294.72183561643834,21.571835616438364
48.75,26.75,295.14378539493293,21.993785394932956
48.75,27.0,294.6529485570891,21.5029485570891
48.75,27.25,294.0064043419267,20.856404341926748
48.75,27.5,293.1158713136729,19.96587131367295
48.75,27.75,295.1255152394775,21.975515239477545
48.75,28.0,295.1010476190476,21.951047619047642
48.75,28.25,297.61810975609757,24.46810975609759
48.75,28.5,294.8574638844302,21.70746388443024
48.75,28.75,295.947023945268,22.797023945267995
48.75,29.0,297.9688282138794,24.818828213879442
48.75,29.25,297.0242822966507,23.874282296650733
48.75,29.5,296.5323963133641,23.382396313364097
48.75,29.75,298.67979797979797,25.52979797979799
48.75,30.0,296.9120234604106,23.762023460410603
48.75,30.25,296.0037027707809,22.8537027707809
48.75,30.5,294.6548097826087,21.50480978260873
48.75,30.75,289.70294372294376,16.55294372294378
48.75,31.0,292.9017821782178,19.75178217821781
48.75,31.25,297.35197247706424,24.20197247706426
48.75,31.5,299.586,26.436000000000035
48.75,31.75,298.4380204778157,25.288020477815735
48.75,32.0,300.04817777777777,26.89817777777779
48.75,32.25,299.1182888888889,25.968288888888935
48.75,32.5,298.28706666666665,25.13706666666667
48.75,32.75,298.43404444444445,25.284044444444476
48.75,33.0,298.85215555555556,25.702155555555578
48.75,33.25,299.499,26.349000000000046
48.75,33.5,298.9705777777778,25.820577777777828
48.75,33.75,299.11886666666663,25.968866666666656
48.75,34.0,296.27686666666665,23.126866666666672
48.75,34.25,294.4025555555555,21.252555555555546
48.75,34.5,297.4643255295429,24.31432552954294
48.75,34.75,299.69291111111113,26.542911111111152
48.75,35.0,300.9295111111111,27.779511111111105
48.75,35.25,300.13155555555556,26.981555555555587
48.75,35.5,295.500441826215,22.350441826215047
48.75,35.75,297.91075196408525,24.760751964085273
48.75,36.0,300.11973333333333,26.96973333333335
48.75,36.25,299.97339999999997,26.823399999999992
48.75,36.5,300.1021333333333,26.952133333333336
48.75,36.75,299.26980000000003,26.119800000000055
48.75,37.0,299.6328666666667,26.482866666666723
48.75,37.25,299.0484,25.898400000000038
48.75,37.5,298.25953281423807,25.109532814238094
48.75,37.75,298.6222222222222,25.47222222222223
48.75,38.0,298.91996078431373,25.769960784313753
49.0,-1.25,289.65271739130435,16.502717391304373
49.0,-1.0,289.7110204081633,16.5610204081633
49.0,-0.75,288.7340740740741,15.584074074074124
49.0,-0.5,290.2414792899408,17.09147928994082
49.0,-0.25,290.73956626506026,17.589566265060284
49.0,-0.0,291.257570977918,18.107570977918044
49.0,0.25,290.0664516129032,16.916451612903245
49.0,0.5,289.0090666666667,15.859066666666706
49.0,0.75,289.4735564853557,16.32355648535571
49.0,1.0,290.268686440678,17.118686440678005
49.0,1.25,290.3213969335605,17.171396933560516
49.0,1.5,290.09472096530925,16.944720965309273
49.0,1.75,289.98147435897437,16.83147435897439
49.0,2.0,290.1821971830986,17.032197183098617
49.0,2.25,287.3566666666667,14.206666666666706
49.0,17.25,289.1016279069768,15.951627906976796
49.0,17.5,288.3468322981367,15.196832298136712
49.0,17.75,287.387417218543,14.237417218543044
49.0,18.0,285.16859375,12.018593750000036
49.0,18.25,285.9849850746269,12.8349850746269
49.0,18.5,286.06525619834713,12.915256198347151
49.0,18.75,285.49002680965145,12.340026809651476
49.0,19.0,289.81325301204816,16.663253012048187
49.0,19.25,288.12408163265303,14.974081632653053
49.0,19.5,287.1649175412294,14.014917541229408
49.0,19.75,288.62965517241383,15.479655172413857
49.0,20.0,287.6488723667906,14.498872366790636
49.0,20.25,286.90962848297215,13.759628482972175
49.0,20.5,287.09643916913944,13.946439169139467
49.0,20.75,286.2353398058253,13.0853398058253
49.0,21.0,288.01917714285713,14.869177142857154
49.0,21.25,288.9085017421603,15.75850174216032
49.0,21.5,288.9134914361001,15.76349143610014
49.0,21.75,291.4376588628763,18.2876588628763
49.0,22.0,290.941679731243,17.79167973124305
49.0,22.25,291.4694666666667,18.3194666666667
49.0,22.5,290.954400921659,17.80440092165901
49.0,22.75,291.14532488114105,17.995324881141073
49.0,23.0,291.1617572254335,18.01175722543354
49.0,23.25,289.4690974729242,16.319097472924227
49.0,23.5,289.6342,16.484200000000044
49.0,23.75,290.0252245862884,16.875224586288425
49.0,24.0,290.19174168297457,17.04174168297459
49.0,24.25,289.8723076923077,16.72230769230771
49.0,24.5,289.4622222222222,16.312222222222204
49.0,24.75,290.59833333333336,17.44833333333338
49.0,25.0,292.1500887573964,19.00008875739644
49.0,25.25,294.9929111111111,21.842911111111107
49.0,25.5,297.34011111111107,24.190111111111094
49.0,25.75,296.9222346368715,23.77223463687153
49.0,26.0,293.8093457943925,20.65934579439255
49.0,26.25,292.223850931677,19.073850931677043
49.0,26.5,294.84325315005725,21.693253150057274
49.0,26.75,295.97198090692126,22.821980906921283
49.0,27.0,295.39985731272293,22.249857312722952
49.0,27.25,296.2508200455581,23.100820045558123
49.0,27.5,294.89554802259886,21.745548022598882
49.0,27.75,294.66437799043064,21.51437799043066
49.0,28.0,294.3690654205608,21.21906542056081
49.0,28.25,292.19904761904763,19.049047619047656
49.0,28.5,295.44967490247075,22.29967490247077
49.0,28.75,295.305843373494,22.155843373494008
49.0,29.0,298.5613351877608,25.411335187760812
49.0,29.25,296.72460093896717,23.574600938967194
49.0,29.5,296.8678193146418,23.717819314641815
49.0,29.75,294.0231111111111,20.873111111111143
49.0,30.0,291.16499999999996,18.014999999999986
49.0,30.25,293.7836184210526,20.63361842105263
49.0,30.5,292.91343119266054,19.763431192660562
49.0,30.75,289.2157857142857,16.06578571428571
49.0,31.0,294.73240628778717,21.582406287787194
49.0,31.25,297.26995535714286,24.119955357142885
49.0,31.5,297.4352,24.28520000000003
49.0,31.75,297.73012457531144,24.58012457531146
49.0,32.0,299.1034444444445,25.95344444444453
49.0,32.25,298.08151111111107,24.931511111111092
49.0,32.5,297.2960444444444,24.146044444444442
49.0,32.75,296.2554666666666,23.105466666666644
49.0,33.0,295.43342222222225,22.28342222222227
49.0,33.25,295.2392666666667,22.08926666666673
49.0,33.5,295.98777777777775,22.837777777777774
49.0,33.75,296.78364444444446,23.633644444444485
49.0,34.0,298.8539333333333,25.70393333333334
49.0,34.25,297.9730657748049,24.823065774804945
49.0,34.5,298.57444444444445,25.424444444444475
49.0,34.75,299.6201777777778,26.47017777777785
49.0,35.0,300.2238,27.073800000000006
49.0,35.25,300.3120267260579,27.162026726057945
49.0,35.5,296.331334841629,23.181334841628995
49.0,35.75,299.904568868981,26.75456886898104
49.0,36.0,299.8157730812013,26.665773081201337
49.0,36.25,299.3639111111111,26.213911111111145
49.0,36.5,299.06404444444445,25.91404444444447
49.0,36.75,298.5730222222223,25.4230222222223
49.0,37.0,299.17584444444446,26.025844444444488
49.0,37.25,298.7547333333333,25.604733333333343
49.0,37.5,296.6548666666667,23.504866666666715
49.0,37.75,297.2560666666667,24.10606666666672
49.0,38.0,297.21176470588233,24.061764705882354
49.25,-2.25,290.700198019802,17.550198019801996
49.25,-2.0,290.7031818181818,17.553181818181827
49.25,-0.5,292.31193548387097,19.16193548387099
49.25,-0.25,291.8453741496599,18.695374149659926
49.25,-0.0,290.2582736842105,17.10827368421053
49.25,0.25,289.574010989011,16.424010989011038
49.25,0.5,289.0566917293233,15.906691729323313
49.25,0.75,289.5026554621849,16.35265546218494
49.25,1.0,290.27058084772375,17.120580847723772
49.25,1.25,290.08544202066594,16.93544202066596
49.25,1.5,289.8572222222222,16.707222222222242
49.25,1.75,290.4582010582011,17.30820105820112
