lat,lon,LST_Kelvin,LST_Celsius
40.25,27.75,304.81023776223776,31.660237762237784
40.25,28.0,303.6581351981352,30.50813519813522
40.25,28.25,305.19915985997665,32.04915985997667
40.25,28.5,304.56749440715885,31.41749440715887
40.25,28.75,307.58802247191016,34.43802247191019
40.25,29.0,307.14774193548385,33.99774193548387
40.25,29.25,305.7047111111111,32.554711111111146
40.25,29.5,307.9771777777778,34.82717777777782
40.25,29.75,307.98637777777776,34.836377777777784
40.25,30.0,308.9502444444445,35.8002444444445
40.25,30.25,307.93135555555557,34.78135555555559
40.25,30.5,309.3701111111111,36.22011111111112
40.25,30.75,310.0171777777778,36.86717777777784
40.25,31.0,309.69273333333336,36.54273333333339
40.25,31.25,311.28,38.129999999999995
40.25,31.5,314.08073333333334,40.930733333333364
40.25,31.75,313.50253333333336,40.35253333333338
40.25,32.0,313.8182,40.66820000000001
40.25,32.25,313.4169111111111,40.26691111111114
40.25,32.5,313.39084444444444,40.24084444444446
40.25,32.75,312.5214,39.37140000000005
40.25,33.0,311.9119777777778,38.761977777777815
40.25,33.25,312.8975555555555,39.74755555555555
40.25,33.5,316.64584444444444,43.49584444444446
40.25,33.75,314.86862222222226,41.71862222222228
40.25,34.0,314.6295555555556,41.479555555555635
40.25,34.25,315.3755777777778,42.2255777777778
40.25,34.5,312.05026666666663,38.90026666666665
40.25,34.75,311.38162222222223,38.231622222222256
40.25,35.0,307.9850511945392,34.83505119453923
40.25,35.25,305.6022619047619,32.45226190476194
40.25,35.5,305.6832741617357,32.53327416173573
40.25,35.75,308.5590975254731,35.4090975254731
40.25,36.0,306.76232142857145,33.61232142857148
40.25,36.25,302.68081521739134,29.530815217391364
40.25,36.5,303.74801652892563,30.598016528925655
40.25,36.75,304.94197080291974,31.791970802919764
40.25,37.0,302.8770531400966,29.727053140096643
40.25,37.25,303.3334579439252,30.183457943925248
40.25,37.5,306.8003333333333,33.65033333333332
40.25,37.75,308.0119555555556,34.861955555555596
40.25,38.0,308.99549019607844,35.84549019607846
40.5,-8.75,302.4985273972603,29.34852739726034
40.5,-8.5,300.61466507177033,27.464665071770355
40.5,-8.25,293.88661224489795,20.73661224489797
40.5,-8.0,296.9845652173913,23.834565217391344
40.5,-7.75,297.40680412371137,24.25680412371139
40.5,-7.5,297.78875,24.638750000000016
40.5,-7.25,300.1963559322034,27.046355932203426
40.5,-7.0,302.95018633540377,29.800186335403794
40.5,-6.75,306.7724714828897,33.62247148288975
40.5,-6.5,305.3620542635659,32.2120542635659
40.5,-6.25,300.90564495530015,27.75564495530017
40.5,-6.0,302.32542579075425,29.175425790754275
40.5,-5.75,310.70450892857144,37.554508928571465
40.5,-5.5,311.81599099099094,38.66599099099096
40.5,-5.25,307.0414888888889,33.891488888888944
40.5,-5.0,305.659375,32.509375000000034
40.5,-4.75,305.62424342105265,32.47424342105268
40.5,-4.5,308.77078179696616,35.620781796966185
40.5,-4.25,309.1859688195991,36.035968819599134
40.5,-4.0,311.7583705357143,38.6083705357143
40.5,-3.75,310.5998440979956,37.449844097995594
40.5,-3.5,311.5923777777778,38.442377777777835
40.5,-3.25,310.3191111111111,37.169111111111135
40.5,-3.0,309.11477777777776,35.96477777777778
40.5,-2.75,306.79838671411625,33.64838671411627
40.5,-2.5,306.1602424242424,33.01024242424245
40.5,-2.25,300.8205128205128,27.67051282051284
40.5,-2.0,297.06825396825394,23.918253968253964
40.5,-1.75,297.61691056910576,24.466910569105778
40.5,-1.5,305.7190264255911,32.56902642559112
40.5,-1.25,307.458410041841,34.308410041841
40.5,-1.0,304.6090909090909,31.459090909090946
40.5,-0.75,303.4529716981132,30.302971698113197
40.5,-0.5,300.62827687776144,27.47827687776146
40.5,-0.25,302.4159646017699,29.265964601769895
40.5,0.0,306.1499282296651,32.9999282296651
40.5,0.25,308.88257403189067,35.73257403189069
40.5,0.5,308.10084070796466,34.95084070796469
40.5,0.75,305.2,32.05000000000001
40.5,8.25,301.83478260869566,28.684782608695684
40.5,8.5,305.1612658227848,32.01126582278482
40.5,8.75,305.6137634408602,32.46376344086025
40.5,9.0,301.7133333333333,28.563333333333333
40.5,9.5,307.07930041152264,33.92930041152266
40.5,9.75,307.1788481675393,34.02884816753931
40.5,14.25,306.745641025641,33.595641025641044
40.5,14.5,307.864,34.714
40.5,14.75,309.7325,36.58250000000004
40.5,15.0,311.007002967359,37.85700296735905
40.5,15.25,311.6833111111111,38.53331111111112
40.5,15.5,312.79153333333335,39.64153333333337
40.5,15.75,309.5170888888889,36.36708888888893
40.5,16.0,311.8641777777778,38.71417777777782
40.5,16.25,314.92584444444446,41.77584444444449
40.5,16.5,318.1016666666667,44.95166666666671
40.5,16.75,317.153288590604,44.00328859060403
40.5,17.0,315.7307287449393,42.580728744939336
40.5,17.25,317.8953869499241,44.745386949924125
40.5,17.5,317.1957111111111,44.04571111111113
40.5,17.75,314.8370888888889,41.68708888888892
40.5,18.0,312.6081548387097,39.45815483870973
40.5,18.25,312.4507,39.300700000000006
40.5,19.25,307.4711475409836,34.321147540983645
40.5,19.5,313.1219405320814,39.97194053208142
40.5,19.75,313.65911111111114,40.50911111111117
40.5,20.0,311.05842222222225,37.90842222222227
40.5,20.25,307.3789333333333,34.228933333333316
40.5,20.5,303.83726666666666,30.687266666666687
40.5,20.75,304.9200224719101,31.770022471910124
40.5,21.0,303.97671296296295,30.826712962962972
40.5,21.25,306.7779910714286,33.627991071428596
40.5,21.5,304.1860770975057,31.03607709750571
40.5,21.75,310.10106785317015,36.95106785317017
40.5,22.0,303.3308222222222,30.18082222222222
40.5,22.25,305.8300223214286,32.68002232142862
40.5,22.5,307.95383027522934,34.80383027522936
40.5,22.75,303.6683174603175,30.51831746031752
40.5,23.0,309.6880164158687,36.5380164158687
40.5,23.25,309.7024222222222,36.55242222222222
40.5,23.5,306.55575555555555,33.40575555555557
40.5,23.75,302.3638431372549,29.213843137254912
40.5,24.0,302.6665625,29.51656250000002
40.5,24.5,303.38909090909095,30.239090909090976
40.5,24.75,305.7536231884058,32.603623188405834
40.5,25.5,302.17167512690355,29.021675126903574
40.5,25.75,299.8322857142857,26.68228571428574
40.5,26.0,302.6671428571429,29.517142857142915
40.5,26.25,303.59,30.439999999999998
40.5,26.5,301.8023076923077,28.652307692307716
40.5,26.75,302.6101510574018,29.460151057401845
40.5,27.0,303.0590521327014,29.909052132701447
40.5,27.25,304.2025287356322,31.052528735632222
40.5,27.5,301.9482608695652,28.79826086956524
40.5,27.75,302.05213483146065,28.90213483146067
40.5,28.0,301.12805031446544,27.978050314465463
40.5,28.25,297.47823529411767,24.32823529411769
40.5,28.5,300.99,27.840000000000032
40.5,28.75,302.8524489795918,29.70244897959185
40.5,29.0,301.26756972111554,28.117569721115558
40.5,29.25,303.96481439820025,30.81481439820027
40.5,29.5,303.5864666666667,30.436466666666718
40.5,29.75,303.1128,29.962800000000016
40.5,30.0,304.10984444444443,30.959844444444457
40.5,30.25,304.4884888888889,31.338488888888946
40.5,30.5,302.89878718535465,29.748787185354672
40.5,30.75,302.9061219512195,29.75612195121954
40.5,31.0,304.61137777777776,31.461377777777784
40.5,31.25,305.91006666666664,32.76006666666666
40.5,31.5,306.26444444444445,33.11444444444447
40.5,31.75,307.70371111111115,34.55371111111117
40.5,32.0,303.8328888888889,30.682888888888897
40.5,32.25,308.48966666666666,35.33966666666669
40.5,32.5,309.84257777777776,36.692577777777785
40.5,32.75,308.6640888888889,35.51408888888892
40.5,33.0,307.64684444444447,34.49684444444449
40.5,33.25,313.80784444444447,40.65784444444449
40.5,33.5,314.8725111111111,41.722511111111146
40.5,33.75,318.54375555555555,45.39375555555557
40.5,34.0,316.3149111111111,43.16491111111111
40.5,34.25,314.2345555555556,41.084555555555596
40.5,34.5,312.13713333333334,38.98713333333336
40.5,34.75,312.08408888888886,38.93408888888888
40.5,35.0,311.73126666666667,38.58126666666669
40.5,35.25,307.26156133829,34.11156133829002
40.5,35.5,306.972177589852,33.822177589852004
40.5,35.75,307.9521266968326,34.8021266968326
40.5,36.0,306.8128246318608,33.662824631860815
40.5,36.25,302.57860911270984,29.428609112709864
40.5,36.5,298.20285714285717,25.052857142857192
40.5,36.75,299.46684210526314,26.316842105263163
40.5,37.0,299.4417840375587,26.291784037558728
40.5,37.25,301.7892397660819,28.639239766081914
40.5,37.5,302.5860472972973,29.436047297297307
40.5,37.75,302.835,29.685000000000002
40.5,38.0,304.6548707753479,31.50487077534791
40.75,-8.75,300.47280373831774,27.32280373831776
40.75,-8.5,298.5281948424069,25.378194842406913
40.75,-8.25,293.5908446866485,20.440844686648518
40.75,-8.0,295.0865806451613,21.936580645161314
40.75,-7.75,295.442890625,22.29289062500004
40.75,-7.5,298.30105263157895,25.151052631578978
40.75,-7.25,302.8310204081633,29.681020408163306
40.75,-7.0,303.84468571428573,30.694685714285754
40.75,-6.75,305.39507692307694,32.245076923076965
40.75,-6.5,308.3036363636364,35.153636363636394
40.75,-6.25,309.90018823529414,36.75018823529416
40.75,-6.0,311.0022346368715,37.852234636871515
40.75,-5.75,312.07755011135856,38.927550111358585
40.75,-5.5,310.21539149888144,37.06539149888147
40.75,-5.25,310.35617777777776,37.20617777777778
40.75,-5.0,308.3832888888889,35.23328888888892
40.75,-4.75,307.48742338251986,34.33742338251989
40.75,-4.5,306.38866225165566,33.23866225165568
40.75,-4.25,306.06878651685395,32.91878651685397
40.75,-4.0,301.50670574443143,28.35670574443145
40.75,-3.75,309.6961840628507,36.54618406285073
40.75,-3.5,311.3863555555556,38.23635555555563
40.75,-3.25,309.75013333333334,36.60013333333336
40.75,-3.0,308.1053333333333,34.95533333333333
40.75,-2.75,306.98881431767336,33.83881431767338
40.75,-2.5,303.2760273972603,30.126027397260316
40.75,-2.25,301.12544,27.97544000000005
40.75,-2.0,300.2563265306122,27.10632653061225
40.75,-1.75,303.80078125,30.650781250000023
40.75,-1.5,307.06712945590994,33.91712945590996
40.75,-1.25,307.1214686825054,33.97146868250542
40.75,-1.0,305.1325974025974,31.982597402597435
40.75,-0.75,304.1231173380035,30.973117338003533
40.75,-0.5,303.62435523114357,30.47435523114359
40.75,-0.25,304.90448621553884,31.75448621553886
40.75,0.0,303.6883972911964,30.538397291196418
40.75,0.25,304.58256198347107,31.43256198347109
40.75,0.5,309.3292222222222,36.17922222222222
40.75,0.75,303.3909642857143,30.240964285714313
40.75,8.25,303.7084518828452,30.558451882845247
40.75,8.5,304.37949367088606,31.229493670886086
40.75,8.75,304.05340122199595,30.903401221995978
40.75,9.0,304.2186046511628,31.068604651162843
40.75,9.5,304.34574468085106,31.195744680851078
40.75,9.75,304.56403508771933,31.414035087719355
40.75,13.5,305.26,32.110000000000014
40.75,13.75,306.77250000000004,33.62250000000006
40.75,14.0,309.6146456692913,36.464645669291315
40.75,14.25,312.89009708737865,39.74009708737867
40.75,14.5,310.9744927536232,37.82449275362325
40.75,14.75,308.72214814814816,35.57214814814819
40.75,15.0,307.09855555555555,33.94855555555557
40.75,15.25,311.4755333333333,38.32553333333334
40.75,15.5,314.3041777777778,41.15417777777782
40.75,15.75,314.9948888888889,41.84488888888893
40.75,16.0,317.5148444444444,44.36484444444443
40.75,16.25,321.0008888888889,47.8508888888889
40.75,16.5,320.4006666666667,47.250666666666746
40.75,16.75,318.7741555555555,45.62415555555555
40.75,17.0,317.2692222222222,44.11922222222222
40.75,17.25,315.98626666666667,42.83626666666669
40.75,17.5,314.9151581843191,41.76515818431915
40.75,17.75,313.6210178117048,40.471017811704826
40.75,18.0,308.2486746987952,35.09867469879521
40.75,19.25,307.9484615384615,34.79846153846154
40.75,19.5,313.2780659840728,40.128065984072805
40.75,19.75,313.3375111111111,40.18751111111112
40.75,20.0,311.5022222222222,38.352222222222224
40.75,20.25,307.1001116071429,33.9501116071429
40.75,20.5,301.4036568848759,28.25365688487591
40.75,20.75,306.3133555555556,33.1633555555556
40.75,21.0,301.4888613303269,28.33886133032695
40.75,21.25,299.1631116389549,26.01311163895491
40.75,21.5,305.0663228699552,31.916322869955195
40.75,21.75,306.62065022421524,33.47065022421526
40.75,22.0,304.7800222222222,31.630022222222237
40.75,22.25,308.4292222222222,35.279222222222245
40.75,22.5,306.29802222222224,33.14802222222227
40.75,22.75,310.02371937639197,36.87371937639199
40.75,23.0,312.9994588500564,39.84945885005641
40.75,23.25,309.62337777777776,36.473377777777785
40.75,23.5,306.65633333333335,33.50633333333337
40.75,23.75,305.4142907180385,32.264290718038524
40.75,24.0,306.55262729124235,33.40262729124237
40.75,24.25,304.50708955223877,31.35708955223879
40.75,24.5,305.1832978723404,32.03329787234043
40.75,24.75,303.43117478510027,30.28117478510029
40.75,25.5,306.16375,33.013750000000016
40.75,25.75,307.26800000000003,34.11800000000005
40.75,26.0,304.07351206434316,30.923512064343186
40.75,26.25,303.6499321266968,30.49993212669682
40.75,26.5,305.7090812250333,32.55908122503331
40.75,26.75,303.2845490196078,30.134549019607846
40.75,27.0,304.29916542473916,31.14916542473918
40.75,27.25,303.1452387843705,29.995238784370542
40.75,27.5,302.9573469387755,29.807346938775538
40.75,27.75,301.95521739130436,28.80521739130438
40.75,29.0,301.9155,28.76550000000003
40.75,29.25,306.44776859504134,33.29776859504136
40.75,29.5,306.80949843260186,33.65949843260188
40.75,29.75,303.38710124826633,30.237101248266356
40.75,30.0,304.20655052264806,31.05655052264808
40.75,30.25,302.86642222222224,29.716422222222263
40.75,30.5,303.0932142857143,29.943214285714305
40.75,30.75,301.0536263736264,27.903626373626423
40.75,31.0,301.08462222222227,27.934622222222288
40.75,31.25,300.4442222222222,27.29422222222223
40.75,31.5,300.9133777777778,27.763377777777805
40.75,31.75,303.1386444444445,29.988644444444503
40.75,32.0,305.14757777777777,31.997577777777792
40.75,32.25,306.2927555555555,33.14275555555554
40.75,32.5,306.4454888888889,33.29548888888894
40.75,32.75,305.5165333333333,32.36653333333334
40.75,33.0,310.90433333333334,37.75433333333336
40.75,33.25,312.0879777777778,38.9379777777778
40.75,33.5,313.37615555555556,40.22615555555558
40.75,33.75,311.63686666666666,38.486866666666685
40.75,34.0,310.9517111111111,37.8017111111111
40.75,34.25,309.4670888888889,36.31708888888892
40.75,34.5,311.5139555555555,38.36395555555555
40.75,34.75,309.81093333333337,36.66093333333339
40.75,35.0,310.6988666666666,37.54886666666664
40.75,35.25,311.1753948832035,38.025394883203546
40.75,35.5,307.79887058823533,34.648870588235354
40.75,35.75,306.7667595818815,33.616759581881524
40.75,36.0,304.05569277108435,30.905692771084375
40.75,36.25,301.35447852760734,28.204478527607364
40.75,36.5,301.1166666666667,27.966666666666697
40.75,36.75,296.8990476190476,23.749047619047644
40.75,37.5,296.2366666666667,23.0866666666667
40.75,37.75,298.50500000000005,25.355000000000075
40.75,38.0,296.78851485148516,23.638514851485183
41.0,-8.75,301.2983177570094,28.14831775700941
41.0,-8.5,298.5592537313433,25.409253731343313
41.0,-8.25,294.43870967741935,21.288709677419376
41.0,-8.0,293.51120000000003,20.361200000000053
41.0,-7.75,296.64195652173913,23.491956521739155
41.0,-7.5,298.80263157894734,25.652631578947364
41.0,-7.25,303.5858510638298,30.43585106382983
41.0,-7.0,306.7050535331906,33.55505353319063
41.0,-6.75,306.4958849557522,33.34588495575224
41.0,-6.5,308.9998645598194,35.84986455981942
41.0,-6.25,311.62593800978794,38.47593800978797
41.0,-6.0,310.96636926889715,37.816369268897176
41.0,-5.75,308.123,34.97300000000001
41.0,-5.5,305.82011248593926,32.670112485939285
41.0,-5.25,306.5325529542921,33.38255295429212
41.0,-5.0,306.7757777777778,33.62577777777784
41.0,-4.75,305.9485518814139,32.798551881413914
41.0,-4.5,304.9077580071175,31.757758007117502
41.0,-4.25,306.8916877152698,33.74168771526985
41.0,-4.0,305.2524936386768,32.10249363867683
41.0,-3.75,303.58320268756995,30.433202687569974
41.0,-3.5,303.6735597484277,30.523559748427715
41.0,-3.25,304.60026845637583,31.450268456375852
41.0,-3.0,307.13315436241606,33.98315436241609
41.0,-2.75,307.0223910614525,33.872391061452504
41.0,-2.5,305.5612445730825,32.41124457308251
41.0,-2.25,304.19908536585365,31.04908536585367
41.0,-2.0,302.10062717770035,28.95062717770037
41.0,-1.75,305.4288594164456,32.27885941644564
41.0,-1.5,306.8463461538462,33.69634615384621
41.0,-1.25,305.569296875,32.41929687500004
41.0,-1.0,303.9103259005146,30.7603259005146
41.0,-0.75,306.60044854881266,33.45044854881269
41.0,-0.5,307.04596009975063,33.89596009975065
41.0,-0.25,305.64580838323354,32.495808383233566
41.0,0.0,306.14817640047676,32.99817640047678
41.0,0.25,305.8906340378198,32.7406340378198
41.0,0.5,305.6876888888889,32.53768888888891
41.0,0.75,306.3885280373832,33.23852803738322
41.0,1.0,307.2758054711246,34.125805471124636
41.0,1.25,307.39025641025637,34.24025641025639
41.0,8.25,299.7865306122449,26.63653061224494
41.0,8.75,303.78982248520714,30.639822485207162
41.0,9.0,306.01165075034106,32.861650750341084
41.0,9.25,303.2151428571429,30.065142857142916
41.0,9.5,303.6508333333333,30.500833333333333
41.0,12.75,301.42,28.27000000000004
41.0,13.0,306.49142857142857,33.341428571428594
41.0,14.0,312.5690939597315,39.419093959731526
41.0,14.25,315.3636444444445,42.213644444444526
41.0,14.5,312.57,39.420000000000016
41.0,14.75,310.0124666666667,36.862466666666705
41.0,15.0,313.9783777777778,40.8283777777778
41.0,15.25,316.3132,43.16320000000002
41.0,15.5,317.39300000000003,44.24300000000005
41.0,15.75,320.4044666666667,47.2544666666667
41.0,16.0,321.8285777777778,48.67857777777783
41.0,16.25,322.35024444444446,49.20024444444448
41.0,16.5,319.36400000000003,46.214000000000055
41.0,16.75,317.1240666666667,43.974066666666715
41.0,17.0,314.0052918287938,40.85529182879384
41.0,17.25,314.69248000000005,41.54248000000007
41.0,17.5,313.812,40.662000000000035
41.0,19.5,312.7176752767528,39.56767527675282
41.0,19.75,314.79535555555555,41.64535555555557
41.0,20.0,313.0881555555556,39.938155555555625
41.0,20.25,304.8347111111111,31.68471111111114
41.0,20.5,304.38531111111115,31.235311111111173
41.0,20.75,299.0523522853958,25.902352285395807
