lat,lon,LST_Kelvin,LST_Celsius
51.0,31.0,290.5854393305439,17.435439330543943
51.0,31.25,288.88083832335326,15.730838323353282
51.0,31.5,287.47846153846154,14.328461538461568
51.0,31.75,289.37,16.220000000000027
51.0,32.0,289.92468085106384,16.774680851063863
51.0,36.75,286.8,13.650000000000034
51.0,37.0,286.7979816513761,13.647981651376142
51.0,37.25,286.50897959183675,13.358979591836771
51.0,37.5,286.1166666666667,12.966666666666697
51.25,-4.25,298.8300952380952,25.680095238095248
51.25,-4.0,298.6925222551929,25.54252225519292
51.25,-3.75,296.35054545454545,23.200545454545477
51.25,-3.5,292.4921875,19.342187500000023
51.25,-3.25,297.31625,24.166250000000048
51.25,-3.0,302.02498316498315,28.874983164983178
51.25,-2.75,299.0180023501763,25.86800235017631
51.25,-2.5,293.5907692307692,20.440769230769206
51.25,-2.25,296.89845318860245,23.74845318860247
51.25,-2.0,301.0188382687927,27.86883826879273
51.25,-1.75,301.26104444444445,28.111044444444474
51.25,-1.5,299.74767653758545,26.59767653758547
51.25,-1.25,299.54762222222223,26.397622222222253
51.25,-1.0,297.69063670411987,24.54063670411989
51.25,-0.75,297.3374149659864,24.18741496598642
51.25,-0.5,298.2894930875576,25.13949308755764
51.25,-0.25,300.71451761102605,27.564517611026076
51.25,-0.0,299.90675,26.75675000000001
51.25,0.25,300.97917963224893,27.82917963224895
51.25,0.5,303.1607738814994,30.010773881499404
51.25,0.75,301.4291156462585,28.279115646258504
51.25,1.0,300.300663507109,27.150663507109016
51.25,1.25,299.76535274356104,26.61535274356106
51.25,1.5,301.5629213483146,28.412921348314626
51.25,2.75,299.98598540145986,26.83598540145988
51.25,3.0,300.9186425339367,27.768642533936713
51.25,3.25,301.1324745762712,27.982474576271215
51.25,3.5,300.7533018867925,27.603301886792508
51.25,3.75,302.19168241965974,29.041682419659764
51.25,4.0,301.4697697368421,28.319769736842147
51.25,4.25,302.13211740041925,28.98211740041927
51.25,4.5,302.47333333333336,29.32333333333338
51.25,5.0,303.25619047619045,30.106190476190477
51.25,5.25,300.56785,27.417850000000044
51.25,5.5,302.4731182795699,29.32311827956994
51.25,5.75,303.5884848484848,30.438484848484848
51.25,6.0,298.17387755102044,25.023877551020462
51.25,6.25,297.95353846153847,24.803538461538494
51.25,6.5,301.9612024048096,28.81120240480965
51.25,6.75,298.098025210084,24.94802521008404
51.25,7.0,296.868717948718,23.718717948717995
51.25,7.25,294.7529411764706,21.60294117647061
51.25,7.5,293.23091412742383,20.080914127423853
51.25,7.75,290.85013157894736,17.700131578947378
51.25,8.0,291.1218782608696,17.97187826086963
51.25,8.25,291.4523002421308,18.302300242130798
51.25,8.5,288.95951742627346,15.809517426273487
51.25,8.75,292.07214285714286,18.922142857142887
51.25,9.0,290.92100192678225,17.771001926782276
51.25,9.25,290.79713178294577,17.64713178294579
51.25,22.75,285.8747368421053,12.724736842105301
51.25,23.0,290.0722807017544,16.922280701754403
51.25,23.25,294.33258015267177,21.18258015267179
51.25,23.5,294.366126340882,21.216126340882
51.25,23.75,297.8587111111111,24.708711111111143
51.25,24.0,299.12273942093543,25.972739420935454
51.25,24.25,295.7405333333333,22.590533333333326
51.25,24.5,299.0144222222222,25.86442222222223
51.25,24.75,295.56616384915475,22.41616384915477
51.25,25.0,298.277735426009,25.127735426008996
51.25,25.25,298.4192666666667,25.269266666666738
51.25,25.5,298.01964444444445,24.869644444444475
51.25,25.75,299.3734888888889,26.223488888888937
51.25,26.0,299.1844666666667,26.03446666666673
51.25,26.25,298.8566888888889,25.706688888888948
51.25,26.5,298.9610666666667,25.811066666666704
51.25,26.75,299.2232666666667,26.07326666666671
51.25,27.0,297.29564444444446,24.145644444444486
51.25,27.25,297.5493333333334,24.399333333333402
51.25,27.5,296.1821333333333,23.03213333333332
51.25,27.75,295.10814814814813,21.958148148148155
51.25,28.0,293.7239518072289,20.573951807228923
51.25,28.25,293.5448,20.394800000000032
51.25,28.5,295.75317777777775,22.603177777777773
51.25,28.75,296.8783723522854,23.72837235228542
51.25,29.0,296.3157159763314,23.1657159763314
51.25,29.25,294.0129862174579,20.862986217457944
51.25,29.5,293.4812326656395,20.331232665639504
51.25,29.75,293.51842424242426,20.368424242424283
51.25,30.0,293.03523272214386,19.885232722143883
51.25,30.25,292.0096174863388,18.859617486338834
51.25,30.5,289.4895977011494,16.339597701149444
51.25,30.75,290.81796226415094,17.667962264150958
51.25,31.0,290.5425757575758,17.3925757575758
51.25,31.25,290.0854054054054,16.935405405405447
51.25,31.5,287.24466666666666,14.094666666666683
51.25,31.75,288.628,15.478000000000009
51.25,32.0,288.8117365269461,15.661736526946129
51.25,32.25,290.88990825688074,17.739908256880767
51.25,36.75,288.5739534883721,15.423953488372149
51.25,37.25,287.3340170940171,14.184017094017122
51.25,37.5,289.1784651162791,16.028465116279108
51.25,37.75,290.95976331360947,17.809763313609494
51.25,38.0,289.18,16.03000000000003
51.5,-10.0,291.7626666666667,18.612666666666712
51.5,-9.75,290.6584745762712,17.508474576271226
51.5,-9.5,291.42263473053896,18.272634730538982
51.5,-9.25,292.24032258064517,19.090322580645193
51.5,-9.0,292.1466666666667,18.996666666666727
51.5,-8.75,292.54545454545456,19.395454545454584
51.5,-5.0,296.1264864864865,22.97648648648652
51.5,-4.25,298.58404624277455,25.43404624277457
51.5,-4.0,298.7649612403101,25.614961240310095
51.5,-3.75,299.9507228915663,26.800722891566295
51.5,-3.5,299.6552896725441,26.50528967254411
51.5,-3.25,299.68809278350517,26.538092783505192
51.5,-3.0,298.5754069767442,25.425406976744227
51.5,-2.75,299.0390016638935,25.88900166389351
51.5,-2.5,300.95880633373935,27.80880633373937
51.5,-2.25,297.7175030599755,24.567503059975536
51.5,-2.0,299.3987743732591,26.248774373259096
51.5,-1.75,297.12917763157895,23.979177631578978
51.5,-1.5,295.7243956043956,22.574395604395647
51.5,-1.25,297.63915294117646,24.489152941176485
51.5,-1.0,297.9349152542373,24.78491525423732
51.5,-0.75,301.3104913294798,28.16049132947984
51.5,-0.5,303.38290404040407,30.232904040404094
51.5,-0.25,306.3238109756098,33.1738109756098
51.5,-0.0,306.3403892215569,33.19038922155693
51.5,0.25,303.82948837209307,30.67948837209309
51.5,0.5,303.4888888888889,30.338888888888903
51.5,0.75,302.5169491525424,29.366949152542418
51.5,1.0,300.1753623188406,27.02536231884062
51.5,1.25,302.25384615384615,29.103846153846177
51.5,1.5,303.4325,30.282500000000027
51.5,3.5,298.5964743589744,25.4464743589744
51.5,3.75,299.33652336448597,26.186523364485993
51.5,4.0,299.12266666666665,25.97266666666667
51.5,4.25,303.6846582278481,30.534658227848126
51.5,5.25,299.18102564102566,26.03102564102568
51.5,5.5,297.15999999999997,24.00999999999999
51.5,5.75,301.4767857142857,28.326785714285734
51.5,6.0,302.3755,29.22550000000001
51.5,6.25,299.57945054945054,26.429450549450564
51.5,6.5,296.350136239782,23.20013623978201
51.5,6.75,297.43440443213296,24.284404432132987
51.5,7.0,295.5321546961326,22.382154696132602
51.5,7.25,296.5417721518987,23.39177215189875
51.5,7.5,294.7848888888889,21.634888888888895
51.5,7.75,294.17801418439717,21.028014184397193
51.5,8.0,292.3847826086957,19.234782608695696
51.5,8.25,292.2908635097493,19.140863509749295
51.5,8.5,291.37515267175576,18.22515267175578
51.5,8.75,291.0075641025641,17.85756410256414
51.5,9.0,290.80141414141417,17.651414141414193
51.5,9.25,290.01941176470586,16.869411764705887
51.5,10.75,289.0992307692308,15.949230769230837
51.5,23.0,286.42,13.270000000000039
51.5,23.25,293.2625589225589,20.112558922558947
51.5,23.5,294.54694610778444,21.39694610778446
51.5,23.75,297.73826086956524,24.58826086956526
51.5,24.0,297.4871111111111,24.337111111111142
51.5,24.25,297.54441209406497,24.39441209406499
51.5,24.5,300.02615555555553,26.876155555555556
51.5,24.75,298.98857777777783,25.838577777777857
51.5,25.0,299.3158,26.165800000000047
51.5,25.25,299.5339333333333,26.383933333333346
51.5,25.5,299.0341333333334,25.88413333333341
51.5,25.75,298.6780888888889,25.52808888888893
51.5,26.0,299.39546666666666,26.245466666666687
51.5,26.25,298.63800000000003,25.488000000000056
51.5,26.5,298.7944444444444,25.644444444444446
51.5,26.75,298.79051111111113,25.640511111111152
51.5,27.0,297.2744,24.124400000000037
51.5,27.25,299.1042666666667,25.95426666666674
51.5,27.5,298.74875555555553,25.598755555555556
51.5,27.75,296.1527231638418,23.002723163841836
51.5,28.0,295.30565011820335,22.15565011820337
51.5,28.25,295.0977728285078,21.947772828507823
51.5,28.5,296.7242222222222,23.574222222222204
51.5,28.75,296.5677111111111,23.417711111111146
51.5,29.0,294.7155120828539,21.5655120828539
51.5,29.25,293.2535260115607,20.103526011560746
51.5,29.5,292.51817905918057,19.36817905918059
51.5,29.75,292.90698296836985,19.75698296836987
51.5,30.0,293.16315304948216,20.013153049482185
51.5,30.25,291.1918431372549,18.041843137254943
51.5,30.5,291.7658100558659,18.61581005586595
51.5,30.75,291.63564322469983,18.485643224699857
51.5,31.0,290.30327485380116,17.15327485380118
51.5,31.25,290.0963363363363,16.946336336336344
51.5,31.5,289.521935483871,16.371935483871027
51.5,31.75,289.6822222222222,16.53222222222223
51.5,32.0,289.1621897810219,16.012189781021902
51.5,32.25,290.6841308793456,17.53413087934564
51.5,32.5,288.2986666666667,15.148666666666713
51.5,37.25,290.0657142857143,16.91571428571433
51.5,37.5,288.52047872340427,15.37047872340429
51.5,37.75,289.23858461538464,16.08858461538466
51.5,38.0,289.692752293578,16.54275229357802
51.75,-10.25,292.34322033898303,19.193220338983053
51.75,-10.0,292.5272538860104,19.377253886010408
51.75,-9.75,293.0211235955056,19.87112359550565
51.75,-9.5,292.9023404255319,19.75234042553194
51.75,-9.25,293.91717647058823,20.767176470588254
51.75,-9.0,294.3974834437086,21.24748344370863
51.75,-8.75,293.79241379310344,20.642413793103458
51.75,-8.5,293.53796721311477,20.38796721311479
51.75,-8.25,293.3651515151515,20.215151515151547
51.75,-8.0,294.83127272727273,21.681272727272756
51.75,-5.25,292.33459459459465,19.18459459459467
51.75,-5.0,296.0876401179941,22.937640117994135
51.75,-4.75,295.97627228525124,22.826272285251264
51.75,-4.5,295.46254364089776,22.312543640897786
51.75,-4.25,298.05396600566576,24.90396600566578
51.75,-4.0,299.5672933182333,26.417293318233305
51.75,-3.75,298.79709497206704,25.647094972067066
51.75,-3.5,297.53902503293807,24.389025032938093
51.75,-3.25,294.40738636363636,21.257386363636385
51.75,-3.0,292.28495327102803,19.134953271028053
51.75,-2.75,294.03914383561647,20.889143835616494
51.75,-2.5,293.1566292134832,20.006629213483222
51.75,-2.25,296.6701943844493,23.520194384449326
51.75,-2.0,294.29076923076923,21.14076923076925
51.75,-1.75,298.05367816091956,24.903678160919583
51.75,-1.5,296.0086956521739,22.858695652173935
51.75,-1.25,294.78880733944953,21.638807339449556
51.75,-1.0,296.48218097447796,23.33218097447798
51.75,-0.75,297.5077793904209,24.357779390420944
51.75,-0.5,300.0343526170799,26.884352617079912
51.75,-0.25,298.52178640776697,25.37178640776699
51.75,-0.0,301.6900434153401,28.540043415340108
51.75,0.25,300.0248575305292,26.874857530529198
51.75,0.5,300.9311954992968,27.781195499296814
51.75,0.75,300.87062761506274,27.720627615062767
51.75,1.0,301.4373853211009,28.287385321100942
51.75,1.25,300.45851351351354,27.30851351351356
51.75,3.75,299.6864516129032,26.53645161290325
51.75,4.0,300.32475609756096,27.174756097560987
51.75,4.25,301.0208347826087,27.87083478260871
51.75,4.5,305.593468013468,32.44346801346802
51.75,4.75,305.15777777777777,32.00777777777779
51.75,5.0,302.4946739130435,29.34467391304355
51.75,5.25,303.05045996592844,29.900459965928462
51.75,5.5,302.691497005988,29.54149700598805
51.75,5.75,302.28553846153847,29.135538461538488
51.75,6.0,300.1069371196755,26.9569371196755
51.75,6.25,296.20941704035874,23.059417040358767
51.75,6.5,293.9940689655172,20.844068965517238
51.75,6.75,292.13448275862066,18.984482758620686
51.75,8.0,292.2652631578947,19.11526315789473
51.75,8.25,295.80471910112357,22.65471910112359
51.75,8.5,296.58449367088605,23.43449367088607
51.75,8.75,295.9374626865672,22.78746268656721
51.75,9.0,291.01116719242907,17.861167192429093
51.75,9.25,289.12800000000004,15.978000000000065
51.75,23.0,289.82,16.670000000000016
51.75,23.25,291.43446640316205,18.28446640316207
51.75,23.5,293.2813605442177,20.131360544217728
51.75,23.75,295.2308426073132,22.08084260731323
51.75,24.0,300.0053777777778,26.855377777777846
51.75,24.25,298.5896666666667,25.43966666666671
51.75,24.5,300.8223162583519,27.67231625835194
51.75,24.75,294.1216621253406,20.97166212534063
51.75,25.0,299.34642222222226,26.19642222222228
51.75,25.25,300.13095555555554,26.980955555555568
51.75,25.5,299.89284444444445,26.742844444444472
51.75,25.75,299.5238888888889,26.373888888888928
51.75,26.0,298.3025777777778,25.15257777777782
51.75,26.25,298.82464444444446,25.674644444444482
51.75,26.5,297.9110444444444,24.76104444444445
51.75,26.75,299.0085555555556,25.858555555555597
51.75,27.0,297.7197777777778,24.5697777777778
51.75,27.25,298.6183111111111,25.46831111111112
51.75,27.5,297.54142222222225,24.391422222222275
51.75,27.75,297.2119542857143,24.061954285714307
51.75,28.0,294.2441463414634,21.094146341463443
51.75,28.25,296.44655555555556,23.296555555555585
51.75,28.5,297.03594654788424,23.88594654788426
51.75,28.75,297.98333704115686,24.83333704115688
51.75,29.0,295.99618390804596,22.846183908045987
51.75,29.25,293.9623229461756,20.81232294617564
51.75,29.5,293.8248382559775,20.674838255977534
51.75,29.75,293.620076433121,20.47007643312105
51.75,30.0,292.580395480226,19.430395480226025
51.75,30.25,291.2308108108108,18.080810810810817
51.75,30.5,291.7361564625851,18.58615646258511
51.75,30.75,291.4701612903226,18.32016129032263
51.75,31.0,289.4225396825397,16.27253968253973
51.75,31.25,288.01953488372095,14.869534883720974
51.75,31.5,290.65472140762466,17.504721407624686
51.75,31.75,290.12018433179725,16.97018433179727
51.75,32.0,290.5934722222222,17.443472222222226
51.75,32.25,288.24873469387757,15.098734693877589
51.75,32.5,289.8646218487395,16.71462184873951
51.75,32.75,287.6835555555556,14.533555555555608
51.75,33.0,288.0330769230769,14.883076923076942
51.75,36.75,280.28000000000003,7.130000000000052
51.75,37.5,287.5366666666667,14.386666666666713
51.75,37.75,290.2904290429043,17.140429042904316
51.75,38.0,290.52816091954026,17.378160919540278
52.0,-10.5,290.6,17.450000000000045
52.0,-10.25,292.36030888030893,19.210308880308958
52.0,-10.0,294.0355240793201,20.885524079320135
52.0,-9.75,295.15343137254905,22.003431372549073
52.0,-9.5,294.0681867145422,20.91818671454223
52.0,-9.25,295.10825974025977,21.95825974025979
52.0,-9.0,295.0870557029178,21.937055702917803
52.0,-8.75,294.5950581395349,21.445058139534922
52.0,-8.5,294.4440251572327,21.29402515723274
52.0,-8.25,294.02236842105265,20.87236842105267
52.0,-8.0,294.49845659163987,21.348456591639888
52.0,-7.75,293.7880745341615,20.638074534161547
52.0,-7.5,292.95061728395063,19.800617283950658
52.0,-5.25,289.84588235294115,16.69588235294117
52.0,-5.0,294.67477064220185,21.524770642201872
52.0,-4.75,296.67368279569894,23.52368279569896
52.0,-4.5,295.70363171355496,22.553631713554978
52.0,-4.25,295.1224264705882,21.972426470588232
52.0,-4.0,297.2558118701008,24.10581187010081
52.0,-3.75,295.94628378378377,22.796283783783792
52.0,-3.5,296.67201820940824,23.52201820940826
52.0,-3.25,295.16781725888325,22.01781725888327
52.0,-3.0,292.42993464052284,19.279934640522868
52.0,-2.75,295.75555555555553,22.605555555555554
52.0,-2.5,293.88541935483875,20.73541935483877
52.0,-2.25,296.73373737373737,23.583737373737392
52.0,-2.0,296.66066666666666,23.51066666666668
52.0,-1.25,294.46500000000003,21.315000000000055
52.0,-1.0,294.38781456953643,21.237814569536454
52.0,-0.75,297.45678756476684,24.306787564766864
52.0,-0.5,299.6892348993289,26.539234899328903
52.0,-0.25,300.3049343832021,27.154934383202146
52.0,-0.0,298.83584905660376,25.685849056603786
52.0,0.25,300.13265463917526,26.98265463917528
52.0,0.5,300.8843218390805,27.734321839080508
52.0,0.75,300.3668501529052,27.216850152905238
52.0,1.0,302.76201634877384,29.612016348773864
52.0,1.25,300.4872024729521,27.33720247295213
52.0,1.5,299.442371541502,26.292371541502007
52.0,4.0,300.7016,27.551600000000008
52.0,4.25,299.81353191489364,26.663531914893667
52.0,4.5,299.9551875,26.805187500000045
52.0,4.75,299.9935593220339,26.84355932203391
52.0,5.0,300.92695443645084,27.776954436450865
52.0,5.25,300.83462222222227,27.684622222222288
52.0,5.5,299.1511377245509,26.001137724550915
52.0,5.75,299.9592913385827,26.80929133858274
52.0,6.0,298.3123595505618,25.162359550561803
52.0,6.25,301.2072727272727,28.057272727272732
52.0,6.5,300.7650731707317,27.615073170731705
52.0,8.75,294.3507407407408,21.200740740740798
52.0,9.0,293.46233215547704,20.312332155477065
52.0,9.25,293.552,20.402000000000044
52.0,14.25,289.23,16.08000000000004
52.0,23.25,292.9846564885496,19.834656488549626
52.0,23.75,295.0113020833333,21.861302083333328
52.0,24.0,296.76932926829267,23.619329268292688
52.0,24.25,298.89520361990947,25.74520361990949
52.0,24.5,300.5401111111112,27.390111111111196
52.0,24.75,293.46533536585366,20.315335365853684
52.0,25.0,296.49745454545456,23.347454545454582
52.0,25.25,298.93933333333337,25.78933333333339
52.0,25.5,299.57213333333334,26.422133333333363
52.0,25.75,298.04513333333335,24.895133333333376
52.0,26.0,298.74666666666667,25.596666666666692
52.0,26.25,299.0960666666667,25.946066666666695
52.0,26.5,298.7626,25.612600000000043
52.0,26.75,298.2606666666667,25.110666666666702
52.0,27.0,297.7607111111111,24.61071111111113
52.0,27.25,297.9595111111111,24.809511111111135
52.0,27.5,297.7016,24.551600000000008
52.0,27.75,296.90624277456646,23.756242774566488
52.0,28.0,295.6509722222222,22.50097222222223
