lat,lon,LST_Kelvin,LST_Celsius
49.75,9.25,287.9138461538462,14.763846153846202
49.75,14.75,292.71,19.560000000000002
49.75,15.0,293.5973333333334,20.447333333333404
49.75,15.5,296.48983870967743,23.33983870967745
49.75,15.75,296.4190243902439,23.269024390243942
49.75,16.0,294.1482608695652,20.99826086956523
49.75,16.25,296.9953571428572,23.84535714285721
49.75,16.5,296.88474820143887,23.73474820143889
49.75,16.75,297.41473015873015,24.264730158730174
49.75,17.0,299.442011299435,26.292011299435046
49.75,17.25,301.67287741935485,28.52287741935487
49.75,17.5,296.5118352059925,23.36183520599252
49.75,17.75,298.00915662650607,24.859156626506092
49.75,18.0,299.48630751964083,26.336307519640854
49.75,18.25,300.2370791527314,27.087079152731405
49.75,18.5,298.9376888888889,25.78768888888891
49.75,18.75,298.2934382022472,25.14343820224724
49.75,19.0,297.5850888888889,24.435088888888913
49.75,19.25,297.47304444444444,24.323044444444463
49.75,19.5,296.9915111111111,23.841511111111117
49.75,19.75,297.3021777777778,24.15217777777781
49.75,20.0,297.0246666666667,23.874666666666712
49.75,20.25,296.71226666666666,23.562266666666687
49.75,20.5,296.9068222222222,23.75682222222224
49.75,20.75,297.1162,23.966200000000015
49.75,21.0,297.3512666666667,24.201266666666697
49.75,21.25,297.7097777777778,24.55977777777781
49.75,21.5,298.09686666666664,24.946866666666665
49.75,21.75,298.05004444444444,24.90004444444446
49.75,22.0,297.35260000000005,24.202600000000075
49.75,22.25,296.63026666666667,23.480266666666694
49.75,22.5,295.70593333333335,22.55593333333337
49.75,22.75,297.4070888888889,24.257088888888916
49.75,23.0,297.8164,24.66640000000001
49.75,23.25,298.14948888888887,24.99948888888889
49.75,23.5,297.9052222222222,24.755222222222244
49.75,23.75,297.5927555555555,24.44275555555555
49.75,24.0,297.9984,24.848400000000026
49.75,24.25,297.60179999999997,24.45179999999999
49.75,24.5,298.1667111111111,25.016711111111135
49.75,24.75,297.88051111111116,24.730511111111184
49.75,25.0,297.8356,24.685600000000022
49.75,25.25,297.6324666666667,24.48246666666671
49.75,25.5,297.5633555555556,24.413355555555597
49.75,25.75,297.55482222222224,24.404822222222265
49.75,26.0,297.56806666666665,24.418066666666675
49.75,26.25,297.31497777777776,24.16497777777778
49.75,26.5,297.2018888888889,24.051888888888925
49.75,26.75,296.8772666666666,23.72726666666665
49.75,27.0,296.67617777777775,23.526177777777775
49.75,27.25,297.06913333333335,23.919133333333377
49.75,27.5,297.0362888888889,23.88628888888894
49.75,27.75,297.09884444444447,23.94884444444449
49.75,28.0,297.273,24.123000000000047
49.75,28.25,297.0389777777778,23.888977777777825
49.75,28.5,296.9162666666667,23.766266666666695
49.75,28.75,296.65633333333335,23.506333333333373
49.75,29.0,296.8257777777778,23.675777777777796
49.75,29.25,297.77742222222224,24.627422222222265
49.75,29.5,298.50399999999996,25.353999999999985
49.75,29.75,297.86026666666663,24.710266666666655
49.75,30.0,299.48226666666665,26.33226666666667
49.75,30.25,300.0692,26.919200000000046
49.75,30.5,299.5857555555555,26.435755555555545
49.75,30.75,300.0104888888889,26.860488888888938
49.75,31.0,299.4901555555556,26.34015555555561
49.75,31.25,298.2648,25.114800000000002
49.75,31.5,296.61653333333334,23.46653333333336
49.75,31.75,298.855,25.70500000000004
49.75,32.0,299.30635555555557,26.156355555555592
49.75,32.25,300.9306888888889,27.780688888888903
49.75,32.5,301.1982222222222,28.04822222222225
49.75,32.75,299.2278222222222,26.07782222222221
49.75,33.0,300.54777777777775,27.397777777777776
49.75,33.25,301.9781777777778,28.828177777777796
49.75,33.5,302.83666666666664,29.686666666666667
49.75,33.75,301.45495555555556,28.30495555555558
49.75,34.0,301.54235555555556,28.392355555555582
49.75,34.25,301.6590444444445,28.5090444444445
49.75,34.5,299.88984375,26.739843750000034
49.75,34.75,298.8590888888889,25.709088888888914
49.75,35.0,300.19690888119953,27.046908881199556
49.75,35.25,297.675681544029,24.525681544029
49.75,35.5,295.83826900584796,22.688269005847985
49.75,35.75,295.67186862967156,22.521868629671587
49.75,36.0,295.61939051918733,22.469390519187357
49.75,36.25,295.3976046511628,22.247604651162817
49.75,36.5,295.56605442176874,22.416054421768763
49.75,36.75,297.16834090909094,24.018340909090966
49.75,37.0,297.7975288683603,24.647528868360325
49.75,37.25,298.07238738738744,24.92238738738746
49.75,37.5,297.1948700564972,24.044870056497246
49.75,37.75,298.0729699666296,24.922969966629637
49.75,38.0,298.8910019646366,25.74100196463661
50.0,-6.25,292.65857142857146,19.508571428571486
50.0,-5.75,294.4610526315789,21.311052631578946
50.0,-5.5,292.215625,19.06562500000001
50.0,-5.25,293.3262385321101,20.17623853211012
50.0,-5.0,294.08539682539686,20.93539682539688
50.0,6.0,288.7714285714286,15.621428571428623
50.0,6.25,288.252,15.102000000000032
50.0,6.5,290.6,17.450000000000045
50.0,8.75,292.2337333333333,19.083733333333328
50.0,9.0,292.3095238095238,19.15952380952382
50.0,14.75,293.25888372093027,20.108883720930294
50.0,15.0,297.750243902439,24.600243902439047
50.0,15.25,299.7902666666667,26.64026666666672
50.0,15.5,299.0218070444104,25.871807044410446
50.0,15.75,299.4951807228916,26.345180722891598
50.0,16.0,298.48201769911503,25.332017699115056
50.0,16.25,297.90156626506024,24.751566265060262
50.0,16.5,297.7691366906475,24.619136690647508
50.0,16.75,296.2938118811881,23.143811881188128
50.0,17.0,297.59696,24.446960000000047
50.0,17.25,295.1808547008547,22.030854700854718
50.0,17.5,296.3471487603306,23.197148760330606
50.0,17.75,299.3612814645309,26.21128146453094
50.0,18.0,300.2491377379619,27.09913773796194
50.0,18.25,299.4081959910913,26.258195991091327
50.0,18.5,299.8087777777778,26.6587777777778
50.0,18.75,298.4451111111111,25.29511111111111
50.0,19.0,298.3211777777778,25.171177777777814
50.0,19.25,299.0008222222222,25.850822222222234
50.0,19.5,298.31033333333335,25.16033333333337
50.0,19.75,298.90526666666665,25.75526666666667
50.0,20.0,299.7660666666667,26.61606666666671
50.0,20.25,298.8993111111111,25.749311111111126
50.0,20.5,298.4146888888889,25.26468888888894
50.0,20.75,298.1734666666667,25.023466666666707
50.0,21.0,298.47473333333335,25.32473333333337
50.0,21.25,298.49862222222225,25.348622222222275
50.0,21.5,298.1226666666667,24.972666666666726
50.0,21.75,297.8948222222223,24.744822222222297
50.0,22.0,298.38213333333334,25.232133333333365
50.0,22.25,297.9004888888889,24.750488888888924
50.0,22.5,299.1281333333333,25.978133333333346
50.0,22.75,299.6048666666667,26.454866666666703
50.0,23.0,298.5249333333333,25.37493333333333
50.0,23.25,298.48904444444446,25.339044444444482
50.0,23.5,297.94255555555554,24.792555555555566
50.0,23.75,297.1625777777778,24.012577777777835
50.0,24.0,298.149,24.999000000000024
50.0,24.25,298.7922,25.642200000000003
50.0,24.5,298.5124,25.362400000000036
50.0,24.75,298.74913333333336,25.599133333333384
50.0,25.0,297.46144444444445,24.311444444444476
50.0,25.25,297.70995555555555,24.559955555555575
50.0,25.5,297.8048888888889,24.654888888888934
50.0,25.75,297.1164444444444,23.96644444444445
50.0,26.0,297.3066,24.156600000000026
50.0,26.25,297.57124444444446,24.421244444444483
50.0,26.5,297.1105777777778,23.960577777777814
50.0,26.75,297.0352888888889,23.88528888888891
50.0,27.0,296.8595555555556,23.709555555555596
50.0,27.25,296.9276888888889,23.777688888888918
50.0,27.5,296.91673333333335,23.766733333333377
50.0,27.75,297.01371111111115,23.863711111111172
50.0,28.0,296.98100000000005,23.831000000000074
50.0,28.25,296.9595777777778,23.809577777777804
50.0,28.5,297.51206666666667,24.362066666666692
50.0,28.75,297.4261333333334,24.276133333333405
50.0,29.0,297.8724222222222,24.722422222222235
50.0,29.25,299.21808888888893,26.06808888888895
50.0,29.5,298.58255555555553,25.432555555555552
50.0,29.75,297.61851111111116,24.468511111111184
50.0,30.0,298.2072,25.057200000000023
50.0,30.25,299.2828,26.13280000000003
50.0,30.5,299.4,26.25
50.0,30.75,299.74673333333334,26.59673333333336
50.0,31.0,298.0800222222222,24.93002222222225
50.0,31.25,297.04477777777777,23.89477777777779
50.0,31.5,296.25628888888895,23.10628888888897
50.0,31.75,299.1042666666667,25.95426666666674
50.0,32.0,299.20584444444444,26.05584444444446
50.0,32.25,300.0905777777778,26.940577777777833
50.0,32.5,300.1998,27.049800000000005
50.0,32.75,300.04744444444447,26.89744444444449
50.0,33.0,299.01506666666666,25.865066666666678
50.0,33.25,300.9397111111111,27.789711111111103
50.0,33.5,300.45371111111115,27.30371111111117
50.0,33.75,302.14455555555554,28.994555555555564
50.0,34.0,300.8500666666667,27.700066666666714
50.0,34.25,302.18952169076755,29.03952169076757
50.0,34.5,301.3363515016685,28.186351501668526
50.0,34.75,298.6661761426979,25.51617614269793
50.0,35.0,299.5263545150502,26.376354515050195
50.0,35.25,297.1892753623189,24.039275362318904
50.0,35.5,296.7073828571429,23.557382857142898
50.0,35.75,295.9186009174312,22.76860091743123
50.0,36.0,295.5012669683258,22.35126696832583
50.0,36.25,296.9995520716686,23.849552071668597
50.0,36.5,297.68020066889636,24.530200668896384
50.0,36.75,295.77768888888886,22.627688888888883
50.0,37.0,296.9731777777778,23.8231777777778
50.0,37.25,297.5355028248587,24.385502824858747
50.0,37.5,296.9468888888889,23.79688888888893
50.0,37.75,296.8543555555555,23.704355555555537
50.0,38.0,297.0778039215686,23.927803921568625
50.25,-5.75,293.4351515151515,20.28515151515154
50.25,-5.5,294.58617283950616,21.436172839506185
50.25,-5.25,292.76984126984127,19.619841269841288
50.25,-5.0,293.67117647058825,20.521176470588273
50.25,-4.75,294.0028729281768,20.85287292817685
50.25,-4.5,291.0347169811321,17.8847169811321
50.25,-4.0,292.9153846153846,19.76538461538462
50.25,-3.75,291.5840350877193,18.434035087719337
50.25,-3.5,293.5281818181818,20.378181818181815
50.25,8.0,294.95750000000004,21.80750000000006
50.25,14.5,293.6726865671642,20.522686567164214
50.25,14.75,296.841875,23.69187500000004
50.25,15.0,300.14305687203796,26.993056872037982
50.25,15.25,300.67647208121826,27.526472081218287
50.25,15.5,300.1535214446953,27.00352144469531
50.25,15.75,300.66564389697646,27.515643896976485
50.25,16.0,299.7008,26.550800000000038
50.25,16.25,297.98010943912453,24.830109439124556
50.25,16.5,296.1921476510067,23.0421476510067
50.25,16.75,297.0015740740741,23.851574074074108
50.25,17.0,295.891440860215,22.74144086021505
50.25,17.25,296.212962962963,23.062962962963013
50.25,17.5,297.5474826147427,24.397482614742728
50.25,17.75,299.3641750841751,26.21417508417511
50.25,18.0,299.978477043673,26.828477043673047
50.25,18.25,299.19620000000003,26.046200000000056
50.25,18.5,298.15093333333334,25.000933333333364
50.25,18.75,299.9595982142857,26.8095982142857
50.25,19.0,300.5066,27.356600000000014
50.25,19.25,299.68555555555554,26.53555555555556
50.25,19.5,298.3230666666667,25.173066666666728
50.25,19.75,297.7309333333334,24.580933333333405
50.25,20.0,298.81073333333336,25.660733333333383
50.25,20.25,299.08317777777773,25.933177777777757
50.25,20.5,298.74206666666663,25.592066666666653
50.25,20.75,298.75559999999996,25.60559999999998
50.25,21.0,299.2818222222222,26.13182222222224
50.25,21.25,299.451,26.301000000000045
50.25,21.5,298.65184444444446,25.501844444444487
50.25,21.75,298.6445777777778,25.494577777777806
50.25,22.0,298.9628222222222,25.812822222222223
50.25,22.25,299.5889555555556,26.438955555555594
50.25,22.5,299.7795777777778,26.629577777777797
50.25,22.75,298.4761111111111,25.326111111111118
50.25,23.0,298.5636888888889,25.41368888888894
50.25,23.25,298.46084444444443,25.310844444444456
50.25,23.5,297.9929111111111,24.842911111111107
50.25,23.75,300.5012222222223,27.351222222222304
50.25,24.0,299.8995111111111,26.749511111111133
50.25,24.25,299.69646666666665,26.546466666666674
50.25,24.5,299.6682888888889,26.518288888888947
50.25,24.75,299.64304444444446,26.49304444444448
50.25,25.0,298.0560888888889,24.906088888888917
50.25,25.25,298.03204444444447,24.88204444444449
50.25,25.5,298.53642222222226,25.38642222222228
50.25,25.75,297.6602222222222,24.51022222222224
50.25,26.0,296.40411111111115,23.254111111111172
50.25,26.25,296.5548444444444,23.40484444444445
50.25,26.5,296.98024444444445,23.830244444444475
50.25,26.75,296.61788888888884,23.467888888888865
50.25,27.0,296.51837777777774,23.368377777777766
50.25,27.25,296.2198666666667,23.069866666666712
50.25,27.5,296.73297777777776,23.582977777777785
50.25,27.75,296.57382222222225,23.42382222222227
50.25,28.0,296.1342222222222,22.98422222222223
50.25,28.25,296.90555555555557,23.75555555555559
50.25,28.5,297.0255777777778,23.875577777777835
50.25,28.75,297.8689333333333,24.718933333333325
50.25,29.0,297.01133333333337,23.86133333333339
50.25,29.25,297.5654666666666,24.415466666666646
50.25,29.5,298.3371333333333,25.18713333333335
50.25,29.75,298.1836262513905,25.0336262513905
50.25,30.0,297.486248600224,24.336248600223996
50.25,30.25,297.33438202247186,24.18438202247188
50.25,30.5,297.2298666666667,24.079866666666703
50.25,30.75,297.6081555555556,24.458155555555606
50.25,31.0,298.8484444444445,25.698444444444533
50.25,31.25,298.67740000000003,25.527400000000057
50.25,31.5,297.67126666666667,24.52126666666669
50.25,31.75,297.68280000000004,24.532800000000066
50.25,32.0,298.4285968819599,25.278596881959913
50.25,32.25,298.0102,24.86020000000002
50.25,32.5,298.1787111111111,25.028711111111136
50.25,32.75,297.8367333333333,24.686733333333336
50.25,33.0,298.78624444444443,25.636244444444458
50.25,33.25,301.1313333333334,27.981333333333396
50.25,33.5,300.5532888888889,27.403288888888937
50.25,33.75,300.8862222222222,27.73622222222224
50.25,34.0,300.1182888888889,26.968288888888935
50.25,34.25,301.9644666666667,28.814466666666704
50.25,34.5,301.30935555555556,28.159355555555578
50.25,34.75,297.8121380846325,24.662138084632545
50.25,35.0,299.43108138238574,26.281081382385764
50.25,35.25,297.6859242761693,24.53592427616934
50.25,35.5,298.32242761692646,25.172427616926484
50.25,35.75,297.59597777777776,24.445977777777784
50.25,36.0,297.97875278396435,24.828752783964376
50.25,36.25,298.1352888888889,24.98528888888893
50.25,36.5,297.4807777777778,24.330777777777826
50.25,36.75,296.07886666666667,22.928866666666693
50.25,37.0,298.36753333333337,25.217533333333392
50.25,37.25,297.71222222222224,24.56222222222226
50.25,37.5,297.01913333333334,23.869133333333366
50.25,37.75,296.9326222222222,23.782622222222244
50.25,38.0,295.7540784313726,22.604078431372614
50.5,-5.25,294.23333333333335,21.08333333333337
50.5,-5.0,292.66363636363633,19.51363636363635
50.5,-4.75,291.61407185628747,18.46407185628749
50.5,-4.5,291.0445484949833,17.894548494983326
50.5,-4.25,290.0992156862745,16.9492156862745
50.5,-4.0,292.6139837398374,19.46398373983743
50.5,-3.75,294.87472,21.724720000000048
50.5,-3.5,296.0422006472492,22.89220064724924
50.5,-3.25,292.648,19.498000000000047
50.5,-2.5,291.44307692307694,18.293076923076967
50.5,-2.25,294.1566666666667,21.006666666666717
50.5,-2.0,292.1934545454546,19.04345454545461
50.5,-1.25,293.02272727272725,19.872727272727275
50.5,7.75,288.02,14.870000000000005
50.5,8.0,293.8348571428571,20.68485714285714
50.5,8.25,295.14,21.99000000000001
50.5,14.25,290.04999999999995,16.899999999999977
50.5,14.5,292.2441666666667,19.094166666666695
50.5,14.75,296.1248275862069,22.974827586206914
50.5,15.0,298.53555555555556,25.385555555555584
50.5,15.25,298.0542059336824,24.90420593368242
50.5,15.5,298.20316279069766,25.053162790697684
50.5,15.75,297.50107913669063,24.351079136690657
50.5,16.0,297.15207142857145,24.00207142857147
50.5,16.25,297.4800518134715,24.330051813471528
50.5,16.5,298.2133162612036,25.063316261203624
50.5,16.75,298.58018411967777,25.43018411967779
50.5,17.0,299.0513459399333,25.90134593993332
50.5,17.25,299.2749665924276,26.124966592427597
50.5,17.5,299.43059999999997,26.280599999999993
50.5,17.75,299.1189662921348,25.968966292134837
50.5,18.0,300.91900000000004,27.769000000000062
50.5,18.25,300.2610678531702,27.111067853170198
50.5,18.5,299.35133630289533,26.201336302895356
50.5,18.75,298.97108888888886,25.82108888888888
50.5,19.0,298.8619333333333,25.71193333333332
50.5,19.25,298.88564444444444,25.73564444444446
50.5,19.5,298.23642222222225,25.086422222222268
50.5,19.75,299.22915555555556,26.079155555555587
50.5,20.0,299.7726666666667,26.622666666666703
50.5,20.25,299.90046666666666,26.750466666666682
50.5,20.5,299.2648222222223,26.1148222222223
50.5,20.75,299.4412666666667,26.29126666666673
50.5,21.0,299.4438,26.293800000000033
50.5,21.25,299.5697333333333,26.41973333333334
50.5,21.5,301.13033333333334,27.980333333333363
50.5,21.75,300.7552,27.605200000000025
50.5,22.0,299.45373333333333,26.303733333333355
50.5,22.25,299.4597555555556,26.309755555555626
50.5,22.5,299.27731111111115,26.12731111111117
50.5,22.75,299.16822222222225,26.018222222222278
50.5,23.0,298.53088888888885,25.380888888888876
50.5,23.25,298.6963555555556,25.546355555555635
50.5,23.5,299.7126666666667,26.5626666666667
50.5,23.75,300.52851111111113,27.378511111111152
50.5,24.0,299.9910666666667,26.841066666666734
50.5,24.25,299.23386666666664,26.083866666666665
50.5,24.5,299.0744888888889,25.924488888888902
50.5,24.75,300.04622222222224,26.896222222222264
50.5,25.0,299.3850444444444,26.23504444444444
50.5,25.25,298.9686,25.818600000000004
50.5,25.5,298.22444444444443,25.074444444444453
50.5,25.75,297.6584,24.508399999999995
50.5,26.0,297.1867777777778,24.036777777777843
50.5,26.25,297.40742222222224,24.25742222222226
50.5,26.5,297.0632,23.913200000000018
