lat,lon,LST_Kelvin,LST_Celsius
51.0,15.5,293.273979739508,20.123979739508002
51.0,15.75,294.4757762557078,21.325776255707808
51.0,16.0,293.3666666666667,20.216666666666697
51.0,16.25,294.36154241645244,21.21154241645246
51.0,16.5,295.4300573613767,22.28005736137675
51.0,16.75,295.6371144278607,22.487114427860718
51.0,17.0,294.93888888888887,21.78888888888889
51.0,17.25,291.02,17.870000000000005
51.0,30.25,298.5904663212435,25.440466321243548
51.0,30.5,296.5018579234973,23.351857923497334
51.0,30.75,299.89772727272725,26.747727272727275
51.0,31.0,298.805918367347,25.655918367347
51.0,31.25,300.7512716763006,27.6012716763006
51.0,31.5,302.3022843822844,29.15228438228445
51.0,31.75,303.48290993071595,30.33290993071597
51.0,32.0,303.8229017857143,30.672901785714316
51.0,32.25,302.7996662958843,29.649666295884344
51.0,32.5,303.08088888888886,29.930888888888887
51.0,32.75,303.8703333333333,30.720333333333315
51.0,33.0,304.72662222222226,31.576622222222284
51.0,33.25,304.0886222222222,30.93862222222225
51.0,33.5,305.2894222222222,32.13942222222221
51.0,33.75,305.9221777777778,32.77217777777781
51.0,34.0,304.85232480533926,31.702324805339288
51.0,34.25,304.7362691853601,31.586269185360095
51.0,34.5,303.14806629834254,29.998066298342565
51.0,34.75,301.87793626707133,28.727936267071357
51.0,35.0,299.930506512301,26.78050651230103
51.0,35.25,302.5320863309353,29.382086330935294
51.0,35.5,302.59901524032824,29.449015240328265
51.0,35.75,302.57553956834533,29.425539568345357
51.0,36.0,302.74541336353343,29.595413363533453
51.0,36.25,302.6437120359955,29.493712035995543
51.0,36.5,301.49733333333336,28.34733333333338
51.0,36.75,301.3313111111111,28.181311111111143
51.0,37.0,302.39675555555556,29.24675555555558
51.0,37.25,303.1028764044944,29.95287640449442
51.0,37.5,302.0092145369285,28.859214536928505
51.0,37.75,302.6324666666667,29.48246666666671
51.0,38.0,305.3868627450981,32.23686274509811
51.25,-4.25,289.1760869565218,16.026086956521794
51.25,-4.0,288.2885714285714,15.138571428571424
51.25,-3.75,287.72076923076924,14.570769230769258
51.25,-3.5,292.3914285714286,19.241428571428628
51.25,-3.25,293.19861635220127,20.048616352201293
51.25,-3.0,294.7699736147757,21.619973614775745
51.25,-2.75,293.0369047619048,19.886904761904816
51.25,-2.5,291.6131707317073,18.46317073170735
51.25,-2.25,293.5171186440678,20.36711864406783
51.25,-2.0,291.1542857142857,18.004285714285743
51.25,-1.0,291.1181818181818,17.968181818181847
51.25,-0.75,291.0405714285714,17.890571428571434
51.25,-0.5,292.7021052631579,19.552105263157898
51.25,-0.25,292.21066666666667,19.06066666666669
51.25,-0.0,291.0105555555556,17.860555555555607
51.25,0.25,288.86,15.710000000000036
51.25,4.5,276.21000000000004,3.060000000000059
51.25,7.75,291.32323529411764,18.17323529411766
51.25,8.0,287.165,14.015000000000043
51.25,8.25,290.55529411764707,17.405294117647088
51.25,8.5,288.2878651685393,15.13786516853935
51.25,8.75,290.9249655172414,17.774965517241412
51.25,9.0,288.432,15.282000000000039
51.25,9.75,290.565306122449,17.41530612244901
51.25,10.0,294.1754491017964,21.025449101796426
51.25,10.25,293.6356497175141,20.48564971751415
51.25,10.5,292.5936363636364,19.443636363636415
51.25,10.75,292.96419354838713,19.814193548387152
51.25,11.5,293.1361016949152,19.98610169491525
51.25,11.75,293.27128205128207,20.121282051282094
51.25,12.0,293.82459016393443,20.674590163934454
51.25,12.25,294.2430107526882,21.0930107526882
51.25,12.5,295.93333333333334,22.78333333333336
51.25,13.0,292.913,19.763000000000034
51.25,13.25,291.9122222222222,18.76222222222225
51.25,13.5,292.8957142857143,19.745714285714314
51.25,13.75,291.2914285714286,18.141428571428605
51.25,14.0,293.5866225165563,20.436622516556326
51.25,14.25,293.7099047619048,20.559904761904818
51.25,14.5,294.0744,20.92440000000005
51.25,14.75,294.2224880382775,21.072488038277527
51.25,15.0,294.7218181818182,21.57181818181823
51.25,15.25,292.9559342915811,19.80593429158114
51.25,15.5,293.4955511022044,20.34555110220441
51.25,15.75,294.6820495867769,21.532049586776907
51.25,16.0,295.773667953668,22.62366795366802
51.25,16.25,294.9959689922481,21.845968992248118
51.25,16.5,294.2789325842697,21.128932584269705
51.25,16.75,294.34302554027505,21.193025540275073
51.25,17.0,294.90329268292686,21.753292682926883
51.25,17.25,292.55846153846153,19.40846153846155
51.25,30.5,296.3753374233129,23.225337423312908
51.25,30.75,297.3733884297521,24.223388429752106
51.25,31.0,298.59126050420167,25.441260504201693
51.25,31.25,299.3007114624506,26.1507114624506
51.25,31.5,300.88156682027653,27.731566820276555
51.25,31.75,302.3599109131403,29.209910913140334
51.25,32.0,302.52331111111107,29.373311111111093
51.25,32.25,302.62166666666667,29.471666666666692
51.25,32.5,303.0584444444445,29.908444444444513
51.25,32.75,303.1936,30.043600000000026
51.25,33.0,303.1113555555556,29.9613555555556
51.25,33.25,304.3582,31.208200000000033
51.25,33.5,304.75045606229145,31.60045606229147
51.25,33.75,304.38404444444444,31.234044444444464
51.25,34.0,303.38953229398663,30.239532293986656
51.25,34.25,302.7732265446224,29.623226544622412
51.25,34.5,302.6643592814371,29.514359281437123
51.25,34.75,302.9359564164649,29.7859564164649
51.25,35.0,303.85449451887945,30.70449451887947
51.25,35.25,304.3217391304348,31.171739130434844
51.25,35.5,302.83783422459896,29.687834224598987
51.25,35.75,300.94891530460626,27.798915304606282
51.25,36.0,301.7466580310881,28.59665803108811
51.25,36.25,301.19013173652695,28.040131736526973
51.25,36.5,300.9775675675676,27.8275675675676
51.25,36.75,301.2973333333333,28.147333333333336
51.25,37.0,302.2739555555556,29.123955555555597
51.25,37.25,302.69477777777774,29.544777777777767
51.25,37.5,303.47724999999997,30.327249999999992
51.25,37.75,302.7446979865772,29.594697986577216
51.25,38.0,302.92537549407115,29.77537549407117
51.5,-10.25,291.17125,18.02125000000001
51.5,-10.0,293.7325925925926,20.58259259259262
51.5,-9.75,294.98186440677966,21.831864406779687
51.5,-9.5,294.96585,21.81585000000001
51.5,-9.25,295.4007375271149,22.25073752711495
51.5,-9.0,294.9297142857143,21.779714285714306
51.5,-8.75,295.0552173913044,21.905217391304404
51.5,-8.5,294.08,20.930000000000007
51.5,-5.0,290.1807142857143,17.03071428571434
51.5,-4.25,291.8831578947368,18.73315789473685
51.5,-4.0,288.9754838709677,15.82548387096773
51.5,-3.75,290.11630252100844,16.96630252100846
51.5,-3.5,290.12917431192665,16.97917431192667
51.5,-3.25,291.97974358974363,18.829743589743657
51.5,-3.0,289.6742857142857,16.524285714285725
51.5,-2.75,289.8247904191617,16.674790419161695
51.5,-2.5,292.5131914893617,19.363191489361725
51.5,-2.25,294.4365618448637,21.28656184486374
51.5,-2.0,293.17464788732394,20.024647887323965
51.5,-1.75,294.3523926380368,21.202392638036827
51.5,-1.5,292.945306122449,19.795306122449006
51.5,-1.25,291.27113636363634,18.121136363636367
51.5,-1.0,292.32871794871795,19.178717948717974
51.5,-0.75,292.8025,19.652500000000032
51.5,-0.0,281.34714285714284,8.197142857142865
51.5,0.25,280.12689655172414,6.976896551724167
51.5,0.75,280.5872727272727,7.4372727272727275
51.5,7.75,293.97982905982906,20.82982905982908
51.5,8.0,289.3583606557377,16.20836065573775
51.5,8.25,289.8141176470588,16.664117647058845
51.5,8.5,292.66,19.510000000000048
51.5,8.75,282.52777777777777,9.377777777777794
51.5,9.5,291.2941666666667,18.144166666666706
51.5,9.75,291.23353846153844,18.083538461538467
51.5,10.0,293.9051724137931,20.755172413793105
51.5,10.25,294.22921568627453,21.07921568627455
51.5,10.5,293.4620408163266,20.3120408163266
51.5,10.75,293.25904761904764,20.109047619047658
51.5,11.25,288.5133333333333,15.363333333333344
51.5,11.5,295.7274603174603,22.57746031746035
51.5,11.75,295.7780612244898,22.62806122448984
51.5,12.0,293.2471428571429,20.0971428571429
51.5,12.25,294.65767741935485,21.507677419354877
51.5,12.75,290.95714285714286,17.80714285714288
51.5,13.0,292.1504761904762,19.000476190476206
51.5,13.25,291.68666666666667,18.53666666666669
51.5,14.25,293.29770491803276,20.147704918032787
51.5,14.5,292.7817647058824,19.631764705882404
51.5,14.75,292.4283282674772,19.278328267477207
51.5,15.0,291.9759090909091,18.825909090909136
51.5,15.25,291.40440789473683,18.254407894736858
51.5,15.5,293.4237748344371,20.27377483443712
51.5,15.75,292.72105555555555,19.571055555555574
51.5,16.0,295.1616719242902,22.011671924290226
51.5,16.25,295.3062059238364,22.15620592383641
51.5,16.5,294.1190654205608,20.96906542056081
51.5,16.75,293.9598443579767,20.809844357976715
51.5,17.0,294.16641025641024,21.016410256410268
51.5,17.25,292.54309433962266,19.393094339622678
51.5,17.5,291.2949206349207,18.14492063492071
51.5,31.0,298.2457142857143,25.095714285714337
51.5,31.25,298.33096590909093,25.180965909090958
51.5,31.5,301.02209497206707,27.87209497206709
51.5,31.75,302.8908,29.740800000000036
51.5,32.0,303.01542222222224,29.865422222222264
51.5,32.25,303.06166666666667,29.91166666666669
51.5,32.5,302.44557777777777,29.295577777777794
51.5,32.75,302.03671111111106,28.886711111111083
51.5,33.0,302.4669333333333,29.31693333333334
51.5,33.25,302.5155555555556,29.365555555555602
51.5,33.5,302.8073111111111,29.65731111111114
51.5,33.75,303.50120000000004,30.351200000000063
51.5,34.0,302.3966444444444,29.246644444444428
51.5,34.25,302.17697175141245,29.026971751412475
51.5,34.5,302.1888213851762,29.03882138517622
51.5,34.75,301.1219642857143,27.971964285714307
51.5,35.0,302.72993306559573,29.579933065595753
51.5,35.25,302.09860199714694,28.948601997146966
51.5,35.5,303.1564771151179,30.006477115117946
51.5,35.75,301.8829659863946,28.732965986394618
51.5,36.0,301.4683373493976,28.31833734939761
51.5,36.25,301.12934911242604,27.979349112426064
51.5,36.5,301.3543896713615,28.204389671361525
51.5,36.75,301.6836888888889,28.533688888888946
51.5,37.0,302.30415555555555,29.154155555555576
51.5,37.25,303.85024444444446,30.70024444444448
51.5,37.5,303.8469111111111,30.69691111111115
51.5,37.75,303.07075723830735,29.920757238307374
51.5,38.0,303.2480708661417,30.09807086614171
51.75,-10.5,290.56444444444446,17.414444444444484
51.75,-10.25,293.79321266968327,20.643212669683294
51.75,-10.0,294.9302142857143,21.78021428571435
51.75,-9.75,295.1074691358025,21.957469135802512
51.75,-9.5,294.1469890795632,20.996989079563207
51.75,-9.25,293.87886297376093,20.728862973760954
51.75,-9.0,294.0962658227848,20.946265822784824
51.75,-8.75,293.9960436137072,20.846043613707195
51.75,-8.5,293.7376158940398,20.5876158940398
51.75,-8.25,293.14403041825096,19.994030418250986
51.75,-8.0,290.9562962962963,17.806296296296296
51.75,-5.25,292.6861682242991,19.536168224299104
51.75,-5.0,291.5550925925926,18.40509259259261
51.75,-4.75,289.8726222222222,16.722622222222242
51.75,-4.5,286.5368656716418,13.386865671641829
51.75,-4.25,289.17240566037736,16.022405660377387
51.75,-4.0,288.5812903225807,15.431290322580708
51.75,-3.75,289.31538461538463,16.165384615384653
51.75,-2.75,290.1219718309859,16.97197183098592
51.75,-2.5,291.44156626506026,18.291566265060283
51.75,-2.25,290.9765217391304,17.826521739130442
51.75,-2.0,294.2191869918699,21.069186991869913
51.75,-1.75,294.24196923076926,21.09196923076928
51.75,-1.5,293.63976945244957,20.489769452449593
51.75,-1.25,293.65638009049775,20.50638009049777
51.75,-1.0,290.99125,17.841250000000002
51.75,-0.75,291.5906666666667,18.440666666666743
51.75,7.5,292.671724137931,19.521724137931017
51.75,7.75,293.5353956834532,20.385395683453226
51.75,8.25,293.42108108108107,20.271081081081093
51.75,8.5,293.714358974359,20.56435897435904
51.75,8.75,288.8935714285714,15.743571428571443
51.75,9.0,289.1,15.950000000000045
51.75,9.75,288.67434782608694,15.524347826086967
51.75,10.25,288.595,15.44500000000005
51.75,10.5,288.06918918918916,14.919189189189183
51.75,10.75,291.25,18.100000000000023
51.75,11.25,293.7225641025641,20.572564102564115
51.75,11.5,296.7371024734982,23.58710247349825
51.75,11.75,296.9540206185567,23.804020618556706
51.75,12.0,295.92133333333334,22.77133333333336
51.75,12.25,290.72090909090906,17.570909090909083
51.75,12.5,291.07696969696974,17.926969696969763
51.75,12.75,295.499881305638,22.349881305638007
51.75,13.0,295.48278293135434,22.33278293135436
51.75,13.25,290.3952,17.24520000000001
51.75,13.5,287.4790909090909,14.32909090909095
51.75,14.25,289.2129166666667,16.062916666666695
51.75,14.5,291.49764705882353,18.347647058823554
51.75,14.75,293.0227027027027,19.872702702702725
51.75,15.0,292.6882722513089,19.53827225130891
51.75,15.25,291.78688679245283,18.636886792452856
51.75,15.5,291.17123287671234,18.02123287671236
51.75,15.75,293.11906077348067,19.96906077348069
51.75,16.0,294.68510344827587,21.53510344827589
51.75,16.25,295.13419642857144,21.984196428571465
51.75,16.5,294.7558773424191,21.60587734241915
51.75,16.75,294.4448262548263,21.29482625482632
51.75,17.0,294.94337152209494,21.793371522094958
51.75,17.25,293.12873646209385,19.978736462093877
51.75,17.5,291.2005084745763,18.050508474576304
51.75,17.75,291.80270270270273,18.652702702702754
51.75,29.0,295.9602884615385,22.810288461538505
51.75,29.25,298.7076595744681,25.55765957446812
51.75,31.5,303.4831284916201,30.33312849162013
51.75,31.75,302.6119553072626,29.4619553072626
51.75,32.0,302.09735555555557,28.94735555555559
51.75,32.25,301.2167333333333,28.06673333333333
51.75,32.5,301.8649111111111,28.71491111111112
51.75,32.75,301.64237777777777,28.49237777777779
51.75,33.0,301.47031111111113,28.320311111111153
51.75,33.25,303.27244444444443,30.122444444444454
51.75,33.5,302.7033333333333,29.55333333333334
51.75,33.75,302.7284444444444,29.578444444444415
51.75,34.0,303.38942502818486,30.239425028184883
51.75,34.25,301.9999305555556,28.849930555555602
51.75,34.5,301.6254442877292,28.475444287729204
51.75,34.75,300.7655376344086,27.61553763440861
51.75,35.0,299.44904153354634,26.299041533546358
51.75,35.25,301.3347645429363,28.184764542936307
51.75,35.5,301.71603286384976,28.566032863849784
51.75,35.75,302.20568888888886,29.05568888888888
51.75,36.0,301.3322706422018,28.182270642201843
51.75,36.25,301.15480295566505,28.00480295566507
51.75,36.5,301.20516496018206,28.055164960182083
51.75,36.75,301.22850627137973,28.07850627137975
51.75,37.0,302.30841870824054,29.15841870824056
51.75,37.25,303.76826666666665,30.61826666666667
51.75,37.5,303.0397111111111,29.889711111111126
51.75,37.75,303.8531777777778,30.703177777777796
51.75,38.0,304.18898039215685,31.038980392156873
52.0,-10.5,292.5054166666667,19.355416666666713
52.0,-10.25,293.72050704225353,20.570507042253553
52.0,-10.0,293.81682182985554,20.666821829855564
52.0,-9.75,293.63630922693267,20.48630922693269
52.0,-9.5,291.8387306501548,18.68873065015481
52.0,-9.25,291.0672013651877,17.917201365187736
52.0,-9.0,291.05342465753426,17.903424657534288
52.0,-8.75,291.83726775956285,18.68726775956287
52.0,-8.5,291.2277323420074,18.077732342007437
52.0,-8.25,291.7107342657343,18.56073426573431
52.0,-8.0,290.87719354838714,17.727193548387163
52.0,-7.75,289.70490066225165,16.55490066225167
52.0,-7.5,289.58696629213483,16.436966292134855
52.0,-5.25,292.76154838709675,19.611548387096775
52.0,-5.0,290.9429429429429,17.792942942942943
52.0,-4.75,285.5573493975904,12.407349397590394
52.0,-4.25,284.34000000000003,11.190000000000055
52.0,-3.25,288.31454545454545,15.164545454545475
52.0,-3.0,290.5295,17.379500000000007
52.0,-2.75,294.79413654618475,21.644136546184768
52.0,-2.5,292.92216931216933,19.772169312169353
52.0,-2.25,291.49567567567567,18.345675675675693
52.0,-2.0,291.0694117647059,17.9194117647059
52.0,-1.75,288.606,15.456000000000017
52.0,-1.5,292.90231292517007,19.752312925170088
52.0,-1.25,293.03140142517816,19.881401425178183
52.0,-1.0,291.57417322834647,18.42417322834649
52.0,-0.75,289.94375,16.793750000000045
52.0,7.75,286.96,13.810000000000002
52.0,8.0,290.9907692307693,17.840769230769297
52.0,8.25,292.72,19.57000000000005
52.0,8.5,294.5496969696969,21.399696969696947
52.0,10.25,290.62451612903226,17.47451612903228
52.0,10.75,295.6710344827586,22.521034482758637
52.0,11.0,296.1269798657718,22.976979865771796
52.0,11.25,293.14838709677423,19.998387096774252
52.0,12.0,289.3937931034483,16.243793103448297
52.0,12.25,291.6678048780488,18.51780487804882
52.0,12.5,292.898783269962,19.74878326996202
52.0,12.75,294.7257142857143,21.575714285714298
52.0,13.0,291.72201834862386,18.572018348623885
52.0,13.25,293.3052380952381,20.155238095238133
52.0,13.5,292.29016666666666,19.140166666666687
52.0,13.75,291.1107053941909,17.96070539419094
52.0,14.0,289.4184415584416,16.268441558441623
52.0,14.25,290.92955555555557,17.77955555555559
52.0,14.5,290.09749999999997,16.94749999999999
52.0,14.75,291.6622608695652,18.51226086956524
52.0,15.0,293.0174155069583,19.86741550695831
52.0,15.25,292.97689161554194,19.826891615541967
52.0,15.5,292.11959322033897,18.969593220338993
52.0,15.75,293.26230303030303,20.112303030303053
52.0,16.0,293.66728813559325,20.517288135593276
52.0,16.25,295.51267828843106,22.362678288431084
52.0,16.5,294.9195993836672,21.76959938366724
52.0,16.75,294.18469178082194,21.03469178082196
52.0,17.0,293.9078620689655,20.75786206896555
52.0,17.25,293.9419417475728,20.79194174757282
52.0,17.5,293.12443514644355,19.974435146443568
52.0,17.75,291.3566567164179,18.20665671641791
52.0,18.0,289.3038596491228,16.153859649122808
52.0,28.75,292.3,19.150000000000034
52.0,29.0,296.363746701847,23.213746701847015
52.0,29.25,300.0026181818182,26.85261818181823
52.0,31.5,302.9942857142857,29.844285714285718
52.0,31.75,301.6546648793566,28.504664879356596
