lat,lon,LST_Kelvin,LST_Celsius
53.0,13.75,283.59609375,10.446093750000045
53.0,14.0,284.5451627384961,11.39516273849614
53.0,14.25,285.300114416476,12.150114416476015
53.0,14.5,285.15058426966294,12.000584269662966
53.0,14.75,285.3421814006889,12.192181400688924
53.0,15.0,285.88818285714285,12.738182857142874
53.0,15.25,284.6340335195531,11.484033519553122
53.0,15.5,284.82303712035997,11.673037120359993
53.0,15.75,283.35451901565995,10.204519015659969
53.0,16.0,281.46759398496243,8.317593984962457
53.0,16.25,282.8877764565993,9.737776456599306
53.0,16.5,283.4181199351702,10.268119935170205
53.0,16.75,283.9426735218509,10.79267352185093
53.0,17.0,284.31063893016346,11.160638930163486
53.0,17.25,285.44209165687425,12.292091656874277
53.0,17.5,286.2196436525613,13.069643652561297
53.0,17.75,285.5570660694289,12.407066069428936
53.0,18.0,285.0,11.850000000000023
53.0,18.25,284.16680203045684,11.016802030456859
53.0,18.5,283.6910354223433,10.541035422343327
53.0,18.75,284.2563265306123,11.106326530612307
53.0,19.0,284.650625,11.500625000000014
53.0,19.25,284.78915555555557,11.63915555555559
53.0,19.5,286.0169720101781,12.86697201017813
53.0,19.75,287.28945373467116,14.139453734671179
53.0,20.0,287.5357246376812,14.385724637681221
53.0,20.25,287.4038471023428,14.253847102342831
53.0,20.5,286.591552795031,13.441552795031043
53.0,20.75,286.4970259208731,13.347025920873136
53.0,21.0,285.80691114245417,12.656911142454192
53.0,21.25,286.84135476463837,13.69135476463839
53.0,21.5,286.30209169054444,13.152091690544466
53.0,21.75,285.5679761904762,12.417976190476224
53.0,22.0,285.5415573770492,12.391557377049196
53.0,22.25,285.43540792540796,12.28540792540798
53.0,22.5,284.61822222222224,11.468222222222266
53.0,22.75,283.3387878787879,10.188787878787934
53.0,24.75,280.92,7.770000000000039
53.0,25.0,282.18654545454547,9.03654545454549
53.0,25.25,283.0898613251156,9.9398613251156
53.0,25.5,283.34344110854505,10.193441108545073
53.0,25.75,282.8412004801921,9.691200480192094
53.0,26.0,283.19442424242425,10.04442424242427
53.0,26.25,282.04402116402116,8.894021164021183
53.0,26.5,280.66938775510204,7.519387755102059
53.0,26.75,282.36449725776964,9.214497257769665
53.0,27.0,284.0064155844156,10.856415584415629
53.0,27.25,284.49602366863905,11.346023668639077
53.0,27.5,283.91097799511,10.76097799511001
53.0,27.75,283.6590171990172,10.50901719901725
53.0,28.0,282.1104678362573,8.96046783625735
53.0,28.25,281.5847226624406,8.434722662440606
53.0,28.5,281.4939894551846,8.343989455184612
53.0,28.75,279.69866666666667,6.548666666666691
53.25,-9.75,279.14378378378376,5.993783783783783
53.25,-9.5,279.5866666666667,6.436666666666724
53.25,-9.25,279.2535211267606,6.103521126760597
53.25,-9.0,277.851875,4.70187500000003
53.25,-8.5,276.572,3.4220000000000255
53.25,-3.5,276.51166666666666,3.361666666666679
53.25,-3.0,280.164,7.01400000000001
53.25,-2.5,283.28416666666664,10.134166666666658
53.25,-2.25,284.692347826087,11.542347826086996
53.25,-2.0,284.14444444444445,10.994444444444468
53.25,-1.0,283.56,10.410000000000025
53.25,-0.75,284.0861538461539,10.9361538461539
53.25,0.25,284.97249999999997,11.822499999999991
53.25,7.75,280.03647058823526,6.886470588235284
53.25,8.0,280.1035897435898,6.953589743589816
53.25,8.25,281.2123529411765,8.062352941176528
53.25,8.5,281.86277486910996,8.712774869109978
53.25,8.75,281.01176201373,7.861762013730015
53.25,9.0,281.4032857142857,8.25328571428571
53.25,9.25,280.74035897435897,7.590358974358992
53.25,9.5,282.79755639097743,9.647556390977456
53.25,9.75,282.1032710280374,8.95327102803742
53.25,10.0,282.36363844393594,9.213638443935963
53.25,10.25,283.08140000000003,9.931400000000053
53.25,10.5,283.35879464285716,10.208794642857185
53.25,10.75,283.2337877094972,10.083787709497244
53.25,11.0,283.86817469204925,10.718174692049274
53.25,11.25,284.22338530066816,11.073385300668178
53.25,11.5,283.9792444444445,10.829244444444498
53.25,11.75,284.16973333333334,11.019733333333363
53.25,12.0,284.4049111111111,11.254911111111142
53.25,12.25,284.7902888888889,11.640288888888904
53.25,12.5,284.9937263626252,11.843726362625205
53.25,12.75,284.63135195530725,11.481351955307275
53.25,13.0,284.2029497206704,11.052949720670426
53.25,13.25,284.2012888888889,11.051288888888905
53.25,13.5,284.30309070548714,11.153090705487159
53.25,13.75,284.68042316258357,11.530423162583588
53.25,14.0,285.2729988851728,12.12299888517282
53.25,14.25,285.36133180252585,12.211331802525876
53.25,14.5,284.91762331838567,11.767623318385688
53.25,14.75,284.87218573046437,11.722185730464389
53.25,15.0,286.4167561521253,13.26675615212531
53.25,15.25,285.5801791713326,12.430179171332611
53.25,15.5,285.35092760180993,12.200927601809951
53.25,15.75,283.7197098214286,10.569709821428603
53.25,16.0,284.1973777777778,11.047377777777797
53.25,16.25,284.2079591836735,11.057959183673518
53.25,16.5,283.6264641555286,10.476464155528618
53.25,16.75,282.50979357798167,9.35979357798169
53.25,17.0,285.51439999999997,12.36439999999999
53.25,17.25,285.6590888888889,12.509088888888925
53.25,17.5,285.7866293393057,12.636629339305728
53.25,17.75,285.95443438914026,12.804434389140283
53.25,18.0,285.1713777777778,12.021377777777843
53.25,18.25,285.5747225647349,12.424722564734907
53.25,18.5,285.940204778157,12.790204778157033
53.25,18.75,285.9868512110727,12.836851211072712
53.25,19.0,286.50545155993433,13.355451559934352
53.25,19.25,284.05885714285716,10.908857142857187
53.25,19.5,286.4592125984252,13.309212598425233
53.25,19.75,284.460938215103,11.310938215103022
53.25,20.0,286.6791722595078,13.529172259507845
53.25,20.25,287.0798222222222,13.929822222222242
53.25,20.5,286.8077702702703,13.657770270270305
53.25,20.75,285.33058091286307,12.180580912863093
53.25,21.0,285.46912928759895,12.319129287598969
53.25,21.25,286.133407960199,12.983407960199031
53.25,21.5,285.23077669902915,12.080776699029173
53.25,21.75,285.24649789029536,12.096497890295382
53.25,22.0,285.3824916573971,12.232491657397134
53.25,22.25,285.7379087875417,12.587908787541721
53.25,22.5,285.2358397932817,12.085839793281707
53.25,22.75,284.8032911392405,11.653291139240537
53.25,24.0,282.43548387096774,9.285483870967767
53.25,24.75,281.73066666666665,8.580666666666673
53.25,25.0,283.2371428571429,10.087142857142908
53.25,25.25,282.4933333333333,9.343333333333305
53.25,25.5,282.5737765957447,9.423776595744698
53.25,25.75,282.3618618618619,9.211861861861905
53.25,26.0,281.9296551724138,8.779655172413811
53.25,26.25,282.18,9.03000000000003
53.25,26.5,281.4335643564356,8.283564356435647
53.25,26.75,282.504938704028,9.35493870402803
53.25,27.0,283.33615877080666,10.186158770806685
53.25,27.25,283.224925,10.074925000000007
53.25,27.5,282.90250368188515,9.752503681885173
53.25,27.75,281.93258715596335,8.78258715596337
53.25,28.0,280.33763513513514,7.187635135135167
53.25,28.25,280.14803418803416,6.9980341880341825
53.25,28.5,280.40768,7.25768000000005
53.25,28.75,279.5964516129032,6.446451612903218
53.5,-2.0,277.40000000000003,4.250000000000057
53.5,-1.75,279.6273770491803,6.4773770491803475
53.5,-1.5,282.82428571428574,9.674285714285759
53.5,-1.25,284.7848888888889,11.634888888888895
53.5,-1.0,285.13906976744187,11.98906976744189
53.5,-0.75,284.7166666666667,11.56666666666672
53.5,0.25,285.2377777777778,12.08777777777783
53.5,7.5,279.86,6.710000000000036
53.5,7.75,280.7590243902439,7.609024390243917
53.5,8.0,280.615953307393,7.465953307393022
53.5,8.25,280.36365217391307,7.21365217391309
53.5,8.5,280.407374301676,7.257374301676009
53.5,8.75,282.1950367647059,9.045036764705912
53.5,9.0,282.4405426356589,9.290542635658937
53.5,9.25,282.52064233576647,9.37064233576649
53.5,9.5,282.7686519607843,9.618651960784348
53.5,9.75,283.0005066344994,9.850506634499425
53.5,10.0,283.78679999999997,10.636799999999994
53.5,10.25,283.3031046119235,10.153104611923538
53.5,10.5,282.99458193979933,9.844581939799355
53.5,10.75,283.98342222222226,10.833422222222282
53.5,11.0,283.91864444444445,10.768644444444476
53.5,11.25,284.05713333333335,10.907133333333377
53.5,11.5,284.3713072625698,11.221307262569837
53.5,11.75,284.4941202672606,11.344120267260621
53.5,12.0,284.54915555555556,11.39915555555558
53.5,12.25,284.35564444444447,11.205644444444488
53.5,12.5,284.2888392857143,11.138839285714312
53.5,12.75,284.5722580645161,11.422258064516143
53.5,13.0,284.97030033370413,11.820300333704154
53.5,13.25,285.0126362625139,11.862636262513945
53.5,13.5,284.5157174887893,11.3657174887893
53.5,13.75,284.1710888888889,11.021088888888926
53.5,14.0,284.64511111111113,11.495111111111157
53.5,14.25,284.9960801781737,11.846080178173736
53.5,14.5,284.42059633027526,11.270596330275282
53.5,14.75,284.42304932735425,11.273049327354272
53.5,15.0,285.76058165548096,12.610581655480985
53.5,15.25,286.41759197324416,13.26759197324418
53.5,15.5,285.6219376391982,12.471937639198245
53.5,15.75,285.0245111111111,11.874511111111133
53.5,16.0,284.8560444444444,11.706044444444444
53.5,16.25,284.09520179372197,10.945201793721992
53.5,16.5,283.51444816053515,10.364448160535176
53.5,16.75,284.856,11.706000000000017
53.5,17.0,284.9616258351893,11.811625835189318
53.5,17.25,285.5946666666667,12.444666666666706
53.5,17.5,285.5522888888889,12.402288888888904
53.5,17.75,285.65066666666667,12.500666666666689
53.5,18.0,284.3787111111111,11.228711111111124
53.5,18.25,285.13491563554555,11.984915635545576
53.5,18.5,283.7960664819945,10.646066481994524
53.5,18.75,283.49266233766235,10.342662337662375
53.5,19.0,285.08372413793103,11.933724137931051
53.5,19.25,285.83166666666665,12.681666666666672
53.5,19.5,282.69958333333335,9.549583333333374
53.5,19.75,285.5403166226913,12.39031662269133
53.5,20.0,286.19873333333334,13.04873333333336
53.5,20.25,286.2513672316384,13.101367231638449
53.5,20.5,284.48805662805665,11.338056628056677
53.5,20.75,283.8363285024155,10.686328502415506
53.5,21.25,285.08,11.930000000000007
53.5,21.75,284.69129032258064,11.541290322580664
53.5,22.0,283.36664179104474,10.216641791044765
53.5,22.25,283.34941704035873,10.199417040358753
53.5,22.5,283.78014084507043,10.630140845070457
53.5,23.75,281.08125,7.931250000000034
53.5,24.0,282.53356164383564,9.383561643835662
53.5,25.0,283.36128205128205,10.211282051282069
53.5,25.25,284.03000000000003,10.880000000000052
53.5,26.25,280.87399999999997,7.7239999999999895
53.5,26.5,281.4341111111111,8.284111111111145
53.5,26.75,282.53430379746834,9.384303797468363
53.5,27.0,281.45633971291863,8.306339712918657
53.5,27.25,280.89144758735443,7.7414475873544575
53.5,27.5,279.9458103975535,6.79581039755351
53.5,27.75,280.28448484848485,7.134484848484874
53.5,28.25,280.49095238095236,7.340952380952388
53.5,28.5,279.82548543689325,6.675485436893268
53.5,28.75,278.69338709677425,5.543387096774268
53.5,32.0,276.0963636363636,2.9463636363636283
53.5,32.25,277.5005,4.350500000000011
53.5,32.5,277.06,3.910000000000025
53.5,33.5,277.7225641025641,4.572564102564115
53.5,33.75,277.2371428571429,4.087142857142908
53.5,34.0,276.56,3.410000000000025
53.5,34.25,276.9475862068965,3.79758620689654
53.75,-3.0,282.5762601626016,9.426260162601636
53.75,-2.75,282.0719327731092,8.921932773109233
53.75,-2.5,277.90000000000003,4.750000000000057
53.75,-2.0,279.78499999999997,6.634999999999991
53.75,-1.75,283.22607843137257,10.076078431372594
53.75,-1.5,284.3194736842105,11.169473684210516
53.75,-1.25,283.9692307692308,10.819230769230842
53.75,-0.75,284.3350724637681,11.185072463768108
53.75,-0.5,283.3019298245614,10.151929824561421
53.75,-0.25,283.28000000000003,10.130000000000052
53.75,0.0,286.06823529411764,12.918235294117665
53.75,0.25,286.76,13.610000000000014
53.75,7.5,280.8358024691358,7.685802469135808
53.75,7.75,281.32039603960396,8.170396039603986
53.75,8.0,281.1180310880829,7.96803108808291
53.75,8.5,280.88878048780487,7.738780487804888
53.75,8.75,281.4926007326007,8.342600732600715
53.75,9.0,281.3140716612378,8.164071661237813
53.75,9.25,283.033225,9.883225000000039
53.75,9.5,283.43468791500663,10.284687915006657
53.75,9.75,283.84554565701563,10.695545657015657
53.75,10.0,283.8512,10.701200000000028
53.75,10.25,283.44623608017815,10.296236080178176
53.75,10.5,283.5933782267116,10.443378226711616
53.75,10.75,283.97904017857144,10.82904017857146
53.75,11.0,283.9291777777778,10.779177777777818
53.75,11.25,284.01913236929926,10.86913236929928
53.75,11.5,284.1581348314607,11.008134831460723
53.75,11.75,284.0006911928651,10.8506911928651
53.75,12.0,284.221872909699,11.071872909699039
53.75,12.25,284.3216294642857,11.17162946428573
53.75,12.5,284.3254,11.175400000000025
53.75,12.75,284.63186666666667,11.48186666666669
53.75,13.0,284.8878,11.73780000000005
53.75,13.25,285.05122222222224,11.901222222222259
53.75,13.5,285.3595555555556,12.209555555555596
53.75,13.75,285.3389342403628,12.188934240362812
53.75,14.0,284.4894280762565,11.339428076256524
53.75,14.25,283.9136206896552,10.763620689655227
53.75,14.5,283.9555128205128,10.805512820512831
53.75,14.75,284.7431614349776,11.593161434977617
53.75,15.0,285.1526666666667,12.002666666666698
53.75,15.25,285.5814666666667,12.431466666666722
53.75,15.5,285.281468298109,12.131468298109041
53.75,15.75,285.8071111111111,12.657111111111135
53.75,16.0,285.2114604236344,12.0614604236344
53.75,16.25,284.34015555555555,11.190155555555577
53.75,16.5,284.79924444444447,11.649244444444491
53.75,16.75,284.6758797327394,11.52587973273944
53.75,17.0,283.8488765294772,10.698876529477218
53.75,17.25,284.31486666666666,11.164866666666683
53.75,17.5,284.2568,11.106800000000021
53.75,17.75,283.91446666666667,10.764466666666692
53.75,18.0,283.1993111111111,10.049311111111138
53.75,18.25,282.35717365269466,9.207173652694678
53.75,18.5,283.1535618115055,10.003561811505506
53.75,18.75,284.6954018691589,11.545401869158923
53.75,19.0,282.8641134751773,9.714113475177328
53.75,19.25,283.3164705882353,10.166470588235313
53.75,19.5,283.1407098121085,9.990709812108548
53.75,19.75,285.1313140311804,11.981314031180432
53.75,20.0,285.12215555555554,11.97215555555556
53.75,20.25,284.6666759388039,11.516675938803928
53.75,20.5,283.06937965260545,9.919379652605471
53.75,20.75,282.1979381443299,9.047938144329919
53.75,21.25,281.98875000000004,8.838750000000061
53.75,21.5,282.788,9.638000000000034
53.75,21.75,282.6096551724138,9.459655172413818
53.75,22.0,283.3076704545455,10.157670454545496
53.75,22.25,283.9126797385621,10.762679738562099
53.75,22.5,283.1524615384615,10.002461538461546
53.75,25.0,284.01928571428573,10.869285714285752
53.75,26.0,280.78309278350514,7.6330927835051625
53.75,26.25,281.1158361774744,7.9658361774744435
53.75,26.5,281.60948979591836,8.459489795918387
53.75,26.75,281.9050808314088,8.755080831408804
53.75,27.0,281.54661157024793,8.396611570247956
53.75,27.25,281.0640281690141,7.914028169014102
53.75,27.5,280.56782608695653,7.417826086956552
53.75,27.75,280.1246215139442,6.974621513944214
53.75,28.0,278.6942372881356,5.544237288135605
53.75,28.25,278.6845925925926,5.534592592592617
53.75,28.5,278.9587912087912,5.808791208791206
53.75,28.75,278.23843750000003,5.088437500000055
53.75,31.25,275.86,2.7100000000000364
53.75,31.5,276.39764705882357,3.2476470588235884
53.75,36.75,277.40000000000003,4.250000000000057
53.75,37.0,277.40000000000003,4.250000000000057
54.0,-3.0,285.2183333333333,12.068333333333328
54.0,-2.75,284.78578249336874,11.635782493368765
54.0,-2.5,284.92120218579237,11.77120218579239
54.0,-2.25,282.6019847328244,9.451984732824428
54.0,-2.0,283.8960264900662,10.746026490066242
54.0,-1.75,285.05555555555554,11.905555555555566
54.0,-1.5,285.8739393939394,12.723939393939418
54.0,-1.25,286.35357142857146,13.203571428571479
54.0,-1.0,284.268125,11.11812500000002
54.0,-0.75,282.74,9.590000000000032
54.0,8.75,281.2258823529412,8.075882352941221
54.0,9.0,282.39300462249616,9.243004622496187
54.0,9.25,283.0683353293413,9.918335329341346
54.0,9.5,283.6383820224719,10.48838202247191
54.0,9.75,283.7833818589026,10.633381858902624
54.0,10.0,284.0624,10.912400000000048
54.0,10.25,283.9574215246637,10.80742152466371
54.0,10.5,284.20581655480987,11.055816554809894
54.0,10.75,284.3663284379172,11.216328437917241
54.0,11.0,284.26773584905663,11.117735849056658
54.0,11.25,284.00154761904764,10.851547619047665
54.0,11.5,284.0662068965517,10.916206896551728
54.0,11.75,283.73581757508344,10.585817575083468
54.0,12.0,284.01125,10.861250000000041
54.0,12.25,284.0533407572383,10.903340757238311
54.0,12.5,284.3152888888889,11.165288888888938
54.0,12.75,284.47266666666667,11.322666666666692
54.0,13.0,284.6299777777778,11.479977777777833
54.0,13.25,285.08473333333336,11.934733333333384
54.0,13.5,285.2301369863014,12.080136986301397
54.0,13.75,285.36852459016393,12.218524590163952
54.0,14.0,284.8942065491184,11.744206549118417
54.0,14.25,284.1443,10.99430000000001
54.0,14.5,284.00102189781023,10.851021897810256
54.0,14.75,285.1037188208617,11.953718820861695
54.0,15.0,284.9346922024624,11.784692202462395
54.0,15.25,285.36503937007876,12.215039370078784
54.0,15.5,285.3759333333333,12.22593333333333
54.0,15.75,285.3163111111111,12.1663111111111
54.0,16.0,284.95984444444446,11.80984444444448
54.0,16.25,284.0288,10.878800000000012
54.0,16.5,284.20346666666666,11.05346666666668
54.0,16.75,283.6961692650334,10.546169265033427
54.0,17.0,284.28962222222225,11.139622222222272
54.0,17.25,284.2554,11.105400000000031
54.0,17.5,283.67842222222225,10.528422222222275
54.0,17.75,283.8774222222222,10.72742222222223
54.0,18.0,283.3169798657718,10.16697986577185
54.0,18.25,283.00967971530247,9.85967971530249
54.0,18.5,283.38414762741655,10.234147627416576
54.0,18.75,285.10431235431236,11.954312354312378
54.0,19.0,284.5843218390805,11.434321839080496
54.0,19.25,285.49168393782384,12.34168393782386
