lat,lon,LST_Kelvin,LST_Celsius
50.75,37.0,297.2641075794621,24.114107579462143
50.75,37.25,298.331197846568,25.18119784656801
50.75,37.5,297.3682018927445,24.218201892744503
50.75,37.75,297.4449855072464,24.294985507246395
50.75,38.0,297.3815270935961,24.231527093596128
51.0,-4.5,294.973696969697,21.82369696969704
51.0,-4.25,296.2232484076433,23.073248407643348
51.0,-4.0,295.9823411371238,22.83234113712382
51.0,-3.75,294.6595555555556,21.509555555555607
51.0,-3.5,294.50196347031965,21.351963470319674
51.0,-3.25,294.4417535545024,21.291753554502407
51.0,-3.0,293.8261111111111,20.67611111111114
51.0,-2.75,293.7443859649123,20.594385964912306
51.0,-2.5,294.29485,21.14485000000002
51.0,-2.25,292.8808275862069,19.730827586206942
51.0,-1.5,295.724406779661,22.574406779661047
51.0,-1.25,294.57243055555557,21.422430555555593
51.0,-1.0,293.93410122164045,20.78410122164047
51.0,-0.75,293.6070243902439,20.45702439024393
51.0,-0.5,295.93910979228485,22.789109792284876
51.0,-0.25,296.8117444717445,23.6617444717445
51.0,-0.0,295.6039436619718,22.453943661971834
51.0,0.25,294.4890486257928,21.339048625792827
51.0,0.5,292.94,19.79000000000002
51.0,0.75,291.1933333333333,18.04333333333335
51.0,1.0,289.82,16.670000000000016
51.0,2.5,287.76,14.610000000000014
51.0,3.5,298.1045161290323,24.9545161290323
51.0,3.75,300.904375,27.75437500000004
51.0,4.0,301.40908011869436,28.259080118694385
51.0,4.25,300.8581425485961,27.70814254859613
51.0,4.5,298.93864077669906,25.788640776699083
51.0,4.75,300.55719008264464,27.40719008264466
51.0,5.0,300.2135646687697,27.063564668769743
51.0,5.25,300.0201877934272,26.87018779342725
51.0,5.5,301.4071219512195,28.257121951219517
51.0,5.75,298.5372093023256,25.38720930232563
51.0,6.75,297.0566666666667,23.906666666666695
51.0,7.0,297.4980701754386,24.348070175438636
51.0,7.25,293.49529411764706,20.345294117647086
51.0,7.75,290.65000000000003,17.500000000000057
51.0,8.0,291.22,18.07000000000005
51.0,12.0,294.81336683417084,21.66336683417086
51.0,12.25,294.39314102564106,21.24314102564108
51.0,12.5,292.6770786516854,19.52707865168543
51.0,13.5,293.1414814814815,19.991481481481514
51.0,13.75,295.3154237288136,22.165423728813607
51.0,14.0,293.74333333333334,20.593333333333362
51.0,21.25,292.1788235294118,19.028823529411795
51.0,25.5,295.34153846153845,22.19153846153847
51.0,29.25,295.93,22.78000000000003
51.0,29.5,295.75702702702705,22.607027027027073
51.0,29.75,294.395,21.245000000000005
51.0,30.0,298.3983655913978,25.248365591397828
51.0,30.25,297.1880686695279,24.038068669527945
51.0,30.5,297.02894545454546,23.878945454545487
51.0,30.75,298.3296660117879,25.1796660117879
51.0,31.0,296.0964935064935,22.94649350649354
51.0,31.25,297.1091588785047,23.959158878504695
51.0,31.5,298.779427549195,25.629427549195043
51.0,31.75,299.07579937304075,25.925799373040775
51.0,32.0,300.0782084095064,26.928208409506396
51.0,32.25,299.5743880597015,26.424388059701528
51.0,32.5,299.3057357357357,26.155735735735732
51.0,32.75,298.1340625,24.98406250000005
51.0,33.0,298.90181818181816,25.75181818181818
51.0,33.25,296.9191006423983,23.769100642398314
51.0,33.5,298.4573556231003,25.307355623100307
51.0,33.75,299.6664935064935,26.516493506493532
51.0,34.0,299.00682539682543,25.856825396825457
51.0,34.25,298.9016647398844,25.751664739884404
51.0,34.5,298.45120000000003,25.30120000000005
51.0,34.75,298.0995022624435,24.949502262443502
51.0,35.0,297.01727891156463,23.867278911564654
51.0,35.25,297.7771108622621,24.6271108622621
51.0,35.5,298.05128865979384,24.901288659793863
51.0,35.75,298.1980821917808,25.04808219178085
51.0,36.0,297.29843137254903,24.148431372549055
51.0,36.25,297.328233151184,24.17823315118403
51.0,36.5,297.3792380952381,24.229238095238145
51.0,36.75,297.1281528662421,23.978152866242112
51.0,37.0,297.23276397515525,24.082763975155274
51.0,37.25,298.38172099087353,25.231720990873555
51.0,37.5,297.5077122302159,24.357712230215895
51.0,37.75,297.7768033946252,24.6268033946252
51.0,38.0,297.72574209245744,24.57574209245746
51.25,-4.25,294.36233009708735,21.212330097087374
51.25,-4.0,294.0296142433234,20.87961424332343
51.25,-3.75,292.3748051948052,19.224805194805242
51.25,-3.5,292.5393288590604,19.389328859060413
51.25,-3.25,293.51435185185187,20.364351851851893
51.25,-3.0,295.2396963123644,22.089696312364424
51.25,-2.75,294.68353518821607,21.533535188216092
51.25,-2.5,293.8369369369369,20.686936936936945
51.25,-2.25,292.2825806451613,19.13258064516134
51.25,0.75,295.53818181818184,22.388181818181863
51.25,1.0,293.76800000000003,20.618000000000052
51.25,1.25,290.72,17.57000000000005
51.25,1.5,290.72,17.57000000000005
51.25,3.25,296.1666666666667,23.01666666666671
51.25,3.5,297.70713709677415,24.55713709677417
51.25,3.75,300.21929382093316,27.069293820933183
51.25,4.0,298.6999646017699,25.549964601769943
51.25,4.25,298.4306806282723,25.280680628272307
51.25,4.5,297.43352517985613,24.283525179856156
51.25,4.75,299.16514970059876,26.015149700598784
51.25,5.0,300.6102759526938,27.46027595269385
51.25,5.25,300.8300284090909,27.680028409090937
51.25,5.5,300.45932242990654,27.30932242990656
51.25,5.75,300.80551724137933,27.655517241379357
51.25,6.0,300.6881543624161,27.53815436241615
51.25,6.25,297.7703184713376,24.62031847133761
51.25,6.5,297.8226175869121,24.67261758691211
51.25,6.75,298.1146153846154,24.9646153846154
51.25,7.0,295.5872,22.43720000000002
51.25,7.25,295.20007952286284,22.05007952286286
51.25,7.5,293.05549738219895,19.905497382198973
51.25,7.75,292.344,19.194000000000017
51.25,8.0,291.31756756756755,18.167567567567573
51.25,11.75,294.4038554216867,21.25385542168675
51.25,12.0,297.0717505030181,23.92175050301813
51.25,12.25,297.12958579881655,23.979585798816572
51.25,12.5,297.4914081145585,24.341408114558533
51.25,12.75,295.3356470588235,22.18564705882352
51.25,13.0,294.47667953667957,21.326679536679592
51.25,13.25,296.93854166666665,23.788541666666674
51.25,13.5,296.160502283105,23.01050228310504
51.25,13.75,294.9514522821577,21.801452282157697
51.25,14.0,294.8128819444444,21.66288194444445
51.25,14.25,294.5863456090651,21.436345609065143
51.25,14.5,294.30400000000003,21.154000000000053
51.25,14.75,292.2,19.05000000000001
51.25,19.25,293.64468085106387,20.49468085106389
51.25,20.0,293.8952380952381,20.745238095238108
51.25,20.25,292.52,19.370000000000005
51.25,20.5,292.52,19.370000000000005
51.25,20.75,296.4018181818182,23.251818181818237
51.25,21.0,296.7293548387097,23.57935483870972
51.25,21.25,295.3175,22.167500000000018
51.25,21.5,294.3625,21.212500000000034
51.25,30.25,299.6038461538461,26.453846153846143
51.25,30.5,294.21756345177664,21.067563451776664
51.25,30.75,296.388,23.238
51.25,31.0,297.74701086956526,24.59701086956528
51.25,31.25,296.70084656084657,23.550846560846594
51.25,31.5,295.9916875,22.841687500000035
51.25,31.75,297.419619883041,24.269619883041003
51.25,32.0,298.25524861878455,25.10524861878457
51.25,32.25,298.94242214532875,25.79242214532877
51.25,32.5,299.4837997054492,26.333799705449223
51.25,32.75,298.80832962138084,25.658329621380858
51.25,33.0,298.03061224489795,24.880612244897975
51.25,33.25,298.37280958721703,25.222809587217057
51.25,33.5,297.44599634369285,24.295996343692877
51.25,33.75,299.20002433090025,26.05002433090027
51.25,34.0,297.6362536023055,24.48625360230551
51.25,34.25,297.8187931034483,24.66879310344831
51.25,34.5,296.8752444444445,23.725244444444513
51.25,34.75,297.32928888888887,24.17928888888889
51.25,35.0,298.49300794551647,25.34300794551649
51.25,35.25,298.1154871794872,24.96548717948724
51.25,35.5,297.23786743515853,24.087867435158557
51.25,35.75,296.92210843373493,23.772108433734957
51.25,36.0,297.646342780027,24.49634278002702
51.25,36.25,297.6139378238342,24.463937823834215
51.25,36.5,297.17314878892734,24.023148788927358
51.25,36.75,297.52589622641506,24.37589622641508
51.25,37.0,298.11481220657276,24.964812206572788
51.25,37.25,297.9132212160414,24.763221216041416
51.25,37.5,296.8746845124283,23.724684512428325
51.25,37.75,298.16640106241704,25.01640106241706
51.25,38.0,299.0003349282297,25.8503349282297
51.5,-10.25,291.4875,18.337500000000034
51.5,-10.0,291.16,18.010000000000048
51.5,-9.5,288.592,15.442000000000007
51.5,-9.25,291.2597385620915,18.109738562091536
51.5,-9.0,290.9513888888889,17.801388888888937
51.5,-8.75,290.97939393939396,17.82939393939398
51.5,-5.0,292.82216216216216,19.67216216216218
51.5,-4.25,294.91319444444446,21.76319444444448
51.5,-4.0,297.47890625,24.328906250000045
51.5,-3.75,297.46017647058824,24.31017647058826
51.5,-3.5,296.1456855345912,22.995685534591246
51.5,-3.25,296.6704955527319,23.520495552731916
51.5,-3.0,296.605382585752,23.455382585752034
51.5,-2.75,294.4035028248587,21.253502824858742
51.5,-2.5,293.9565909090909,20.806590909090914
51.5,0.75,295.2528571428571,22.102857142857147
51.5,1.0,292.54560000000004,19.39560000000006
51.5,3.5,297.2218731117825,24.07187311178251
51.5,3.75,297.34035398230094,24.190353982300962
51.5,4.0,297.9176,24.767600000000016
51.5,4.25,298.5917763157895,25.441776315789525
51.5,4.5,300.19799031477,27.047990314770004
51.5,4.75,301.26668957617414,28.116689576174167
51.5,5.0,301.60256235827666,28.45256235827668
51.5,5.25,300.79448559670783,27.644485596707852
51.5,5.5,300.8413863928113,27.691386392811296
51.5,5.75,300.7700223713647,27.620022371364712
51.5,6.0,299.4528011611031,26.302801161103105
51.5,6.25,297.87831978319787,24.72831978319789
51.5,6.5,296.69763440860214,23.547634408602164
51.5,6.75,296.71880998080616,23.56880998080618
51.5,7.0,296.4902050113895,23.340205011389514
51.5,7.25,297.6123849372385,24.46238493723854
51.5,7.5,297.5227142857143,24.372714285714324
51.5,7.75,294.9132091097309,21.763209109730894
51.5,8.0,294.08433333333335,20.93433333333337
51.5,8.25,294.167598944591,21.017598944591043
51.5,8.5,294.19130890052355,21.041308900523575
51.5,8.75,294.180987654321,21.030987654320995
51.5,9.0,294.8966666666667,21.746666666666727
51.5,9.25,294.1295,20.97950000000003
51.5,10.0,293.3268,20.176800000000014
51.5,11.75,292.5970212765958,19.44702127659582
51.5,12.0,297.7537583001328,24.603758300132824
51.5,12.25,297.42377491207503,24.273774912075055
51.5,12.5,297.51658018867926,24.36658018867928
51.5,12.75,296.84092209856914,23.69092209856916
51.5,13.0,297.6100622665006,24.460062266500643
51.5,13.25,299.598922852984,26.448922852984026
51.5,13.5,298.1780428954424,25.02804289544241
51.5,13.75,296.84806722689075,23.69806722689077
51.5,14.0,296.4260254924681,23.276025492468136
51.5,14.25,296.77361282367445,23.623612823674478
51.5,14.5,294.97466135458166,21.82466135458168
51.5,14.75,292.2,19.05000000000001
51.5,18.5,292.0514285714286,18.901428571428596
51.5,18.75,297.25545454545454,24.105454545454563
51.5,19.0,296.6354545454546,23.485454545454616
51.5,19.25,296.2255445544555,23.07554455445552
51.5,19.5,295.55314285714286,22.403142857142882
51.5,19.75,294.93829787234046,21.78829787234048
51.5,20.0,293.30136842105264,20.151368421052666
51.5,20.25,293.7725362318841,20.622536231884112
51.5,20.5,296.4739047619048,23.323904761904828
51.5,20.75,295.8080916030534,22.658091603053435
51.5,21.0,296.7174703557312,23.567470355731245
51.5,21.25,296.4017813765182,23.251781376518238
51.5,21.5,295.5757894736842,22.425789473684233
51.5,30.5,293.20666666666665,20.056666666666672
51.5,30.75,292.50375,19.353750000000048
51.5,31.0,296.8833333333333,23.73333333333335
51.5,31.25,297.1054237288136,23.955423728813628
51.5,31.5,293.9864285714286,20.8364285714286
51.5,31.75,296.97897707231044,23.828977072310465
51.5,32.0,297.57788079470197,24.42788079470199
51.5,32.25,299.36387096774195,26.21387096774197
51.5,32.5,295.80934362934363,22.659343629343653
51.5,32.75,294.09734806629837,20.94734806629839
51.5,33.0,290.262,17.112000000000023
51.5,33.25,295.2948691099476,22.14486910994765
51.5,33.5,297.491237458194,24.34123745819403
51.5,33.75,298.32308588064046,25.173085880640485
51.5,34.0,297.9768503937008,24.826850393700795
51.5,34.25,297.5146303501945,24.364630350194545
51.5,34.5,296.8569111111111,23.70691111111114
51.5,34.75,296.91504444444445,23.76504444444447
51.5,35.0,297.61022222222226,24.460222222222285
51.5,35.25,298.0561160714286,24.90611607142864
51.5,35.5,298.0226682692308,24.872668269230815
51.5,35.75,296.8568729641694,23.706872964169406
51.5,36.0,297.6884262701363,24.538426270136313
51.5,36.25,297.83182222222223,24.68182222222225
51.5,36.5,298.0792666666667,24.929266666666706
51.5,36.75,297.6681348314607,24.518134831460713
51.5,37.0,297.87827848101267,24.728278481012694
51.5,37.25,298.1433674963397,24.993367496339715
51.5,37.5,297.85590142671856,24.705901426718583
51.5,37.75,297.3945294117647,24.244529411764745
51.5,38.0,297.49430830039523,24.344308300395255
51.75,-10.5,289.24,16.090000000000032
51.75,-10.25,292.849375,19.699375000000032
51.75,-10.0,290.4525842696629,17.30258426966293
51.75,-9.75,290.5442105263158,17.394210526315817
51.75,-9.5,293.0912903225806,19.94129032258064
51.75,-9.0,290.3836842105263,17.23368421052635
51.75,-8.5,289.36,16.210000000000036
51.75,-8.25,289.36,16.210000000000036
51.75,-8.0,290.5,17.350000000000023
51.75,-5.25,292.0902857142857,18.94028571428572
51.75,-5.0,294.58704576976425,21.437045769764268
51.75,-4.75,296.1856424581006,23.035642458100597
51.75,-4.5,295.5630454545455,22.41304545454551
51.75,-4.25,295.96021472392636,22.81021472392638
51.75,-4.0,297.18576036866364,24.03576036866366
51.75,-3.75,296.2886078886311,23.1386078886311
51.75,-3.5,295.29656612529004,22.146566125290065
51.75,-3.25,295.8044568868981,22.654456886898117
51.75,-3.0,295.03088516746413,21.880885167464157
51.75,-2.75,294.4492619047619,21.29926190476192
51.75,-2.5,293.06702258726904,19.91702258726906
51.75,-2.25,294.29777777777775,21.147777777777776
51.75,-2.0,290.2316666666667,17.081666666666706
51.75,-1.75,290.1,16.950000000000045
51.75,-1.5,292.24055555555555,19.090555555555568
51.75,-1.25,290.18285714285713,17.032857142857154
51.75,0.75,290.076,16.926000000000045
51.75,1.0,293.8775308641975,20.727530864197547
51.75,1.25,295.91430656934307,22.76430656934309
51.75,3.75,296.52947368421053,23.379473684210552
51.75,4.0,297.9537166324435,24.803716632443525
51.75,4.25,299.1158044164038,25.96580441640384
51.75,4.5,300.48641123882504,27.336411238825065
51.75,4.75,301.0768381430364,27.926838143036434
51.75,5.0,301.07693548387095,27.926935483870977
51.75,5.25,301.6271610660487,28.477161066048723
51.75,5.5,302.3976914285714,29.247691428571443
51.75,5.75,301.6672522522523,28.51725225225232
51.75,6.0,299.20605757196495,26.05605757196497
51.75,6.25,299.0303636363637,25.88036363636371
51.75,6.5,299.91112484548825,26.76112484548827
51.75,6.75,298.55203142536476,25.402031425364783
51.75,7.0,297.8539428571429,24.70394285714292
51.75,7.25,296.6109480812641,23.46094808126412
51.75,7.5,297.7228476084539,24.572847608453912
51.75,7.75,298.813524684271,25.66352468427101
51.75,8.0,298.5318568232662,25.38185682326622
51.75,8.25,298.40329545454546,25.25329545454548
51.75,8.5,298.9670487804878,25.817048780487823
51.75,8.75,297.6671596638655,24.517159663865527
51.75,9.0,292.99813953488376,19.848139534883785
51.75,9.25,292.1725,19.022500000000036
51.75,9.5,293.8846808510638,20.734680851063843
51.75,9.75,293.7556043956044,20.605604395604416
51.75,10.0,293.25015384615386,20.100153846153887
51.75,10.25,292.45272727272726,19.30272727272728
51.75,11.0,295.4216058394161,22.27160583941611
51.75,11.25,295.38201117318437,22.23201117318439
51.75,11.5,290.90000000000003,17.750000000000057
51.75,11.75,295.71292517006805,22.56292517006807
51.75,12.0,297.31859335038365,24.168593350383674
51.75,12.25,298.89892255892255,25.748922558922573
51.75,12.5,297.6281333333333,24.478133333333346
51.75,12.75,298.6531777777778,25.503177777777807
51.75,13.0,299.3683555555556,26.218355555555604
51.75,13.25,298.53728654970763,25.387286549707653
51.75,13.5,296.71821029082776,23.56821029082778
51.75,13.75,296.9993621867882,23.8493621867882
51.75,14.0,296.8493279569892,23.699327956989237
51.75,14.25,297.42473498233215,24.274734982332177
51.75,14.5,296.5691542288557,23.419154228855746
51.75,14.75,294.5379591836735,21.3879591836735
51.75,18.0,293.4225,20.272500000000036
51.75,18.25,293.09200000000004,19.942000000000064
51.75,18.5,294.498085106383,21.348085106382996
51.75,18.75,294.88441860465116,21.734418604651182
51.75,19.0,296.3021568627451,23.15215686274513
51.75,19.25,297.0712244897959,23.921224489795918
51.75,19.5,300.78223684210525,27.63223684210527
51.75,19.75,295.2618333333333,22.111833333333323
51.75,20.0,294.72218181818187,21.57218181818189
51.75,20.25,296.18305084745765,23.033050847457673
51.75,20.5,297.62626780626783,24.476267806267856
51.75,20.75,298.0524151696607,24.902415169660742
51.75,21.0,298.5785243328101,25.428524332810127
51.75,21.25,296.69454128440367,23.544541284403692
51.75,21.5,294.58760416666667,21.437604166666688
51.75,29.5,300.0933333333333,26.943333333333328
51.75,29.75,296.8244776119403,23.674477611940347
51.75,31.25,291.90000000000003,18.750000000000057
51.75,31.5,296.32529411764705,23.17529411764707
51.75,31.75,295.75078125,22.60078125000001
51.75,32.5,296.73999999999995,23.589999999999975
51.75,32.75,297.0800847457627,23.930084745762713
51.75,33.0,293.7282524271845,20.57825242718451
51.75,33.25,295.55434782608694,22.404347826086962
51.75,33.5,297.0554758190328,23.9054758190328
51.75,33.75,296.9046366782007,23.75463667820071
51.75,34.0,298.19557069846684,25.04557069846686
51.75,34.25,297.74083333333334,24.590833333333364
51.75,34.5,297.079774718398,23.92977471839805
