lat,lon,LST_Kelvin,LST_Celsius
46.5,21.75,273.6924427480916,0.5424427480916165
46.5,22.0,274.22051282051285,1.0705128205128744
46.5,22.75,264.89750000000004,-8.25249999999994
46.5,23.0,265.64248756218905,-7.507512437810931
46.5,23.25,266.5554923413567,-6.594507658643295
46.5,23.5,269.9577570093458,-3.192242990654165
46.5,23.75,268.26546218487397,-4.884537815126009
46.5,24.0,266.58931773879146,-6.5606822612085125
46.5,24.25,266.7160210803689,-6.433978919631102
46.5,24.5,267.3703121387283,-5.779687861271668
46.5,24.75,267.53651933701656,-5.61348066298342
46.5,25.0,268.02830527497196,-5.121694725028021
46.5,25.25,267.2308760330578,-5.919123966942152
46.5,25.5,266.68093287827077,-6.469067121729211
46.5,25.75,265.10173526140153,-8.048264738598448
46.5,26.0,267.37266285714287,-5.777337142857107
46.5,26.25,270.03151445086706,-3.118485549132913
46.5,26.5,273.70975056689343,0.5597505668934559
46.5,26.75,273.8618181818182,0.7118181818182165
46.5,27.0,273.32817813765183,0.1781781376518552
46.5,27.25,274.2623583815029,1.1123583815029292
46.5,27.5,274.03044814340586,0.8804481434058857
46.5,27.75,273.3384587155963,0.18845871559631178
46.5,28.0,273.70762195121955,0.5576219512195735
46.5,28.25,275.6719540229885,2.5219540229884956
46.5,29.25,274.9937142857143,1.8437142857143272
46.5,29.5,275.72,2.57000000000005
46.5,30.25,276.4645161290323,3.314516129032313
46.5,30.5,276.5341176470588,3.3841176470588152
46.5,30.75,275.9277876106195,2.777787610619498
46.5,33.0,275.93242424242425,2.78242424242427
46.5,33.25,275.7674576271187,2.6174576271187107
46.5,34.0,276.5951181102362,3.445118110236251
46.5,34.25,275.898219895288,2.7482198952880026
46.5,34.5,277.00994535519123,3.8599453551912575
46.5,34.75,276.9095340501792,3.7595340501792407
46.5,35.0,276.8095238095238,3.6595238095238187
46.75,-1.5,282.65285714285716,9.50285714285718
46.75,-1.25,282.74,9.590000000000032
46.75,10.25,256.575,-16.57499999999999
46.75,10.5,256.28000000000003,-16.869999999999948
46.75,11.75,259.4944827586207,-13.6555172413793
46.75,12.0,258.48125000000005,-14.668749999999932
46.75,12.25,260.957,-12.192999999999984
46.75,12.5,259.294,-13.855999999999995
46.75,19.5,274.73486166007905,1.5848616600790706
46.75,19.75,276.57666666666665,3.4266666666666765
46.75,20.0,276.52733333333333,3.377333333333354
46.75,20.25,275.3493911007026,2.1993911007025986
46.75,20.5,273.3150410509031,0.1650410509031417
46.75,20.75,272.12090666666666,-1.0290933333333214
46.75,21.0,272.554,-0.5960000000000036
46.75,21.25,272.7,-0.44999999999998863
46.75,21.5,273.0737848605578,-0.0762151394421835
46.75,21.75,272.9517948717949,-0.19820512820507474
46.75,22.0,272.582,-0.5679999999999836
46.75,22.75,267.461884057971,-5.688115942028958
46.75,23.0,269.1653645833333,-3.984635416666663
46.75,23.25,269.25121118012424,-3.8987888198757332
46.75,23.5,269.6835406698565,-3.4664593301434934
46.75,23.75,269.43833333333333,-3.7116666666666447
46.75,24.0,264.59137931034485,-8.558620689655129
46.75,24.5,267.7112396694215,-5.438760330578475
46.75,24.75,268.2355805243445,-4.91441947565545
46.75,25.0,267.4385555555556,-5.711444444444396
46.75,25.25,267.0053525179856,-6.1446474820143635
46.75,25.5,265.7728193325662,-7.377180667433777
46.75,25.75,267.29571428571427,-5.854285714285709
46.75,26.0,268.88339449541286,-4.266605504587119
46.75,26.25,270.9008928571429,-2.249107142857099
46.75,26.5,273.9439599555061,0.793959955506125
46.75,26.75,273.89877094972064,0.7487709497206652
46.75,27.0,273.34172140430354,0.1917214043035642
46.75,27.25,273.8157384441939,0.6657384441939485
46.75,27.5,274.9007142857143,1.7507142857143094
46.75,27.75,274.87080536912754,1.7208053691275609
46.75,28.0,274.6981818181818,1.5481818181818312
46.75,28.25,275.59009677419357,2.4400967741935915
46.75,28.5,274.38410256410253,1.2341025641025567
46.75,30.5,274.02,0.8700000000000045
46.75,30.75,277.26,4.110000000000014
46.75,31.0,277.577,4.427000000000021
46.75,31.5,274.94195652173914,1.7919565217391664
46.75,31.75,274.63901785714285,1.4890178571428692
46.75,32.0,273.98,0.8300000000000409
46.75,32.75,274.47076923076924,1.3207692307692582
46.75,33.0,275.9245914396887,2.77459143968872
46.75,33.25,275.42419889502764,2.2741988950276664
46.75,33.75,276.14507042253524,2.995070422535264
46.75,34.0,277.2139698492462,4.063969849246234
46.75,34.25,277.475,4.3250000000000455
46.75,34.75,277.43056603773584,4.280566037735866
46.75,35.0,277.21,4.060000000000002
46.75,37.0,275.82,2.670000000000016
47.0,12.0,246.63333333333333,-26.51666666666665
47.0,12.25,247.1527272727273,-25.997272727272673
47.0,19.5,272.40777777777777,-0.7422222222222103
47.0,19.75,274.17890818858564,1.0289081885856604
47.0,20.0,276.1652666666667,3.0152666666667187
47.0,20.25,275.3291759465479,2.1791759465479004
47.0,20.5,273.96445217391306,0.8144521739130823
47.0,20.75,271.9102898550725,-1.2397101449274714
47.0,21.5,270.41449275362316,-2.7355072463768124
47.0,21.75,272.1404761904762,-1.0095238095237846
47.0,22.5,271.66,-1.4899999999999523
47.0,22.75,270.99669642857145,-2.1533035714285234
47.0,23.0,270.5475,-2.6024999999999636
47.0,23.25,269.37310344827586,-3.7768965517241213
47.0,24.75,268.34470588235297,-4.8052941176470085
47.0,25.25,266.1646017699115,-6.985398230088492
47.0,25.5,266.4406650831354,-6.709334916864577
47.0,25.75,268.508343373494,-4.6416566265060055
47.0,26.0,269.83437346437347,-3.3156265356265067
47.0,26.25,272.766485260771,-0.3835147392289855
47.0,26.5,274.9450510204082,1.7950510204082093
47.0,26.75,273.866628959276,0.7166289592760222
47.0,27.0,273.35658648339063,0.20658648339065167
47.0,27.25,273.4609684684685,0.3109684684685021
47.0,27.5,274.19641488162347,1.046414881623491
47.0,27.75,274.6265105908584,1.4765105908584246
47.0,28.0,275.4586035502959,2.3086035502959135
47.0,28.25,274.58503086419756,1.4350308641975857
47.0,28.5,272.35096969696974,-0.7990303030302357
47.0,28.75,272.5644117647059,-0.5855882352940966
47.0,30.0,276.5989743589744,3.4489743589743966
47.0,30.25,276.42097222222225,3.2709722222222695
47.0,30.5,274.02,0.8700000000000045
47.0,31.75,273.7894845360825,0.6394845360825343
47.0,33.5,275.58666666666664,2.4366666666666674
47.0,33.75,274.4112126537786,1.261212653778614
47.0,34.0,275.38,2.230000000000018
47.0,34.25,276.24240000000003,3.0924000000000547
47.0,34.5,276.02,2.8700000000000045
47.0,37.0,275.82,2.670000000000016
47.0,37.25,275.58,2.430000000000007
47.0,37.5,276.1261538461539,2.9761538461539203
47.25,-3.25,278.2,5.050000000000011
47.25,-2.5,281.80939759036147,8.659397590361493
47.25,-2.25,281.921686746988,8.771686746987996
47.25,19.5,270.13,-3.019999999999982
47.25,19.75,272.12948717948717,-1.0205128205128062
47.25,20.0,275.3629974160207,2.2129974160206984
47.25,20.25,275.20185061315493,2.0518506131549543
47.25,20.5,273.7901605504587,0.6401605504587451
47.25,20.75,271.9390376569038,-1.2109623430961847
47.25,21.5,270.2760975609756,-2.8739024390243912
47.25,22.25,271.84000000000003,-1.3099999999999454
47.25,22.5,271.5855555555556,-1.5644444444444048
47.25,22.75,273.47675,0.3267500000000041
47.25,25.0,265.498,-7.651999999999987
47.25,25.25,265.26,-7.889999999999986
47.25,25.5,266.900350877193,-6.249649122807
47.25,25.75,268.03878260869567,-5.111217391304308
47.25,26.0,270.0964364640884,-3.0535635359115645
47.25,26.25,272.8247437774524,-0.3252562225475799
47.25,26.5,272.89486068111455,-0.2551393188854263
47.25,26.75,273.5360705289673,0.3860705289673092
47.25,27.0,274.09589103291717,0.9458910329171886
47.25,27.25,274.60846441947564,1.4584644194756606
47.25,27.5,275.26953883495145,2.11953883495147
47.25,27.75,275.4756986634265,2.3256986634265218
47.25,28.0,274.9334149054505,1.7834149054505133
47.25,28.25,274.19180412371134,1.0418041237113584
47.25,28.5,272.01367346938775,-1.136326530612223
47.25,28.75,271.46583333333336,-1.6841666666666129
47.25,33.5,275.8976923076923,2.7476923076923185
47.25,33.75,275.68948509485097,2.5394850948509884
47.25,34.0,274.81806295399514,1.668062953995161
47.25,34.25,273.44166666666666,0.2916666666666856
47.5,-3.25,280.93529411764706,7.785294117647084
47.5,-3.0,282.77012658227846,9.620126582278488
47.5,-2.75,280.56800000000004,7.418000000000063
47.5,-2.5,281.896,8.746000000000038
47.5,-2.25,282.1021875,8.952187500000036
47.5,-2.0,282.012899408284,8.862899408284022
47.5,-1.75,282.50428571428574,9.354285714285766
47.5,19.5,268.48,-4.669999999999959
47.5,20.0,273.74796610169494,0.5979661016949649
47.5,20.25,274.57707641196015,1.4270764119601722
47.5,20.5,273.84348794063084,0.6934879406308596
47.5,20.75,272.88584000000003,-0.2641599999999471
47.5,21.0,271.72460674157304,-1.4253932584269364
47.5,21.25,270.20166666666665,-2.9483333333333235
47.5,21.5,270.4670588235294,-2.6829411764705924
47.5,25.5,267.36295774647886,-5.787042253521122
47.5,25.75,269.09797872340425,-4.052021276595724
47.5,26.0,272.24035656401946,-0.909643435980513
47.5,26.25,272.85712305026,-0.29287694973999123
47.5,26.5,272.5925630810093,-0.5574369189906747
47.5,26.75,271.9021390374332,-1.24786096256679
47.5,27.0,273.90681177976955,0.7568117797695777
47.5,27.25,273.2680471821756,0.11804718217564414
47.5,27.5,273.9625181598063,0.8125181598063023
47.5,27.75,274.4873868613139,1.3373868613139166
47.5,28.0,273.55113924050636,0.4011392405063816
47.5,28.25,274.55624060150376,1.4062406015037823
47.5,28.5,272.5483582089552,-0.6016417910447558
47.5,29.0,270.2944,-2.8555999999999813
47.5,29.25,270.4533333333334,-2.6966666666666015
47.5,33.25,274.5,1.3500000000000227
47.5,33.75,276.08,2.930000000000007
47.5,34.0,274.1540996168582,1.004099616858241
47.5,34.25,272.7917647058824,-0.35823529411760546
47.75,-3.75,279.91,6.760000000000048
47.75,-3.5,281.76,8.610000000000014
47.75,-3.25,282.11603773584903,8.966037735849056
47.75,-3.0,282.2504761904762,9.100476190476229
47.75,-2.75,281.284,8.134000000000015
47.75,-2.0,280.75357142857143,7.603571428571456
47.75,-1.75,281.1263157894737,7.976315789473745
47.75,-1.5,282.7013461538462,9.551346153846225
47.75,10.25,262.96,-10.189999999999998
47.75,19.75,267.7,-5.449999999999989
47.75,20.75,272.4428571428572,-0.7071428571427987
47.75,21.0,271.24,-1.9099999999999682
47.75,21.25,271.1630769230769,-1.9869230769230626
47.75,22.0,269.2848275862069,-3.8651724137930614
47.75,22.25,269.3325490196079,-3.8174509803920955
47.75,22.5,270.54,-2.609999999999957
47.75,25.0,266.24163265306123,-6.908367346938746
47.75,25.25,267.4671566731141,-5.682843326885859
47.75,25.5,268.85107655502395,-4.298923444976026
47.75,25.75,271.01800243605356,-2.1319975639464133
47.75,26.0,272.7252448657188,-0.4247551342811562
47.75,26.25,271.7978012048193,-1.3521987951806977
47.75,26.5,273.09236842105264,-0.05763157894733695
47.75,26.75,273.81570432357046,0.6657043235704805
47.75,27.0,273.4556292906179,0.305629290617901
47.75,27.25,272.86018202502845,-0.28981797497152684
47.75,27.5,273.47568181818184,0.32568181818186304
47.75,27.75,273.8022904368359,0.6522904368359264
47.75,28.0,273.44284908321583,0.2928490832158559
47.75,28.25,273.6759600997506,0.5259600997506482
47.75,28.5,272.5845528455285,-0.5654471544714852
47.75,33.25,272.856,-0.2939999999999827
47.75,33.5,275.04,1.8900000000000432
48.0,-3.0,281.96,8.810000000000002
48.0,-1.75,280.44,7.2900000000000205
48.0,-1.5,280.7142857142857,7.564285714285745
48.0,21.25,270.5657142857143,-2.58428571428567
48.0,21.5,270.9152380952381,-2.2347619047618537
48.0,21.75,270.2996116504854,-2.85038834951456
48.0,22.0,269.79416445623343,-3.3558355437665455
48.0,22.25,269.94713043478265,-3.202869565217327
48.0,22.5,270.0755813953488,-3.0744186046511572
48.0,24.75,267.14193548387095,-6.008064516129025
48.0,25.0,267.305,-5.84499999999997
48.0,25.25,268.4677482517483,-4.682251748251701
48.0,25.5,270.60087061668685,-2.5491293833131294
48.0,25.75,270.32016374269006,-2.829836257309921
48.0,26.0,269.9923444976077,-3.157655502392288
48.0,26.25,270.9380869565217,-2.211913043478262
48.0,26.5,271.9466805845512,-1.2033194154487887
48.0,26.75,272.8055457967378,-0.3444542032621598
48.0,27.0,271.87501849568434,-1.2749815043156332
48.0,27.25,271.0151990349819,-2.134800965018087
48.0,27.5,272.11265033407574,-1.0373496659242392
48.0,27.75,272.1330734966592,-1.0169265033407555
48.0,28.0,272.95004457652306,-0.19995542347692208
48.0,28.25,272.05514950166116,-1.0948504983388148
48.0,28.5,271.7602083333333,-1.3897916666666674
48.0,28.75,272.40814814814814,-0.741851851851834
48.0,33.25,272.04,-1.1099999999999568
48.0,37.5,271.92,-1.2299999999999613
48.25,21.25,269.16285714285715,-3.9871428571428282
48.25,21.5,270.9521917808219,-2.1978082191780572
48.25,21.75,270.04,-3.109999999999957
48.25,22.0,270.8062857142857,-2.3437142857142703
48.25,22.25,271.0878838174274,-2.062116182572595
48.25,24.25,264.5345454545455,-8.615454545454497
48.25,24.5,266.61692307692306,-6.533076923076919
48.25,24.75,268.25216748768474,-4.897832512315233
48.25,25.0,269.7276615746181,-3.422338425381895
48.25,25.25,270.11696750902524,-3.0330324909747333
48.25,25.5,270.80244725738396,-2.347552742616017
48.25,25.75,272.19246896551726,-0.957531034482713
48.25,26.0,272.73996007984033,-0.4100399201596474
48.25,26.25,271.36952,-1.7804799999999545
48.25,26.5,271.7001996672213,-1.4498003327786932
48.25,26.75,270.1361716937355,-3.013828306264486
48.25,27.0,270.3008076009501,-2.849192399049855
48.25,27.25,267.2899678456592,-5.860032154340786
48.25,27.5,269.55660714285716,-3.593392857142817
48.25,27.75,270.52406666666667,-2.6259333333333075
48.25,28.0,271.12304347826085,-2.026956521739123
48.25,28.25,271.0799319727891,-2.07006802721088
48.25,28.5,269.9723076923077,-3.1776923076922685
48.25,28.75,267.2563948497854,-5.893605150214569
48.25,29.0,267.6645161290322,-5.485483870967755
48.25,37.25,271.92,-1.2299999999999613
48.25,37.5,271.92,-1.2299999999999613
48.5,-4.5,282.3945454545455,9.244545454545516
48.5,-1.25,279.03583333333336,5.88583333333338
48.5,21.5,270.7037837837838,-2.4462162162161576
48.5,21.75,270.3465789473684,-2.8034210526315633
48.5,22.25,269.22926829268295,-3.9207317073170316
48.5,23.25,262.84000000000003,-10.309999999999945
48.5,24.0,266.5,-6.649999999999977
48.5,24.25,267.3898233215548,-5.760176678445191
48.5,24.5,269.24682382133994,-3.9031761786600327
48.5,24.75,270.81971731448766,-2.3302826855123158
48.5,25.0,272.1895677233429,-0.960432276657059
48.5,25.25,272.39057692307694,-0.7594230769230421
48.5,25.5,272.8771314741036,-0.2728685258963992
48.5,25.75,272.72470588235296,-0.4252941176470131
48.5,26.0,271.3544047619048,-1.7955952380951885
48.5,26.25,270.61887372013655,-2.531126279863429
48.5,26.5,269.8956130790191,-3.2543869209808918
48.5,26.75,268.75959484346225,-4.3904051565377245
48.5,27.0,268.41719901719904,-4.7328009828009385
48.5,27.5,264.75365853658536,-8.396341463414615
48.5,27.75,268.11992740471874,-5.03007259528124
48.5,28.0,268.38773302646723,-4.762266973532746
48.5,28.25,269.7745230078564,-3.3754769921436036
48.5,28.5,269.01230955259973,-4.137690447400246
48.5,28.75,267.39324705882353,-5.756752941176444
48.5,29.0,266.5321440261866,-6.617855973813391
48.5,29.25,270.844,-2.305999999999983
48.75,-3.5,280.156875,7.006875000000036
48.75,-3.25,280.19521126760566,7.04521126760568
48.75,-3.0,280.6,7.4500000000000455
48.75,-2.75,278.19,5.0400000000000205
48.75,21.75,270.3561290322581,-2.7938709677418956
48.75,23.25,264.0809523809524,-9.06904761904758
48.75,23.5,264.6014285714286,-8.548571428571393
48.75,23.75,266.32,-6.829999999999984
48.75,24.0,268.7589555125725,-4.39104448742745
48.75,24.25,270.3505111111111,-2.7994888888889022
48.75,24.5,271.3095990836197,-1.840400916380304
48.75,24.75,272.83053333333334,-0.31946666666664214
48.75,25.0,272.43050340136057,-0.7194965986394095
48.75,25.25,272.4029014084507,-0.7470985915492747
48.75,25.5,270.268085106383,-2.8819148936169654
48.75,25.75,271.2387741935484,-1.9112258064515686
48.75,26.0,269.9737617554859,-3.1762382445140815
48.75,26.25,270.3562075134168,-2.793792486583186
48.75,26.5,268.7003370786517,-4.449662921348249
48.75,26.75,268.71549295774645,-4.434507042253529
48.75,27.0,268.0442857142857,-5.105714285714271
48.75,27.25,268.21166666666664,-4.938333333333333
48.75,27.75,265.2792857142857,-7.870714285714257
48.75,28.0,265.418687664042,-7.731312335957966
48.75,28.25,266.8965357967667,-6.25346420323325
48.75,28.5,266.88395734597157,-6.266042654028411
48.75,28.75,265.0939640718563,-8.056035928143672
48.75,29.0,265.92489473684213,-7.225105263157843
48.75,29.25,266.673051948052,-6.476948051948
48.75,29.5,270.0722222222222,-3.077777777777783
49.0,18.5,251.62,-21.529999999999973
49.0,18.75,253.99,-19.159999999999968
49.0,19.0,256.9866666666667,-16.1633333333333
49.0,22.0,266.8,-6.349999999999966
49.0,23.0,263.1538271604938,-9.996172839506187
49.0,23.5,264.16,-8.989999999999952
49.0,23.75,267.38270833333337,-5.767291666666608
49.0,24.0,270.3901078582434,-2.759892141756552
49.0,24.25,270.68637037037035,-2.4636296296296223
49.0,24.5,272.2607105263158,-0.8892894736841868
49.0,24.75,273.32573643410853,0.17573643410855766
49.0,25.0,272.89267461669505,-0.2573253833049307
49.0,25.25,271.2240227703985,-1.9259772296014717
49.0,25.5,269.71022403258655,-3.439775967413425
49.0,25.75,269.4934292565947,-3.6565707434052683
49.0,26.0,268.9766247755835,-4.173375224416475
49.0,26.25,268.3324375,-4.817562499999951
49.0,26.5,267.71871794871794,-5.4312820512820394
49.0,26.75,265.0502702702703,-8.099729729729688
49.0,28.0,265.1017647058824,-8.048235294117603
49.0,28.25,265.0355855855856,-8.114414414414398
49.0,28.5,265.41644859813084,-7.733551401869136
49.0,28.75,264.002380952381,-9.147619047619003
49.0,29.0,262.173,-10.976999999999975
49.0,29.25,263.0253846153846,-10.124615384615367
49.25,16.25,263.5,-9.649999999999977
49.25,22.75,259.96,-13.189999999999998
49.25,23.0,262.95,-10.199999999999989
49.25,23.25,264.3648529411765,-8.785147058823497
49.25,23.5,265.75170731707317,-7.398292682926808
49.25,23.75,269.0815584415584,-4.068441558441577
49.25,24.0,272.4332998324958,-0.7167001675042002
49.25,24.25,272.69141975308645,-0.4585802469135274
49.25,24.5,273.20711915535446,0.057119155354484974
49.25,24.75,272.39313609467456,-0.7568639053254174
49.25,25.0,270.66413043478263,-2.4858695652173424
49.25,25.25,271.0993103448276,-2.050689655172391
49.25,25.5,271.65698924731186,-1.4930107526881216
49.25,25.75,270.00786046511627,-3.142139534883711
