lat,lon,LST_Kelvin,LST_Celsius
53.0,0.75,278.38202816901406,5.232028169014086
53.0,1.0,277.7932015810277,4.643201581027711
53.0,1.25,278.5537556561086,5.403755656108615
53.0,1.5,278.632,5.482000000000028
53.0,4.75,276.88096385542167,3.7309638554216917
53.0,5.0,277.0276923076923,3.877692307692314
53.0,5.25,276.048,2.8980000000000246
53.0,5.5,274.42509532062394,1.2750953206239615
53.0,5.75,272.40347368421055,-0.7465263157894242
53.0,6.0,268.8178461538462,-4.332153846153801
53.0,6.25,266.87,-6.279999999999973
53.0,6.5,267.2676923076923,-5.882307692307677
53.0,7.25,263.08190476190475,-10.068095238095225
53.0,7.75,270.61254901960785,-2.537450980392123
53.0,8.25,261.785,-11.364999999999952
53.0,8.75,260.6,-12.549999999999955
53.0,9.25,256.612,-16.537999999999954
53.0,9.75,259.43654320987656,-13.713456790123416
53.0,10.0,259.08,-14.069999999999993
53.0,10.25,261.04162162162163,-12.108378378378347
53.0,10.75,276.33719626168227,3.1871962616822884
53.0,11.0,276.88177083333335,3.7317708333333712
53.0,11.25,274.7576470588235,1.6076470588235452
53.0,11.5,273.696,0.5460000000000491
53.0,11.75,276.27,3.1200000000000045
53.0,12.25,265.56,-7.589999999999975
53.0,12.5,274.8727659574468,1.7227659574468248
53.0,12.75,274.62399999999997,1.4739999999999895
53.0,13.0,273.09777777777776,-0.05222222222221262
53.0,13.25,271.74666666666667,-1.4033333333333076
53.0,13.5,271.3903448275862,-1.7596551724137726
53.0,13.75,274.3175510204082,1.1675510204082116
53.0,14.0,277.4997272727273,4.349727272727307
53.0,14.25,278.70173690932313,5.551736909323154
53.0,14.5,277.3347255689425,4.184725568942497
53.0,14.75,277.05264604811,3.9026460481100003
53.0,15.0,277.39507482993196,4.24507482993198
53.0,15.25,276.6069822485207,3.456982248520717
53.0,15.5,277.47333333333336,4.32333333333338
53.0,20.0,269.8175,-3.332499999999982
53.0,20.25,274.63205020920503,1.482050209205056
53.0,20.5,274.34893111638956,1.1989311163895877
53.0,20.75,274.8142553191489,1.6642553191489355
53.0,21.0,274.8304433497537,1.6804433497537161
53.0,21.25,275.6964705882353,2.5464705882353087
53.0,21.75,275.2352985074627,2.08529850746271
53.0,22.0,275.54256944444444,2.3925694444444616
53.0,22.25,275.91165329052967,2.7616532905296935
53.0,22.5,275.75062146892657,2.6006214689265903
53.0,22.75,276.4212598425197,3.2712598425197257
53.0,23.0,275.7944444444444,2.6444444444444457
53.0,23.25,275.90000000000003,2.750000000000057
53.0,24.75,274.7300884955752,1.5800884955752394
53.0,25.0,272.20829787234044,-0.9417021276595392
53.0,25.25,270.8294,-2.3205999999999563
53.25,-9.75,275.47352941176473,2.3235294117647527
53.25,-9.5,277.63938461538464,4.489384615384665
53.25,-9.0,269.15250000000003,-3.9974999999999454
53.25,-6.5,275.87714285714287,2.727142857142894
53.25,-6.25,272.09916666666663,-1.050833333333344
53.25,-6.0,272.9733333333333,-0.17666666666667652
53.25,-4.75,277.67586206896556,4.52586206896558
53.25,-4.5,277.81646341463414,4.6664634146341655
53.25,-4.25,278.93942465753423,5.789424657534255
53.25,-4.0,276.25051502145925,3.100515021459273
53.25,-3.75,278.40515021459225,5.255150214592277
53.25,-3.5,273.8050793650794,0.6550793650794162
53.25,-3.25,276.8125,3.6625000000000227
53.25,-3.0,276.52017937219733,3.370179372197356
53.25,-2.75,275.76738461538463,2.617384615384651
53.25,-2.5,274.73347826086956,1.5834782608695832
53.25,-2.25,275.7376229508196,2.58762295081965
53.25,-2.0,274.46484536082477,1.3148453608247905
53.25,-1.75,275.24337738619676,2.093377386196778
53.25,-1.5,276.1143444730077,2.9643444730077135
53.25,-1.25,276.67705639614854,3.5270563961485664
53.25,-1.0,277.71205000000003,4.562050000000056
53.25,-0.75,278.6094888888889,5.459488888888927
53.25,-0.5,278.9346,5.784600000000012
53.25,-0.25,279.037,5.8870000000000005
53.25,-0.0,278.867816091954,5.717816091954035
53.25,0.25,277.8807223476298,4.730722347629808
53.25,4.75,274.13473684210527,0.984736842105292
53.25,5.0,274.9736842105263,1.8236842105263236
53.25,5.5,275.94122448979596,2.7912244897959795
53.25,5.75,274.8052542372881,1.6552542372881476
53.25,6.0,275.242754491018,2.092754491018013
53.25,6.25,271.94,-1.2099999999999795
53.25,6.5,266.0957142857143,-7.054285714285697
53.25,7.5,269.6251612903226,-3.5248387096773968
53.25,7.75,271.35667924528303,-1.7933207547169445
53.25,10.0,257.535,-15.614999999999952
53.25,10.5,274.31111111111113,1.161111111111154
53.25,10.75,277.02496644295303,3.8749664429530526
53.25,11.0,276.149,2.9990000000000236
53.25,11.25,276.92857142857144,3.7785714285714675
53.25,11.5,276.4409090909091,3.2909090909091105
53.25,11.75,277.1861475409836,4.03614754098362
53.25,12.0,276.70406451612905,3.554064516129074
53.25,12.25,276.72872380952384,3.578723809523865
53.25,12.5,277.3433070866142,4.1933070866141975
53.25,12.75,276.4122202486679,3.2622202486679157
53.25,13.0,276.2860517799353,3.1360517799353147
53.25,13.25,276.20886877828053,3.058868778280555
53.25,13.5,276.3945169712794,3.244516971279438
53.25,13.75,277.35490445859875,4.204904458598776
53.25,14.0,278.4512305854241,5.30123058542415
53.25,14.25,278.37470658682633,5.224706586826358
53.25,14.5,276.7952066115703,3.645206611570302
53.25,14.75,275.93,2.7800000000000296
53.25,15.0,276.40708520179373,3.257085201793757
53.25,15.25,276.5877369439072,3.4377369439072254
53.25,15.5,275.5467924528302,2.396792452830198
53.25,15.75,274.31730337078653,1.1673033707865557
53.25,18.0,257.44,-15.70999999999998
53.25,19.5,273.35,0.20000000000004547
53.25,19.75,274.749243697479,1.5992436974790394
53.25,20.0,274.3021052631579,1.152105263157921
53.25,20.25,274.3336893203884,1.183689320388396
53.25,20.5,275.2774096385542,2.1274096385542407
53.25,20.75,276.82636469221836,3.6763646922183852
53.25,21.0,276.2266172839506,3.076617283950611
53.25,21.25,275.16891764705883,2.0189176470588563
53.25,21.5,275.92403030303035,2.774030303030372
53.25,21.75,276.5499239543726,3.399923954372639
53.25,22.0,276.1522558922559,3.002255892255903
53.25,22.25,274.07269461077846,0.9226946107784784
53.25,22.5,274.9671641791045,1.817164179104509
53.25,22.75,275.49386075949366,2.34386075949368
53.25,23.0,274.65257142857143,1.502571428571457
53.25,23.25,274.8066272189349,1.6566272189349434
53.25,23.5,275.4866666666667,2.3366666666667015
53.25,23.75,274.22,1.07000000000005
53.25,24.75,276.9310638297872,3.7810638297872288
53.25,25.0,276.452,3.302000000000021
53.5,-10.25,272.88,-0.2699999999999818
53.5,-10.0,274.44085106382977,1.2908510638297912
53.5,-9.75,275.8368384879725,2.6868384879725227
53.5,-9.5,277.45214285714286,4.302142857142883
53.5,-9.25,276.5688405797101,3.4188405797101495
53.5,-8.0,272.0095652173913,-1.1404347826086791
53.5,-7.75,277.14730769230766,3.997307692307686
53.5,-7.5,276.81690647482014,3.6669064748201663
53.5,-7.25,275.7266666666667,2.5766666666667106
53.5,-6.5,260.89125,-12.258749999999964
53.5,-4.5,277.350297029703,4.200297029702995
53.5,-4.25,278.9169491525424,5.766949152542395
53.5,-3.25,277.34000000000003,4.190000000000055
53.5,-3.0,275.7501923076923,2.600192307692339
53.5,-2.75,275.8889223057644,2.738922305764447
53.5,-2.5,276.19974540311176,3.0497454031117854
53.5,-2.25,276.87617834394905,3.7261783439490728
53.5,-2.0,275.754584139265,2.6045841392650004
53.5,-1.75,275.2322871452421,2.0822871452421055
53.5,-1.5,275.9693991416309,2.8193991416309245
53.5,-1.25,277.9247482014389,4.774748201438911
53.5,-1.0,279.0586,5.908600000000035
53.5,-0.75,278.68233560090704,5.532335600907061
53.5,-0.5,278.87042600896865,5.720426008968673
53.5,-0.25,277.6094934333959,4.459493433395949
53.5,-0.0,277.82650646950094,4.676506469500964
53.5,0.25,277.48568181818183,4.335681818181854
53.5,5.25,277.7530612244898,4.603061224489807
53.5,5.5,278.9018604651163,5.751860465116295
53.5,5.75,277.0843902439025,3.9343902439024987
53.5,6.0,276.2036842105263,3.0536842105263418
53.5,6.25,276.1820512820513,3.0320512820513272
53.5,7.5,258.74,-14.409999999999968
53.5,7.75,258.6623529411765,-14.487647058823484
53.5,8.0,267.1409523809524,-6.009047619047578
53.5,8.25,272.3977777777778,-0.7522222222222013
53.5,12.0,274.4258823529412,1.2758823529412098
53.5,12.25,275.7458064516129,2.5958064516129298
53.5,12.5,276.8807799442897,3.7307799442897362
53.5,12.75,278.0143978349121,4.864397834912097
53.5,13.0,278.2316219369895,5.081621936989507
53.5,13.25,278.26040380047505,5.110403800475069
53.5,13.5,277.8801934703749,4.7301934703749
53.5,13.75,278.1996114285714,5.049611428571438
53.5,14.0,278.5064356435644,5.356435643564396
53.5,14.25,278.5445618247299,5.394561824729919
53.5,14.5,277.935770234987,4.785770234987012
53.5,14.75,277.5926099706745,4.442609970674539
53.5,15.0,276.8984257602862,3.7484257602862385
53.5,15.25,274.8019213973799,1.6519213973799083
53.5,15.5,272.3510714285714,-0.7989285714285757
53.5,15.75,273.6181395348837,0.4681395348837327
53.5,16.0,272.2978125,-0.8521874999999568
53.5,18.75,269.36,-3.7899999999999636
53.5,19.75,274.73760683760685,1.5876068376068702
53.5,20.0,276.25429447852764,3.104294478527663
53.5,20.25,276.85300138312584,3.7030013831258657
53.5,20.5,276.97582222222223,3.825822222222257
53.5,20.75,277.2660157126824,4.11601571268244
53.5,21.0,277.2751801801802,4.125180180180223
53.5,21.25,277.0123684210526,3.862368421052622
53.5,21.5,277.43614485981306,4.286144859813078
53.5,21.75,277.54953333333333,4.399533333333352
53.5,22.0,277.1462767154106,3.996276715410602
53.5,22.25,276.3492874692875,3.199287469287526
53.5,22.5,276.2190646492435,3.0690646492435008
53.5,22.75,276.1854313099042,3.0354313099041974
53.5,23.0,274.36730864197534,1.2173086419753645
53.5,23.25,274.7634977578475,1.61349775784754
53.5,23.5,276.2878756476684,3.137875647668409
53.5,23.75,275.24908571428574,2.0990857142857635
53.5,24.0,273.6212244897959,0.47122448979592946
53.75,-10.25,272.88,-0.2699999999999818
53.75,-10.0,272.6585714285714,-0.4914285714285711
53.75,-9.75,273.71238095238095,0.5623809523809769
53.75,-9.5,275.28000000000003,2.1300000000000523
53.75,-9.25,269.3262745098039,-3.823725490196068
53.75,-8.25,273.7026666666667,0.5526666666667097
53.75,-8.0,276.2939130434783,3.143913043478335
53.75,-7.75,277.18967509025276,4.039675090252786
53.75,-7.5,277.8038655462185,4.653865546218526
53.75,-7.25,273.184,0.03400000000004866
53.75,-7.0,272.776,-0.3739999999999668
53.75,-3.0,276.71849372384935,3.5684937238493717
53.75,-2.75,276.40795511221944,3.257955112219463
53.75,-2.5,275.9592603550296,2.8092603550296076
53.75,-2.25,275.6368867924528,2.4868867924528217
53.75,-2.0,275.82651413189774,2.676514131897761
53.75,-1.75,277.73083333333335,4.5808333333333735
53.75,-1.5,279.0990303030303,5.949030303030327
53.75,-1.25,279.08172839506176,5.931728395061782
53.75,-1.0,278.8557015590201,5.705701559020099
53.75,-0.75,278.5556389214537,5.405638921453715
53.75,-0.5,278.67955,5.529550000000029
53.75,-0.25,278.8841912798875,5.734191279887511
53.75,-0.0,278.62709183673473,5.477091836734758
53.75,7.5,259.0,-14.149999999999977
53.75,8.0,273.96259259259256,0.8125925925925799
53.75,12.5,273.62954545454545,0.47954545454547315
53.75,12.75,275.03213675213675,1.8821367521367733
53.75,13.0,276.5335403726708,3.3835403726708364
53.75,13.25,277.63984054669703,4.489840546697053
53.75,13.5,278.73065774804905,5.580657748049077
53.75,13.75,278.9978959276018,5.847895927601826
53.75,14.0,278.6284210526316,5.4784210526316315
53.75,14.25,278.1860089686099,5.036008968609906
53.75,14.5,278.2353205128205,5.0853205128205445
53.75,14.75,278.1070337078652,4.957033707865207
53.75,15.0,277.5564505119454,4.4064505119454225
53.75,15.25,277.0239595050619,3.8739595050619187
53.75,15.5,275.61318309859155,2.4631830985915713
53.75,15.75,275.15422222222224,2.0042222222222676
53.75,16.0,267.12,-6.029999999999973
53.75,18.75,274.0730434782609,0.9230434782609223
53.75,19.0,275.48521739130433,2.3352173913043544
53.75,19.25,274.1723076923077,1.0223076923077201
53.75,19.5,274.15833333333336,1.0083333333333826
53.75,19.75,276.20825842696627,3.0582584269662902
53.75,20.0,276.1285185185185,2.978518518518513
53.75,20.25,276.2866470588236,3.1366470588235984
53.75,20.5,277.38828375286045,4.238283752860468
53.75,20.75,277.7996444444444,4.649644444444448
53.75,21.0,277.73982182628066,4.589821826280684
53.75,21.25,277.3328314606742,4.182831460674208
53.75,21.5,277.5826651480638,4.4326651480638475
53.75,21.75,277.8153551296505,4.66535512965055
53.75,22.0,277.5919534883721,4.441953488372121
53.75,22.25,276.8585224274406,3.7085224274406414
53.75,22.5,276.97300561797755,3.8230056179775715
53.75,22.75,277.3056190476191,4.155619047619098
53.75,23.0,276.1878787878788,3.0378787878788103
53.75,23.25,275.11052631578946,1.9605263157894797
53.75,23.5,274.277397260274,1.1273972602739946
53.75,23.75,275.67891891891895,2.5289189189189756
53.75,30.5,265.2,-7.949999999999989
54.0,-10.25,272.32,-0.8299999999999841
54.0,-10.0,269.81215189873416,-3.33784810126582
54.0,-9.75,267.5504918032787,-5.599508196721274
54.0,-9.5,272.01500000000004,-1.134999999999934
54.0,-9.25,267.9138461538462,-5.2361538461537975
54.0,-8.75,270.18,-2.9699999999999704
54.0,-8.5,272.2856896551724,-0.8643103448275724
54.0,-8.25,273.16161616161617,0.011616161616188947
54.0,-8.0,273.94620689655176,0.7962068965517801
54.0,-7.75,277.33473071324596,4.184730713245983
54.0,-7.5,275.66751879699245,2.5175187969924764
54.0,-3.25,276.7280701754386,3.5780701754385973
54.0,-3.0,277.1186746987952,3.968674698795212
54.0,-2.75,276.3238049940547,3.1738049940547057
54.0,-2.5,275.31808948004834,2.1680894800483657
54.0,-2.25,276.65691788526436,3.506917885264386
54.0,-2.0,277.80115555555557,4.65115555555559
54.0,-1.75,278.14526315789476,4.995263157894783
54.0,-1.5,278.9623777777778,5.81237777777784
54.0,-1.25,278.9952666666667,5.845266666666703
54.0,-1.0,278.7956888888889,5.6456888888889125
54.0,-0.75,278.02926020408165,4.879260204081675
54.0,-0.5,277.82014084507045,4.6701408450704776
54.0,-0.25,278.3595144157815,5.209514415781541
54.0,-0.0,276.21999999999997,3.069999999999993
54.0,12.75,273.3129166666667,0.16291666666671745
54.0,13.0,275.4825,2.3325000000000387
54.0,13.25,277.616408839779,4.466408839779035
54.0,13.5,277.9286268656716,4.77862686567164
54.0,13.75,278.0103494623656,4.860349462365605
54.0,14.0,278.3008854166667,5.150885416666711
54.0,14.25,278.3595,5.209500000000048
54.0,14.5,278.2782481751825,5.128248175182534
54.0,14.75,278.476462585034,5.326462585034051
54.0,15.0,278.37323287671234,5.223232876712359
54.0,15.25,278.03684329199547,4.88684329199549
54.0,15.5,277.33913333333334,4.189133333333359
54.0,15.75,276.60509316770185,3.4550931677018752
54.0,16.0,276.08767441860465,2.937674418604672
54.0,17.75,268.9271428571429,-4.2228571428570945
54.0,18.5,272.3670731707317,-0.7829268292682627
54.0,18.75,276.198814229249,3.0488142292490465
54.0,19.0,276.65103343465046,3.5010334346504806
54.0,19.25,276.3103541315346,3.160354131534632
54.0,19.5,276.07232323232324,2.922323232323265
54.0,19.75,276.854,3.7040000000000077
54.0,20.0,275.0339325842697,1.8839325842697008
54.0,20.25,272.5984,-0.5515999999999508
54.0,20.5,276.8768452380952,3.7268452380952226
54.0,20.75,276.928986083499,3.778986083499035
54.0,21.0,277.06824120603017,3.9182412060301886
54.0,21.25,277.57102998696223,4.421029986962253
54.0,21.5,277.3911528822055,4.24115288220554
54.0,21.75,277.8983295711061,4.748329571106126
54.0,22.0,277.8426398210291,4.692639821029104
54.0,22.25,277.2463892288862,4.09638922888621
54.0,22.5,276.28706319702604,3.137063197026066
54.0,22.75,276.9763663663664,3.8263663663664147
54.0,23.0,276.3329673590505,3.182967359050508
54.0,23.25,275.72114285714287,2.5711428571428883
54.0,23.5,276.13343669250645,2.983436692506473
54.0,23.75,275.5160465116279,2.3660465116279283
54.0,24.0,275.8484540117417,2.698454011741717
54.0,24.25,276.4547286821706,3.3047286821706052
54.0,26.0,270.3,-2.849999999999966
54.0,26.25,269.6218604651163,-3.528139534883678
54.0,31.0,265.065,-8.08499999999998
54.25,-10.0,272.755,-0.3949999999999818
54.25,-9.75,273.55578947368423,0.40578947368425133
54.25,-8.75,271.05,-2.099999999999966
54.25,-8.5,274.25732620320855,1.1073262032085722
54.25,-8.25,275.1825925925926,2.032592592592607
54.25,-8.0,273.8992,0.7492000000000303
54.25,-7.75,270.92,-2.2299999999999613
54.25,-7.5,269.108,-4.041999999999973
54.25,-4.5,275.0365573770492,1.8865573770492006
54.25,-4.25,273.7127272727273,0.5627272727273294
54.25,-3.5,278.3461728395062,5.196172839506232
54.25,-3.25,277.3567567567568,4.206756756756818
54.25,-3.0,277.76304993252364,4.613049932523666
54.25,-2.75,278.32710144927535,5.177101449275369
54.25,-2.5,277.0832698768197,3.933269876819736
54.25,-2.25,276.2480089485459,3.098008948545896
54.25,-2.0,276.7107762557078,3.5607762557078217
54.25,-1.75,278.0681123595506,4.918112359550605
54.25,-1.5,278.8593777777778,5.709377777777831
54.25,-1.25,278.21124444444445,5.061244444444469
54.25,-1.0,278.00995260663507,4.85995260663509
54.25,-0.75,277.0721025641026,3.9221025641026017
54.25,-0.5,276.8691941391942,3.719194139194201
54.25,-0.25,278.1928865979381,5.04288659793815
54.25,-0.0,276.52666666666664,3.376666666666665
54.25,8.5,276.77777777777777,3.627777777777794
54.25,8.75,277.8724791086351,4.722479108635127
54.25,9.0,276.5257142857143,3.3757142857143094
54.25,13.5,273.3755555555556,0.22555555555561568
54.25,13.75,277.15830985915494,4.008309859154963
54.25,15.25,278.42102564102566,5.2710256410256875
54.25,15.5,278.38726190476194,5.237261904761965
54.25,15.75,277.75142857142856,4.601428571428585
54.25,16.0,276.2785034013606,3.1285034013606037
54.25,16.25,275.242,2.0920000000000414
54.25,16.75,272.7672727272727,-0.3827272727272657
54.25,17.25,272.64119402985074,-0.5088059701492398
54.25,17.5,271.8546341463415,-1.2953658536584953
54.25,17.75,267.58000000000004,-5.569999999999936
54.25,18.0,271.54129032258066,-1.6087096774193128
54.25,18.25,273.09938775510204,-0.05061224489793403
54.25,18.5,272.71810650887574,-0.43189349112424225
54.25,18.75,276.4656117455139,3.315611745513934
54.25,19.0,276.89684210526315,3.7468421052631697
54.25,19.25,277.23664,4.086640000000045
54.25,19.5,275.4838235294118,2.333823529411802
54.25,19.75,276.92104166666667,3.77104166666669
54.25,20.5,274.49208333333337,1.3420833333333917
54.25,20.75,276.4545853658537,3.304585365853711
54.25,21.0,277.26495750708216,4.114957507082181
54.25,21.25,276.8367800453515,3.6867800453514974
54.25,21.5,276.25895196506553,3.1089519650655575
54.25,21.75,276.6088425925926,3.458842592592646
54.25,22.0,277.7680152671756,4.618015267175622
54.25,22.25,276.97897685749086,3.8289768574908862
54.25,22.5,276.18354929577464,3.0335492957746624
54.25,22.75,276.2352266666667,3.085226666666699
54.25,23.0,276.11508823529414,2.9650882352941608
54.25,23.25,276.6345,3.4845000000000255
54.25,23.5,276.70453488372095,3.554534883720976
54.25,23.75,277.2385053380783,4.088505338078335
54.25,24.0,276.9694961832061,3.8194961832061267
