lat,lon,LST_Kelvin,LST_Celsius
50.25,2.25,271.16125,-1.9887499999999818
50.25,2.5,271.7831674208145,-1.366832579185484
50.25,2.75,273.0261971830986,-0.12380281690138872
50.25,3.0,273.9498233215548,0.7998233215548112
50.25,3.25,274.4836772983115,1.3336772983114997
50.25,3.5,273.01637462235647,-0.13362537764351146
50.25,3.75,270.2612080536913,-2.888791946308686
50.25,4.75,265.2655555555556,-7.884444444444398
50.25,5.0,265.26190476190476,-7.888095238095218
50.25,5.25,262.4402631578947,-10.709736842105258
50.25,5.5,261.7088888888889,-11.44111111111107
50.25,6.75,264.58,-8.569999999999993
50.25,7.0,266.7048648648649,-6.445135135135104
50.25,7.25,270.665488372093,-2.4845116279069543
50.25,7.5,271.06817204301075,-2.0818279569892297
50.25,7.75,261.7624836601307,-11.38751633986925
50.25,8.0,263.47818181818184,-9.67181818181814
50.25,8.75,269.24654545454547,-3.903454545454508
50.25,9.0,268.22541666666666,-4.924583333333317
50.25,9.25,267.65860465116276,-5.491395348837216
50.25,10.0,269.8552380952381,-3.294761904761856
50.25,10.25,267.7273417721519,-5.422658227848103
50.25,10.5,268.505,-4.644999999999982
50.25,10.75,269.62,-3.5299999999999727
50.25,11.0,263.4204026845638,-9.729597315436195
50.25,11.25,260.8723076923077,-12.277692307692291
50.25,12.75,253.87040000000002,-19.27959999999996
50.25,13.0,260.50345864661654,-12.64654135338344
50.25,13.25,260.5118518518518,-12.638148148148161
50.25,14.5,257.7822900763359,-15.367709923664052
50.25,14.75,255.57632653061225,-17.573673469387728
50.25,15.0,255.45267605633802,-17.697323943661956
50.25,15.25,256.91243697478996,-16.237563025210022
50.25,15.75,264.21314814814815,-8.936851851851827
50.25,16.0,267.6872192513369,-5.462780748663079
50.25,16.25,268.66,-4.489999999999952
50.25,16.5,266.545,-6.604999999999961
50.25,16.75,265.0325925925926,-8.11740740740737
50.25,17.75,265.3852380952381,-7.764761904761883
50.25,18.5,267.0,-6.149999999999977
50.25,18.75,267.60021276595745,-5.549787234042526
50.25,19.0,266.743687150838,-6.406312849161964
50.25,19.25,267.5730434782609,-5.576956521739078
50.25,19.5,263.3526086956522,-9.797391304347798
50.25,19.75,264.9072727272727,-8.24272727272728
50.25,20.0,266.3760220994475,-6.773977900552495
50.25,20.25,261.80823529411765,-11.341764705882326
50.25,21.0,256.03615384615387,-17.11384615384611
50.25,25.5,249.292,-23.857999999999976
50.25,26.0,259.16,-13.989999999999952
50.25,29.0,262.55454545454546,-10.595454545454515
50.25,29.75,264.3,-8.849999999999966
50.25,30.5,269.7936842105263,-3.3563157894736833
50.25,30.75,269.89093333333335,-3.2590666666666266
50.25,31.0,269.4101351351352,-3.739864864864785
50.25,31.25,268.6904347826087,-4.459565217391287
50.5,-5.0,272.9714285714286,-0.17857142857138797
50.5,-4.75,275.52526315789476,2.3752631578947785
50.5,-4.5,277.5890780141844,4.4390780141844175
50.5,-4.25,278.20425531914896,5.054255319148979
50.5,-3.75,275.9054545454546,2.7554545454545973
50.5,-3.5,275.2971428571429,2.14714285714291
50.5,-2.5,277.4480952380952,4.298095238095243
50.5,-2.25,276.1872727272728,3.037272727272807
50.5,-2.0,275.89696202531644,2.7469620253164635
50.5,-1.25,275.6651063829787,2.515106382978729
50.5,1.75,271.2695238095238,-1.8804761904762017
50.5,2.0,271.21210526315787,-1.9378947368421109
50.5,2.25,271.32125,-1.8287499999999568
50.5,2.75,272.34000000000003,-0.8099999999999454
50.5,3.5,274.26,1.1100000000000136
50.5,3.75,270.1,-3.0499999999999545
50.5,4.25,266.6501123595506,-6.499887640449401
50.5,4.5,270.1652360515021,-2.984763948497857
50.5,4.75,270.1287341772152,-3.0212658227847555
50.5,5.0,269.7361111111111,-3.4138888888888914
50.5,6.0,257.62,-15.529999999999973
50.5,6.25,264.034,-9.115999999999985
50.5,6.5,265.78000000000003,-7.369999999999948
50.5,6.75,270.5801194029851,-2.569880597014901
50.5,7.0,271.17305637982196,-1.9769436201780195
50.5,7.25,272.0608996539793,-1.0891003460207003
50.5,7.5,273.70706766917294,0.5570676691729659
50.5,8.0,268.56600000000003,-4.583999999999946
50.5,8.25,264.8267175572519,-8.323282442748052
50.5,8.5,263.20933333333335,-9.94066666666663
50.5,9.0,266.2766666666667,-6.873333333333278
50.5,9.25,267.2130769230769,-5.936923076923051
50.5,9.5,267.2871724137931,-5.86282758620689
50.5,10.5,267.1993103448276,-5.9506896551723685
50.5,11.0,266.09675675675675,-7.05324324324323
50.5,11.25,265.48766666666666,-7.662333333333322
50.5,13.25,256.98517647058827,-16.164823529411706
50.5,13.5,253.92000000000002,-19.22999999999996
50.5,14.25,254.81,-18.339999999999975
50.5,14.5,257.169552238806,-15.980447761194
50.5,14.75,253.47625000000002,-19.673749999999956
50.5,15.0,252.40470588235294,-20.745294117647035
50.5,15.5,263.0790476190476,-10.070952380952349
50.5,15.75,264.7582634730539,-8.39173652694609
50.5,16.0,266.3600769230769,-6.78992307692306
50.5,16.25,264.3957142857143,-8.754285714285686
50.5,16.5,263.0592857142857,-10.090714285714284
50.5,18.0,258.86571428571426,-14.284285714285716
50.5,18.75,266.13733333333334,-7.012666666666632
50.5,19.75,264.86102564102566,-8.288974358974315
50.5,20.0,267.0406896551724,-6.109310344827577
50.5,21.0,260.0,-13.149999999999977
50.5,25.75,251.74,-21.409999999999968
50.5,26.0,249.108,-24.041999999999973
50.5,28.0,263.64,-9.509999999999991
50.5,28.25,262.8586274509804,-10.29137254901957
50.5,28.5,263.22777777777776,-9.922222222222217
50.5,29.0,264.3186046511628,-8.83139534883719
50.5,29.25,265.0075862068966,-8.142413793103401
50.5,30.5,266.27176470588233,-6.878235294117644
50.5,30.75,268.0805882352941,-5.069411764705876
50.5,31.0,266.211186440678,-6.938813559322
50.5,31.25,264.2915909090909,-8.85840909090905
50.5,31.5,261.88,-11.269999999999982
50.5,32.75,256.03333333333336,-17.116666666666617
50.5,33.0,255.44,-17.70999999999998
50.5,34.0,263.8066666666667,-9.343333333333305
50.75,-4.75,276.92,3.7700000000000387
50.75,-4.0,273.94105263157894,0.7910526315789639
50.75,-3.75,275.99333333333334,2.843333333333362
50.75,-3.25,275.51800000000003,2.368000000000052
50.75,-3.0,274.4030769230769,1.2530769230769465
50.75,-2.75,276.2211111111111,3.0711111111111222
50.75,-2.5,276.63336470588234,3.483364705882366
50.75,-2.25,276.25384960718293,3.1038496071829513
50.75,-2.0,276.43529880478087,3.2852988047808935
50.75,-1.75,276.2850666666667,3.1350666666667166
50.75,-1.5,276.34915309446257,3.199153094462588
50.75,-1.25,275.97550632911395,2.8255063291139777
50.75,-1.0,275.67318007662834,2.523180076628364
50.75,-0.75,274.8892079207921,1.7392079207921256
50.75,-0.5,274.9887022900764,1.8387022900764123
50.75,-0.25,275.16413043478263,2.0141304347826576
50.75,-0.0,274.1756462585034,1.0256462585034
50.75,0.25,273.81587939698494,0.6658793969849626
50.75,0.5,272.5221052631579,-0.6278947368420518
50.75,0.75,271.61333333333334,-1.5366666666666333
50.75,2.25,272.91076923076923,-0.23923076923074404
50.75,2.5,273.5494285714286,0.3994285714286434
50.75,2.75,274.48455089820357,1.334550898203588
50.75,3.0,274.7204102564103,1.5704102564102982
50.75,3.25,274.4138461538462,1.2638461538462025
50.75,4.0,269.6633962264151,-3.486603773584875
50.75,4.25,273.2006,0.05060000000003129
50.75,4.5,273.2469230769231,0.09692307692313307
50.75,4.75,270.7892207792208,-2.360779220779193
50.75,5.0,268.8625,-4.287499999999966
50.75,5.25,259.93739130434784,-13.212608695652136
50.75,5.5,266.4251515151515,-6.724848484848451
50.75,5.75,270.32213483146063,-2.827865168539347
50.75,6.5,268.3841095890411,-4.765890410958889
50.75,6.75,271.90764705882356,-1.2423529411764207
50.75,7.0,270.6661904761905,-2.483809523809498
50.75,7.25,272.6,-0.5499999999999545
50.75,8.0,251.94,-21.20999999999998
50.75,8.25,256.961038961039,-16.188961038960997
50.75,8.5,265.18833333333333,-7.961666666666645
50.75,8.75,265.9522746781116,-7.197725321888356
50.75,10.5,264.14,-9.009999999999991
50.75,13.25,252.67999999999998,-20.47
50.75,13.5,252.47955555555555,-20.670444444444428
50.75,13.75,252.8795744680851,-20.270425531914867
50.75,14.0,252.57555555555555,-20.574444444444424
50.75,14.25,254.57111111111115,-18.578888888888827
50.75,15.5,259.99666666666667,-13.153333333333308
50.75,15.75,263.65212598425194,-9.497874015748039
50.75,16.0,264.1333333333333,-9.016666666666652
50.75,17.25,260.932,-12.217999999999961
50.75,17.5,253.38,-19.769999999999982
50.75,17.75,259.69392857142856,-13.45607142857142
50.75,18.0,260.502,-12.647999999999968
50.75,18.25,268.35999999999996,-4.7900000000000205
50.75,19.5,266.595625,-6.554374999999993
50.75,19.75,267.26814814814816,-5.88185185185182
50.75,28.25,261.32,-11.829999999999984
50.75,29.0,262.666,-10.48399999999998
50.75,31.25,260.15000000000003,-12.999999999999943
50.75,31.5,264.25659574468085,-8.893404255319126
50.75,31.75,262.9236363636364,-10.226363636363601
50.75,32.0,264.12888888888887,-9.02111111111111
50.75,34.0,263.68203389830506,-9.467966101694913
51.0,-4.25,274.660606060606,1.510606060606051
51.0,-3.75,275.3797368421053,2.2297368421052965
51.0,-3.5,275.60192771084337,2.4519277108433926
51.0,-3.0,274.7310497237569,1.5810497237569052
51.0,-2.75,275.68898734177213,2.538987341772156
51.0,-2.5,276.39786790266515,3.2478679026651776
51.0,-2.25,276.0636888888889,2.9136888888889416
51.0,-2.0,275.5204888888889,2.3704888888889286
51.0,-1.75,275.6293111111111,2.4793111111111443
51.0,-1.5,275.3934162895928,2.243416289592801
51.0,-1.25,274.83915273132664,1.6891527313266579
51.0,-1.0,274.18457777777775,1.0345777777777698
51.0,-0.75,274.47635555555553,1.3263555555555513
51.0,-0.5,274.52875555555556,1.3787555555555855
51.0,-0.25,274.45933333333335,1.3093333333333703
51.0,-0.0,273.86973273942095,0.7197327394209765
51.0,0.25,273.02071111111115,-0.12928888888882284
51.0,0.5,272.0116176470588,-1.1383823529411643
51.0,0.75,271.4151655629139,-1.7348344370860787
51.0,1.0,268.7323076923077,-4.417692307692278
51.0,1.25,270.9840816326531,-2.165918367346876
51.0,2.25,273.7224074074074,0.572407407407411
51.0,2.5,274.0221402214022,0.8721402214022191
51.0,2.75,274.94267281105994,1.7926728110599583
51.0,3.0,271.138875,-2.0111249999999927
51.0,3.25,272.8992,-0.2507999999999697
51.0,3.5,268.36333333333334,-4.786666666666633
51.0,3.75,270.92605042016805,-2.223949579831924
51.0,4.0,273.86704545454546,0.7170454545454845
51.0,4.25,264.3595604395604,-8.790439560439552
51.0,4.5,268.72491228070174,-4.425087719298233
51.0,4.75,271.2142857142857,-1.9357142857142549
51.0,5.0,272.8384579439252,-0.3115420560747566
51.0,5.25,272.2704100946372,-0.8795899053627636
51.0,5.5,263.6805263157895,-9.46947368421047
51.0,5.75,268.8519847328244,-4.298015267175572
51.0,6.0,270.95885245901644,-2.191147540983536
51.0,6.25,270.343661971831,-2.806338028168966
51.0,6.5,271.2592617449664,-1.8907382550335683
51.0,6.75,271.9880103359173,-1.1619896640826823
51.0,8.25,257.5,-15.649999999999977
51.0,8.5,257.5,-15.649999999999977
51.0,8.75,258.549,-14.600999999999999
51.0,9.0,255.00580645161293,-18.14419354838705
51.0,9.75,264.0670588235294,-9.08294117647057
51.0,10.0,266.01767441860466,-7.132325581395321
51.0,10.75,262.69176470588235,-10.458235294117628
51.0,11.0,266.7261111111111,-6.423888888888882
51.0,11.75,267.58000000000004,-5.569999999999936
51.0,12.0,267.950243902439,-5.1997560975609645
51.0,12.25,265.49619047619046,-7.653809523809514
51.0,14.5,253.92000000000002,-19.22999999999996
51.0,15.75,261.83263157894737,-11.317368421052606
51.0,16.0,261.90666666666664,-11.24333333333334
51.0,17.75,268.2375,-4.912499999999966
51.0,18.0,267.99764285714286,-5.152357142857113
51.0,18.25,268.27838383838383,-4.871616161616146
51.0,19.5,268.6592,-4.490799999999979
51.0,21.25,257.2464,-15.903599999999983
51.0,21.5,262.4536842105263,-10.696315789473658
51.0,21.75,265.8378947368421,-7.312105263157889
51.0,23.25,248.552,-24.597999999999985
51.0,24.0,245.0542857142857,-28.09571428571428
51.0,24.25,242.17999999999998,-30.97
51.0,24.75,251.61499999999998,-21.534999999999997
51.0,25.0,254.34347826086955,-18.80652173913043
51.0,25.25,258.68111111111114,-14.468888888888841
51.0,25.5,252.2647619047619,-20.885238095238066
51.0,25.75,251.4316666666667,-21.718333333333277
51.0,28.25,260.9536842105263,-12.196315789473658
51.0,28.5,259.5,-13.649999999999977
51.0,31.5,265.04869565217393,-8.101304347826044
51.0,31.75,265.05333333333334,-8.096666666666636
51.0,32.0,265.56148148148145,-7.588518518518526
51.0,32.25,264.80864864864867,-8.341351351351307
51.0,32.75,264.88,-8.269999999999982
51.0,33.0,264.88,-8.269999999999982
51.0,34.0,259.46,-13.689999999999998
51.25,-4.25,275.1618181818182,2.011818181818228
51.25,-4.0,274.97058823529414,1.8205882352941671
51.25,-3.75,275.02354679802954,1.8735467980295653
51.25,-3.5,275.64,2.490000000000009
51.25,-3.25,275.58426229508194,2.4342622950819646
51.25,-3.0,275.6318905472637,2.481890547263731
51.25,-2.75,275.63902264600716,2.489022646007186
51.25,-2.5,275.4415841584159,2.291584158415901
51.25,-2.25,275.8402,2.6902000000000044
51.25,-2.0,275.1637111111111,2.0137111111111494
51.25,-1.75,274.4605111111111,1.3105111111111114
51.25,-1.5,274.37684444444443,1.2268444444444526
51.25,-1.25,274.0675555555556,0.917555555555623
51.25,-1.0,273.94935555555554,0.7993555555555645
51.25,-0.75,274.1300888888889,0.980088888888929
51.25,-0.5,274.53828888888887,1.3882888888888942
51.25,-0.25,274.4496666666667,1.2996666666667238
51.25,-0.0,273.3225555555556,0.1725555555556184
51.25,0.25,272.45696629213484,-0.6930337078651405
51.25,0.5,271.68883495145633,-1.4611650485436485
51.25,0.75,270.7704,-2.379599999999982
51.25,1.0,271.369918699187,-1.7800813008129808
51.25,1.25,270.2180392156863,-2.9319607843136737
51.25,1.5,270.696,-2.453999999999951
51.25,2.75,273.913,0.7630000000000337
51.25,3.0,274.36,1.2100000000000364
51.25,3.25,269.5493220338983,-3.600677966101671
51.25,3.5,272.7891021671827,-0.3608978328172725
51.25,3.75,274.139646539028,0.9896465390280014
51.25,4.0,275.10533141210374,1.9553314121037602
51.25,4.25,273.9875786163522,0.8375786163522321
51.25,4.5,272.60263157894735,-0.5473684210526244
51.25,4.75,274.38118260869567,1.2311826086956899
51.25,5.0,274.27557416267945,1.1255741626794702
51.25,5.25,273.5268900804289,0.3768900804289501
51.25,5.5,272.3899609375,-0.7600390624999704
51.25,5.75,272.1544251968504,-0.9955748031495659
51.25,6.0,271.3405118829982,-1.809488117001763
51.25,6.25,271.312380952381,-1.8376190476190004
51.25,6.5,270.76688,-2.3831199999999626
51.25,6.75,271.95889182058045,-1.1911081794195297
51.25,7.0,263.68666666666667,-9.46333333333331
51.25,9.0,255.96363636363637,-17.18636363636361
51.25,9.25,261.19425,-11.955749999999966
51.25,9.5,261.62733333333335,-11.522666666666623
51.25,10.25,265.14312138728326,-8.006878612716719
51.25,10.75,268.16419161676646,-4.985808383233518
51.25,11.0,268.0485217391304,-5.1014782608695555
51.25,11.5,266.9025,-6.247500000000002
51.25,11.75,270.24,-2.909999999999968
51.25,12.0,269.7063736263736,-3.443626373626387
51.25,14.25,266.3,-6.849999999999966
51.25,14.5,265.43583333333333,-7.714166666666642
51.25,14.75,266.9682926829268,-6.181707317073176
51.25,17.25,265.7763636363636,-7.373636363636365
51.25,17.5,266.2850434782609,-6.864956521739089
51.25,17.75,267.3127536231884,-5.8372463768115495
51.25,18.0,268.2371428571429,-4.912857142857092
51.25,18.75,267.00714285714287,-6.14285714285711
51.25,19.0,263.47046728971964,-9.679532710280341
51.25,19.25,268.5956097560976,-4.55439024390239
51.25,20.5,261.48,-11.669999999999959
51.25,20.75,264.1311111111111,-9.018888888888853
51.25,21.0,264.41169811320754,-8.738301886792442
51.25,21.25,261.09352941176473,-12.056470588235243
51.25,21.5,263.68,-9.46999999999997
51.25,24.25,245.5008695652174,-27.649130434782563
51.25,24.5,249.2969230769231,-23.853076923076884
51.25,24.75,252.42,-20.72999999999999
51.25,25.0,254.44641791044776,-18.703582089552214
51.25,25.75,256.7557142857143,-16.394285714285672
51.25,28.25,249.4,-23.74999999999997
51.25,28.5,250.80769230769232,-22.342307692307656
51.25,29.0,266.3522222222222,-6.797777777777753
51.25,29.25,262.75384615384615,-10.396153846153823
51.25,34.0,259.46,-13.689999999999998
51.5,-10.0,277.58,4.430000000000007
51.5,-4.25,274.88,1.7300000000000182
51.5,-4.0,275.6485714285714,2.498571428571438
51.5,-3.75,276.3992,3.2492000000000303
51.5,-3.5,277.07240506329117,3.922405063291194
51.5,-3.25,276.7670487106017,3.6170487106017504
51.5,-3.0,276.2558713136729,3.1058713136729352
51.5,-2.75,275.73471014492753,2.5847101449275556
51.5,-2.5,276.01812290502795,2.868122905027974
51.5,-2.25,275.08844444444446,1.9384444444444853
51.5,-2.0,274.5769521690767,1.426952169076742
51.5,-1.75,274.09348214285717,0.9434821428571922
51.5,-1.5,274.0589111111111,0.9089111111111379
51.5,-1.25,273.8212222222222,0.6712222222222408
51.5,-1.0,273.9426888888889,0.7926888888889039
51.5,-0.75,274.4468444444444,1.2968444444444458
51.5,-0.5,274.90573333333333,1.7557333333333531
51.5,-0.25,275.3577111111111,2.2077111111111094
51.5,-0.0,274.65749715585895,1.507497155858971
51.5,0.25,273.09373358348967,-0.0562664165103115
51.5,0.5,270.59901960784316,-2.5509803921568164
51.5,0.75,270.72415094339624,-2.425849056603738
51.5,1.0,271.6046666666667,-1.5453333333333035
51.5,1.5,270.84000000000003,-2.3099999999999454
51.5,3.5,275.2509787234043,2.100978723404296
51.5,3.75,275.6814615384616,2.531461538461599
51.5,4.0,274.6278596491228,1.47785964912282
51.5,4.25,266.16139534883723,-6.9886046511627455
51.5,4.5,272.85168044077136,-0.2983195592286165
51.5,4.75,272.8569625246549,-0.29303747534510194
51.5,5.0,274.0046647230321,0.8546647230321014
51.5,5.25,273.49399350649355,0.3439935064935753
51.5,5.5,274.08328571428575,0.9332857142857733
51.5,5.75,272.930487804878,-0.21951219512197895
51.5,6.0,272.99020408163267,-0.15979591836730833
51.5,6.25,272.22934736842103,-0.9206526315789461
51.5,6.5,270.2701204819277,-2.8798795180723005
51.5,6.75,268.4811387900356,-4.668861209964405
51.5,7.0,264.98107142857145,-8.168928571428523
51.5,7.25,263.3525714285714,-9.797428571428554
51.5,9.75,252.37084745762715,-20.779152542372827
51.5,10.5,260.991935483871,-12.158064516129002
51.5,10.75,261.02,-12.129999999999995
51.5,11.0,263.3332231404959,-9.816776859504103
51.5,11.25,265.3077777777778,-7.842222222222176
51.5,11.5,266.2111111111111,-6.938888888888869
51.5,11.75,268.5527868852459,-4.597213114754084
51.5,12.0,268.30434782608694,-4.845652173913038
51.5,14.0,266.7136842105263,-6.436315789473667
51.5,14.5,261.0784,-12.07159999999999
51.5,14.75,262.42,-10.729999999999961
51.5,16.25,266.4590147783251,-6.69098522167485
51.5,16.5,265.8098591549296,-7.34014084507038
51.5,17.25,266.3525,-6.797499999999957
51.5,17.5,267.50037383177573,-5.649626168224245
51.5,17.75,268.06,-5.089999999999975
51.5,18.75,269.02,-4.1299999999999955
51.5,19.0,268.65666666666664,-4.493333333333339
51.5,19.25,269.0618666666667,-4.088133333333303
51.5,19.5,266.0734375,-7.076562499999966
