lat,lon,LST_Kelvin,LST_Celsius
48.25,26.5,303.33213333333333,30.182133333333354
48.25,26.75,305.8253777777778,32.67537777777784
48.25,27.0,307.33955555555553,34.18955555555556
48.25,27.25,305.80104444444447,32.651044444444494
48.25,27.5,306.29466666666667,33.144666666666694
48.25,27.75,307.61851111111116,34.468511111111184
48.25,28.0,306.7246888888889,33.57468888888894
48.25,28.25,306.5036888888889,33.35368888888894
48.25,28.5,306.7809111111111,33.63091111111112
48.25,28.75,305.2912666666667,32.141266666666695
48.25,29.0,302.64413333333334,29.494133333333366
48.25,29.25,302.2605555555556,29.110555555555607
48.25,29.5,305.0879111111111,31.937911111111134
48.25,29.75,305.26973333333336,32.119733333333386
48.25,30.0,306.1291111111111,32.97911111111114
48.25,30.25,307.71648888888893,34.566488888888955
48.25,30.5,308.432466367713,35.28246636771303
48.25,30.75,308.92004587155964,35.77004587155966
48.25,31.0,309.7423111111111,36.592311111111144
48.25,31.25,307.24613661814107,34.09613661814109
48.25,31.5,303.3777345537758,30.227734553775804
48.25,31.75,306.2289819004525,33.078981900452504
48.25,32.0,309.8824888888889,36.732488888888895
48.25,32.25,310.4825333333334,37.3325333333334
48.25,32.5,310.0802460850112,36.93024608501122
48.25,32.75,309.131088664422,35.98108866442203
48.25,33.0,309.1973214285714,36.04732142857142
48.25,33.25,309.6374382022472,36.48743820224723
48.25,33.5,309.7267415730337,36.5767415730337
48.25,33.75,310.1205345211581,36.97053452115813
48.25,34.0,309.8011594202899,36.6511594202899
48.25,34.25,309.6068444444445,36.45684444444453
48.25,34.5,309.73422222222223,36.58422222222225
48.25,34.75,308.49835005574135,35.34835005574138
48.25,35.0,308.6416222222222,35.49162222222225
48.25,35.25,306.6953880764905,33.5453880764905
48.25,35.5,308.74473333333333,35.59473333333335
48.25,35.75,306.4956792873051,33.34567928730513
48.25,36.0,307.72686666666664,34.57686666666666
48.25,36.25,308.3939555555556,35.2439555555556
48.25,36.5,307.8362374020157,34.686237402015706
48.25,36.75,308.2728635346756,35.122863534675616
48.25,37.0,306.6408026755853,33.490802675585314
48.25,37.25,306.8316222222222,33.681622222222245
48.25,37.5,306.0800667408231,32.93006674082312
48.25,37.75,305.4805339265851,32.33053392658513
48.25,38.0,304.60698039215686,31.45698039215688
48.5,-5.0,287.13714285714286,13.987142857142885
48.5,-4.75,294.8681094527363,21.718109452736314
48.5,-4.5,297.30295427901524,24.152954279015262
48.5,-4.25,298.2239329608938,25.073932960893842
48.5,-4.0,299.80813333333333,26.658133333333353
48.5,-3.75,300.94280000000003,27.792800000000057
48.5,-3.5,300.6499333333333,27.49993333333333
48.5,-3.25,300.9004,27.750400000000013
48.5,-3.0,301.1655333333333,28.015533333333337
48.5,-2.75,301.9208998548621,28.770899854862137
48.5,-2.5,301.36036719706243,28.210367197062453
48.5,-2.25,300.49090269636577,27.340902696365788
48.5,-2.0,300.5201141552511,27.370114155251144
48.5,-1.75,301.1726487747958,28.02264877479581
48.5,-1.5,301.5008888888889,28.350888888888903
48.5,-1.25,301.48466666666667,28.334666666666692
48.5,-1.0,302.4628,29.31280000000004
48.5,-0.75,302.0464888888889,28.89648888888894
48.5,-0.5,302.07166666666666,28.92166666666668
48.5,-0.25,301.5492222222222,28.39922222222225
48.5,-0.0,301.49035555555554,28.34035555555556
48.5,0.25,301.58400000000006,28.434000000000083
48.5,0.5,301.60266666666666,28.452666666666687
48.5,0.75,301.68493333333333,28.534933333333356
48.5,1.0,301.1886444444445,28.038644444444515
48.5,1.25,300.26202222222224,27.112022222222265
48.5,1.5,301.3015111111111,28.15151111111112
48.5,1.75,301.02593333333334,27.875933333333364
48.5,2.0,302.90093333333334,29.750933333333364
48.5,2.25,304.5315555555556,31.38155555555562
48.5,2.5,305.3116888888889,32.16168888888893
48.5,2.75,304.6451111111111,31.4951111111111
48.5,3.0,303.21463848720805,30.06463848720807
48.5,3.25,303.21593333333334,30.065933333333362
48.5,3.5,303.26640000000003,30.116400000000056
48.5,3.75,303.9364444444444,30.78644444444444
48.5,4.0,304.1065777777778,30.956577777777795
48.5,4.25,303.91802222222225,30.76802222222227
48.5,4.5,303.873,30.723000000000013
48.5,4.75,303.5788,30.428800000000024
48.5,5.0,303.4621777777778,30.312177777777833
48.5,5.25,302.97411111111114,29.824111111111165
48.5,5.5,302.2253333333333,29.075333333333333
48.5,5.75,303.0940888888889,29.944088888888928
48.5,6.0,303.2377555555555,30.087755555555532
48.5,6.25,303.4209777777778,30.27097777777783
48.5,6.5,304.0736444444445,30.923644444444506
48.5,6.75,303.9198666666667,30.7698666666667
48.5,7.0,302.6881797752809,29.538179775280923
48.5,7.25,301.0803818615752,27.9303818615752
48.5,7.5,307.7915111111111,34.64151111111113
48.5,7.75,305.4955902004454,32.34559020044543
48.5,8.0,298.8346408209806,25.684640820980633
48.5,8.25,297.0872808988764,23.937280898876395
48.5,8.5,296.97144444444444,23.821444444444467
48.5,8.75,297.9931740614334,24.843174061433444
48.5,9.0,296.6274189364462,23.477418936446213
48.5,9.25,297.72164276401566,24.571642764015678
48.5,9.5,294.8423831775701,21.69238317757015
48.5,9.75,291.71495238095235,18.564952380952377
48.5,10.0,291.29454545454547,18.144545454545494
48.5,10.25,294.6544686299616,21.50446862996165
48.5,10.5,298.52411568409343,25.374115684093454
48.5,10.75,298.7149824970829,25.564982497082894
48.5,11.0,299.28493317132444,26.134933171324462
48.5,11.25,297.4253975363942,24.275397536394223
48.5,11.5,296.1434375,22.993437500000027
48.5,11.75,299.2044716351502,26.054471635150207
48.5,12.0,301.79177777777784,28.64177777777786
48.5,12.25,300.2426222222222,27.092622222222246
48.5,12.5,299.28673333333336,26.136733333333382
48.5,12.75,300.94297777777774,27.792977777777764
48.5,13.0,301.24362222222226,28.09362222222228
48.5,13.25,302.5655777777778,29.4155777777778
48.5,13.5,302.56322222222224,29.41322222222226
48.5,13.75,301.6715111111111,28.521511111111124
48.5,14.0,301.60866666666664,28.45866666666666
48.5,14.25,300.0397777777778,26.889777777777795
48.5,14.5,300.63662222222223,27.486622222222252
48.5,14.75,298.86633333333333,25.716333333333353
48.5,15.0,298.68284444444447,25.532844444444493
48.5,15.25,298.6815555555556,25.5315555555556
48.5,15.5,299.3097111111111,26.159711111111108
48.5,15.75,301.5770888888889,28.42708888888893
48.5,16.0,301.5490888888889,28.39908888888891
48.5,16.25,300.7902888888889,27.640288888888904
48.5,16.5,301.34226666666666,28.192266666666683
48.5,16.75,301.23440000000005,28.084400000000073
48.5,17.0,302.321,29.17100000000005
48.5,17.25,300.14095555555554,26.99095555555556
48.5,17.5,300.67017777777784,27.52017777777786
48.5,17.75,302.4377777777778,29.28777777777782
48.5,18.0,301.27215555555557,28.122155555555594
48.5,18.25,300.5293555555555,27.37935555555555
48.5,18.5,298.80442222222223,25.65442222222225
48.5,18.75,299.1153333333333,25.96533333333332
48.5,19.0,299.1613777777778,26.011377777777795
48.5,19.25,299.6602898550725,26.51028985507253
48.5,19.5,299.1024200913242,25.9524200913242
48.5,19.75,299.52318131256953,26.373181312569557
48.5,20.0,300.2758222222222,27.12582222222221
48.5,20.25,301.7337777777778,28.58377777777781
48.5,20.5,300.3666,27.216600000000028
48.5,20.75,301.5441777777778,28.394177777777827
48.5,21.0,302.1217111111111,28.97171111111112
48.5,21.25,302.41441340782126,29.26441340782128
48.5,21.5,299.9626696329255,26.81266963292552
48.5,21.75,301.1240579710145,27.97405797101453
48.5,22.0,301.38564444444444,28.23564444444446
48.5,22.25,301.9166888888889,28.76668888888895
48.5,22.5,301.8274222222222,28.67742222222222
48.5,22.75,301.17593103448274,28.025931034482767
48.5,23.0,299.9514611872146,26.801461187214613
48.5,23.25,299.3437187127533,26.19371871275331
48.5,23.5,299.28064889918886,26.130648899188884
48.5,23.75,297.6261786600496,24.47617866004964
48.5,24.0,295.4051557093425,22.255155709342546
48.5,24.25,296.1314814814815,22.981481481481524
48.5,24.5,297.82561443066515,24.675614430665178
48.5,24.75,299.0659111111111,25.915911111111143
48.5,25.0,299.69264444444445,26.542644444444477
48.5,25.25,300.37724444444444,27.227244444444466
48.5,25.5,301.5729555555556,28.42295555555563
48.5,25.75,302.65488888888893,29.504888888888956
48.5,26.0,301.0612222222223,27.911222222222307
48.5,26.25,301.1764444444444,28.02644444444445
48.5,26.5,302.249,29.099000000000046
48.5,26.75,303.52344444444446,30.373444444444488
48.5,27.0,302.14453333333336,28.99453333333338
48.5,27.25,303.3054222222222,30.155422222222228
48.5,27.5,304.3578888888889,31.20788888888893
48.5,27.75,304.89924444444443,31.749244444444457
48.5,28.0,305.0489333333333,31.898933333333332
48.5,28.25,305.5111777777778,32.36117777777781
48.5,28.5,305.2862666666667,32.1362666666667
48.5,28.75,303.8325777777778,30.682577777777794
48.5,29.0,302.8426222222222,29.692622222222212
48.5,29.25,304.1613111111111,31.011311111111127
48.5,29.5,305.1958666666667,32.04586666666671
48.5,29.75,306.99342222222225,33.84342222222227
48.5,30.0,306.2477333333334,33.097733333333395
48.5,30.25,307.3172222222222,34.16722222222222
48.5,30.5,308.26657777777774,35.11657777777776
48.5,30.75,308.61535555555554,35.46535555555556
48.5,31.0,309.80251111111113,36.65251111111115
48.5,31.25,310.50584444444445,37.35584444444447
48.5,31.5,309.0566778149387,35.906677814938746
48.5,31.75,306.8234444444444,33.67344444444444
48.5,32.0,306.9718,33.821799999999996
48.5,32.25,308.7502666666667,35.6002666666667
48.5,32.5,310.1079111111111,36.957911111111116
48.5,32.75,310.1415111111111,36.991511111111095
48.5,33.0,310.6099555555556,37.45995555555561
48.5,33.25,310.62166666666667,37.47166666666669
48.5,33.5,310.7459777777778,37.59597777777782
48.5,33.75,310.37826666666666,37.228266666666684
48.5,34.0,308.6547111111111,35.504711111111135
48.5,34.25,308.95077094972066,35.800770949720686
48.5,34.5,305.1720594965675,32.02205949656752
48.5,34.75,305.819927184466,32.66992718446602
48.5,35.0,305.82867196367766,32.67867196367769
48.5,35.25,304.98979865771815,31.839798657718177
48.5,35.5,308.2494748603352,35.09947486033525
48.5,35.75,307.06512528473803,33.91512528473805
48.5,36.0,306.4121333333333,33.26213333333334
48.5,36.25,308.2352888888889,35.0852888888889
48.5,36.5,307.7172444444445,34.5672444444445
48.5,36.75,307.7597333333333,34.60973333333334
48.5,37.0,307.222,34.072
48.5,37.25,306.71026666666666,33.56026666666668
48.5,37.5,306.9454888888889,33.79548888888894
48.5,37.75,306.14326666666665,32.99326666666667
48.5,38.0,305.07807086614173,31.928070866141752
48.75,-4.5,296.2102857142857,23.060285714285726
48.75,-4.25,298.0185333333333,24.868533333333346
48.75,-4.0,300.06683982683984,26.916839826839862
48.75,-3.75,299.6158196721311,26.465819672131147
48.75,-3.5,300.7016404886562,27.551640488656233
48.75,-3.25,302.3550446998723,29.205044699872303
48.75,-3.0,301.49236036036035,28.342360360360374
48.75,-2.75,301.4806451612903,28.330645161290306
48.75,-2.5,298.7137142857143,25.563714285714298
48.75,-2.25,297.8162962962963,24.66629629629631
48.75,-2.0,300.6068656716418,27.456865671641822
48.75,-1.75,299.21826086956526,26.06826086956528
48.75,-1.5,300.9417357001972,27.79173570019725
48.75,-1.25,301.65341573033703,28.503415730337053
48.75,-1.0,301.6799555555556,28.529955555555603
48.75,-0.75,301.77731111111115,28.62731111111117
48.75,-0.5,301.99853333333334,28.848533333333364
48.75,-0.25,301.27484444444445,28.124844444444477
48.75,-0.0,301.2802222222222,28.130222222222244
48.75,0.25,301.2572666666666,28.107266666666646
48.75,0.5,300.94182222222224,27.791822222222265
48.75,0.75,301.05724444444445,27.907244444444473
48.75,1.0,300.93884444444444,27.788844444444464
48.75,1.25,301.57162222222223,28.421622222222254
48.75,1.5,302.26526666666666,29.115266666666685
48.75,1.75,302.2871333333333,29.137133333333338
48.75,2.0,304.47724444444447,31.32724444444449
48.75,2.25,308.95566666666673,35.80566666666675
48.75,2.5,309.75533333333334,36.60533333333336
48.75,2.75,304.7096,31.559600000000046
48.75,3.0,303.5764444444444,30.426444444444428
48.75,3.25,302.9606666666667,29.810666666666748
48.75,3.5,301.78706666666665,28.63706666666667
48.75,3.75,302.9120888888889,29.76208888888891
48.75,4.0,304.64362222222223,31.493622222222257
48.75,4.25,304.7498,31.599800000000016
48.75,4.5,304.3770666666667,31.2270666666667
48.75,4.75,304.43420000000003,31.284200000000055
48.75,5.0,304.4540222222222,31.304022222222216
48.75,5.25,303.1697111111111,30.01971111111112
48.75,5.5,303.04726666666664,29.897266666666667
48.75,5.75,303.7997111111111,30.649711111111117
48.75,6.0,303.8827111111111,30.732711111111144
48.75,6.25,304.1168888888889,30.966888888888946
48.75,6.5,303.06620000000004,29.91620000000006
48.75,6.75,303.9909333333334,30.840933333333396
48.75,7.0,303.44522222222224,30.295222222222264
48.75,7.25,303.4512666666667,30.30126666666672
48.75,7.5,307.7248,34.57480000000004
48.75,7.75,308.0412666666667,34.891266666666695
48.75,8.0,303.9052,30.755200000000002
48.75,8.25,295.8256470588235,22.67564705882353
48.75,8.5,294.5308128078818,21.380812807881796
48.75,8.75,294.19708491761725,21.04708491761727
48.75,9.0,296.76858536585365,23.618585365853676
48.75,9.25,301.5876885644769,28.4376885644769
48.75,9.5,293.7816766467066,20.631676646706637
48.75,9.75,295.1468110236221,21.996811023622115
48.75,10.0,292.74124293785314,19.591242937853167
48.75,10.25,291.7206511627907,18.57065116279074
48.75,10.5,294.23451219512197,21.084512195121988
48.75,10.75,297.9656942496494,24.815694249649425
48.75,11.0,299.73204444444445,26.582044444444477
48.75,11.25,297.76767337807604,24.617673378076063
48.75,11.5,299.0279777777778,25.8779777777778
48.75,11.75,300.2208444444445,27.070844444444504
48.75,12.0,300.9283555555556,27.778355555555606
48.75,12.25,301.4980444444444,28.34804444444444
48.75,12.5,302.46184444444447,29.31184444444449
48.75,12.75,302.695,29.545000000000016
48.75,13.0,302.43944444444446,29.289444444444484
48.75,13.25,301.2964666666667,28.146466666666697
48.75,13.5,301.7204888888889,28.570488888888917
48.75,13.75,299.9402888888889,26.790288888888938
48.75,14.0,297.9842666666667,24.834266666666736
48.75,14.25,298.6008888888889,25.450888888888926
48.75,14.5,299.1468888888889,25.99688888888892
48.75,14.75,298.9312222222223,25.78122222222231
48.75,15.0,300.1083555555556,26.958355555555613
48.75,15.25,299.7531333333333,26.603133333333346
48.75,15.5,299.33473333333336,26.184733333333384
48.75,15.75,300.1068888888889,26.956888888888898
48.75,16.0,303.23735555555555,30.087355555555575
48.75,16.25,303.41391111111113,30.263911111111156
48.75,16.5,302.9062888888889,29.756288888888946
48.75,16.75,301.7745111111111,28.624511111111133
48.75,17.0,302.6328888888889,29.48288888888891
48.75,17.25,301.1597777777778,28.0097777777778
48.75,17.5,299.0462888888889,25.896288888888932
48.75,17.75,300.10526666666664,26.95526666666666
48.75,18.0,299.2465111111111,26.096511111111113
48.75,18.25,300.4669777777778,27.316977777777822
48.75,18.5,299.86,26.710000000000036
48.75,18.75,298.9497881828317,25.79978818283172
48.75,19.0,297.84924276169266,24.699242761692688
48.75,19.25,299.2761777777778,26.126177777777798
48.75,19.5,297.69710280373835,24.54710280373837
48.75,19.75,297.9861935483871,24.836193548387143
48.75,20.0,297.63948387096775,24.489483870967774
48.75,20.25,298.2761260210035,25.12612602100353
48.75,20.5,299.1041333333334,25.954133333333402
48.75,20.75,298.2993706293706,25.14937062937065
48.75,21.0,299.02998851894375,25.879988518943776
48.75,21.25,301.52113333333335,28.371133333333376
48.75,21.5,299.79552338530067,26.64552338530069
48.75,21.75,301.2920800889878,28.142080088987825
48.75,22.0,300.7205784204672,27.5705784204672
48.75,22.25,300.0010325476992,26.85103254769922
48.75,22.5,299.63961668545664,26.489616685456667
48.75,22.75,299.17907692307693,26.029076923076957
48.75,23.0,298.90985472154966,25.759854721549686
48.75,23.25,299.1787253765933,26.028725376593343
48.75,23.5,299.35054871220603,26.200548712206057
48.75,23.75,297.3497635933806,24.199763593380624
48.75,24.0,297.6910369487485,24.541036948748513
48.75,24.25,299.214,26.06400000000002
48.75,24.5,299.58462222222227,26.434622222222288
48.75,24.75,299.71273333333335,26.56273333333337
48.75,25.0,299.6140666666667,26.464066666666724
48.75,25.25,300.5364888888889,27.386488888888948
48.75,25.5,301.36462222222224,28.21462222222226
48.75,25.75,302.3089111111111,29.158911111111138
48.75,26.0,302.295,29.14500000000004
48.75,26.25,302.27531111111114,29.12531111111116
48.75,26.5,304.0152888888889,30.865288888888927
48.75,26.75,302.2131777777778,29.06317777777781
48.75,27.0,301.15108888888886,28.001088888888887
48.75,27.25,302.1015111111111,28.95151111111113
48.75,27.5,302.4019777777778,29.251977777777824
48.75,27.75,302.3835555555556,29.233555555555597
48.75,28.0,304.1266888888889,30.97668888888893
48.75,28.25,303.9554888888889,30.80548888888893
48.75,28.5,302.7550444444444,29.605044444444445
48.75,28.75,302.4498888888889,29.299888888888916
48.75,29.0,302.73797777777776,29.58797777777778
48.75,29.25,302.97035555555556,29.82035555555558
48.75,29.5,303.0695111111111,29.91951111111115
48.75,29.75,306.3531555555556,33.20315555555561
48.75,30.0,305.5378666666667,32.387866666666696
48.75,30.25,305.9021777777778,32.75217777777783
48.75,30.5,307.4278888888889,34.277888888888924
48.75,30.75,307.63855555555557,34.48855555555559
48.75,31.0,308.13960000000003,34.98960000000005
48.75,31.25,307.8425333333334,34.692533333333415
48.75,31.5,309.3882,36.238200000000006
48.75,31.75,309.37797777777774,36.22797777777777
48.75,32.0,305.51404444444444,32.36404444444446
48.75,32.25,302.92424444444447,29.77424444444449
48.75,32.5,306.1181111111111,32.968111111111114
48.75,32.75,308.6524444444445,35.50244444444451
48.75,33.0,310.4169111111111,37.26691111111114
