lat,lon,LST_Kelvin,LST_Celsius
48.75,28.5,294.22,21.07000000000005
48.75,31.5,300.7066666666667,27.55666666666673
48.75,32.0,304.3,31.150000000000034
48.75,32.25,296.84222222222223,23.692222222222256
48.75,32.5,300.1666666666667,27.01666666666671
48.75,32.75,300.92,27.77000000000004
48.75,33.0,299.78000000000003,26.630000000000052
48.75,33.25,302.5041509433962,29.354150943396235
48.75,33.5,299.192,26.04200000000003
48.75,34.0,290.71999999999997,17.569999999999993
48.75,34.25,290.40000000000003,17.250000000000057
48.75,36.75,298.4023529411765,25.252352941176525
49.0,0.5,294.48857142857145,21.33857142857147
49.0,0.75,293.2542519685039,20.104251968503945
49.0,1.0,293.5087206266318,20.35872062663185
49.0,4.75,293.56236966824645,20.41236966824647
49.0,5.0,294.7320338983051,21.5820338983051
49.0,6.0,293.12291666666664,19.972916666666663
49.0,6.25,295.17443932411675,22.02443932411677
49.0,6.5,295.552899408284,22.402899408284043
49.0,6.75,296.0206282722513,22.870628272251338
49.0,7.0,300.61970982142856,27.46970982142858
49.0,7.25,302.4098666666667,29.25986666666671
49.0,7.5,300.68788888888895,27.537888888888972
49.0,7.75,301.19337777777775,28.043377777777778
49.0,8.0,304.4958888888889,31.345888888888908
49.0,8.25,303.8014888888889,30.651488888888935
49.0,8.5,303.5362,30.38620000000003
49.0,8.75,302.9212444444444,29.77124444444445
49.0,9.0,302.6628666666667,29.512866666666696
49.0,9.25,303.4271333333333,30.277133333333325
49.0,9.5,300.97415555555557,27.824155555555592
49.0,9.75,300.6492,27.49920000000003
49.0,10.0,301.02644444444445,27.876444444444473
49.0,10.25,300.5717333333333,27.42173333333335
49.0,10.5,300.90597777777776,27.755977777777787
49.0,10.75,300.9922888888889,27.842288888888902
49.0,11.0,299.61957777777775,26.469577777777772
49.0,11.25,298.38596881959916,25.23596881959918
49.0,11.5,297.85920000000004,24.709200000000067
49.0,11.75,298.1777777777778,25.02777777777783
49.0,12.0,298.76826666666665,25.61826666666667
49.0,12.25,299.7646325167038,26.614632516703807
49.0,12.5,298.58768888888886,25.437688888888886
49.0,12.75,297.5897777777778,24.439777777777806
49.0,13.0,296.4426666666667,23.29266666666672
49.0,13.25,295.60855555555554,22.458555555555563
49.0,13.5,294.1314444444444,20.981444444444435
49.0,13.75,295.26460000000003,22.114600000000053
49.0,14.0,296.1658666666667,23.01586666666674
49.0,14.25,297.3735261401557,24.22352614015574
49.0,14.5,297.9681919642857,24.818191964285745
49.0,14.75,296.6576091954023,23.507609195402324
49.0,15.0,296.49794413407824,23.34794413407826
49.0,15.25,295.49353333333335,22.34353333333337
49.0,15.5,294.76933333333335,21.619333333333373
49.0,15.75,294.6597111111111,21.50971111111113
49.0,16.0,294.6671783295711,21.517178329571095
49.0,16.25,296.7229555555556,23.57295555555561
49.0,16.5,298.35806818181817,25.20806818181819
49.0,16.75,298.97232662192397,25.82232662192399
49.0,17.0,298.926220735786,25.776220735786012
49.0,17.25,298.79097777777775,25.640977777777778
49.0,17.5,299.43869222096953,26.28869222096955
49.0,17.75,296.15699214365884,23.006992143658863
49.0,18.0,295.52566591422124,22.37566591422126
49.0,18.25,295.04039408867,21.890394088670007
49.0,18.5,293.73188596491224,20.58188596491226
49.0,18.75,293.4721739130435,20.322173913043514
49.0,19.0,290.36,17.210000000000036
49.0,19.5,293.064,19.914000000000044
49.0,19.75,293.8954545454545,20.74545454545455
49.0,24.5,293.2489308176101,20.098930817610096
49.0,24.75,295.57741935483875,22.427419354838776
49.0,25.0,294.14751020408164,20.997510204081664
49.0,25.25,294.9825663716814,21.832566371681423
49.0,25.5,295.45564102564106,22.30564102564108
49.0,28.0,296.346,23.196000000000026
49.0,28.25,295.21777777777777,22.067777777777792
49.0,28.5,295.8684507042254,22.718450704225404
49.0,28.75,294.8194117647059,21.6694117647059
49.0,31.5,297.9855555555556,24.83555555555563
49.0,32.0,299.9763636363636,26.826363636363624
49.0,32.25,301.44,28.29000000000002
49.0,32.5,298.49218543046356,25.342185430463587
49.0,32.75,297.8355244755245,24.685524475524517
49.0,33.0,295.678125,22.528125000000045
49.0,33.25,296.945,23.795000000000016
49.0,33.75,287.47,14.32000000000005
49.0,34.0,291.148,17.998000000000047
49.0,36.5,292.995,19.845000000000027
49.0,37.5,292.738,19.588000000000022
49.25,-2.25,293.22264150943397,20.072641509433993
49.25,-2.0,295.56871794871796,22.418717948717983
49.25,-1.75,294.711,21.561000000000035
49.25,1.0,295.3232134292566,22.173213429256634
49.25,1.25,294.72972027972025,21.579720279720277
49.25,5.0,292.9766887417219,19.82668874172191
49.25,5.25,291.5436734693877,18.39367346938775
49.25,6.25,291.8813333333334,18.731333333333396
49.25,6.5,294.12666666666667,20.976666666666688
49.25,6.75,293.96208333333334,20.812083333333362
49.25,7.0,297.86102564102566,24.711025641025685
49.25,7.25,301.9746,28.824600000000032
49.25,7.5,301.66964444444443,28.519644444444452
49.25,7.75,299.9391111111111,26.78911111111114
49.25,8.0,300.91251111111114,27.762511111111166
49.25,8.25,305.4404,32.290400000000034
49.25,8.5,304.8324666666667,31.6824666666667
49.25,8.75,303.4697777777778,30.3197777777778
49.25,9.0,301.9976888888889,28.84768888888891
49.25,9.25,302.95444444444445,29.80444444444447
49.25,9.5,301.85895555555555,28.708955555555576
49.25,9.75,300.79686666666663,27.646866666666654
49.25,10.0,300.5668,27.416800000000023
49.25,10.25,301.1613777777778,28.011377777777795
49.25,10.5,301.0412,27.891200000000026
49.25,10.75,300.9139488320356,27.763948832035624
49.25,11.0,301.4078976640712,28.25789766407121
49.25,11.25,299.82935555555554,26.67935555555556
49.25,11.5,296.4428342857143,23.29283428571432
49.25,11.75,297.67251111111113,24.522511111111157
49.25,12.0,298.5229777777778,25.372977777777805
49.25,12.25,298.76573021181713,25.61573021181715
49.25,12.5,298.81275555555555,25.662755555555577
49.25,12.75,298.1295111111111,24.97951111111115
49.25,13.0,296.5134888888889,23.363488888888924
49.25,13.25,295.4541870824053,22.30418708240535
49.25,13.5,296.54268888888885,23.39268888888887
49.25,13.75,297.7063555555556,24.556355555555626
49.25,14.0,298.8090666666667,25.659066666666718
49.25,14.25,298.2106,25.060600000000022
49.25,14.5,297.54244444444447,24.392444444444493
49.25,14.75,297.8117528089888,24.66175280898881
49.25,15.0,296.93977728285074,23.789777282850764
49.25,15.25,295.70454237288135,22.55454237288137
49.25,15.5,294.7402292993631,21.590229299363102
49.25,15.75,294.39231738035267,21.242317380352688
49.25,16.0,294.9178770949721,21.767877094972107
49.25,16.25,295.4399757575758,22.289975757575803
49.25,16.5,297.56100000000004,24.411000000000058
49.25,16.75,297.2214814814815,24.0714814814815
49.25,17.0,296.88293975903616,23.732939759036185
49.25,17.25,296.966095890411,23.81609589041102
49.25,17.5,297.8386892655367,24.68868926553671
49.25,17.75,295.5205747126437,22.370574712643702
49.25,18.0,293.99297397769516,20.84297397769518
49.25,18.25,293.056715542522,19.906715542522022
49.25,18.5,294.17395522388057,21.02395522388059
49.25,18.75,294.1417857142857,20.991785714285697
49.25,19.0,291.98063829787236,18.830638297872383
49.25,19.25,290.0422222222222,16.892222222222244
49.25,19.5,290.8441935483871,17.694193548387148
49.25,19.75,292.20044444444443,19.05044444444445
49.25,21.0,288.42,15.270000000000039
49.25,21.25,292.32374100719426,19.17374100719428
49.25,21.5,290.94,17.79000000000002
49.25,24.5,293.2717766497462,20.12177664974621
49.25,24.75,293.81775700934577,20.66775700934579
49.25,25.0,293.851447368421,20.701447368421043
49.25,25.25,296.3,23.150000000000034
49.25,25.5,295.0905263157895,21.940526315789498
49.25,27.0,296.62,23.470000000000027
49.25,27.25,294.65945945945947,21.509459459459492
49.25,27.75,291.4476923076923,18.29769230769233
49.25,28.0,293.1,19.950000000000045
49.25,28.25,294.59031055900624,21.440310559006264
49.25,28.5,294.1771428571428,21.02714285714285
49.25,28.75,293.46750000000003,20.317500000000052
49.25,31.75,299.13,25.980000000000018
49.25,32.0,300.17555555555555,27.02555555555557
49.25,32.25,300.2807142857143,27.130714285714305
49.25,32.5,302.69944444444445,29.549444444444475
49.25,32.75,300.4533333333333,27.30333333333334
49.25,33.0,294.65391304347827,21.503913043478292
49.25,36.5,292.48,19.33000000000004
49.5,-2.75,292.87076923076927,19.720769230769292
49.5,-2.5,295.41050505050504,22.26050505050506
49.5,-1.75,292.6675675675676,19.517567567567596
49.5,0.75,294.16912751677853,21.019127516778553
49.5,1.0,296.17584288052376,23.025842880523783
49.5,1.25,294.5271814671815,21.377181467181515
49.5,1.5,291.20512820512823,18.055128205128256
49.5,4.25,291.312,18.162000000000035
49.5,4.5,293.30439024390245,20.15439024390247
49.5,4.75,291.18434782608693,18.034347826086957
49.5,5.0,294.8857142857143,21.735714285714323
49.5,5.25,294.3504347826087,21.20043478260874
49.5,6.5,291.69415019762846,18.544150197628483
49.5,6.75,292.7613953488372,19.61139534883722
49.5,7.0,295.90353293413176,22.753532934131783
49.5,7.25,299.0908610792193,25.940861079219303
49.5,7.5,301.95702222222224,28.80702222222226
49.5,7.75,302.27031111111114,29.120311111111164
49.5,8.0,300.77153333333337,27.62153333333339
49.5,8.25,306.65015555555556,33.50015555555558
49.5,8.5,305.9814666666667,32.8314666666667
49.5,8.75,301.49073333333337,28.34073333333339
49.5,9.0,299.18760000000003,26.037600000000054
49.5,9.25,300.0021777777778,26.852177777777797
49.5,9.5,300.81673333333333,27.666733333333354
49.5,9.75,301.31715555555553,28.167155555555553
49.5,10.0,301.4660222222222,28.316022222222216
49.5,10.25,301.44255555555554,28.292555555555566
49.5,10.5,301.6237333333333,28.473733333333314
49.5,10.75,301.4623555555556,28.312355555555598
49.5,11.0,303.51235555555553,30.362355555555553
49.5,11.25,300.6001777777778,27.45017777777781
49.5,11.5,297.18600000000004,24.036000000000058
49.5,11.75,297.6102888888889,24.460288888888897
49.5,12.0,298.2094666666667,25.059466666666708
49.5,12.25,298.9895111111111,25.839511111111108
49.5,12.5,297.9685111111111,24.81851111111115
49.5,12.75,297.3446,24.194600000000037
49.5,13.0,298.3936444444445,25.2436444444445
49.5,13.25,298.75337777777776,25.60337777777778
49.5,13.5,298.0560666666667,24.90606666666673
49.5,13.75,297.65344444444446,24.503444444444483
49.5,14.0,299.24853333333334,26.098533333333364
49.5,14.25,298.2942312008979,25.144231200897934
49.5,14.5,297.50806666666665,24.358066666666673
49.5,14.75,297.9334888888889,24.78348888888894
49.5,15.0,297.04801822323464,23.898018223234658
49.5,15.25,296.4721783876501,23.322178387650126
49.5,15.5,294.25058333333334,21.10058333333336
49.5,15.75,294.40635294117646,21.256352941176488
49.5,16.0,293.8350234741784,20.685023474178422
49.5,16.25,294.0709352517986,20.920935251798596
49.5,16.5,294.6591143911439,21.509114391143896
49.5,16.75,294.7023496503496,21.55234965034964
49.5,17.0,294.31539267015705,21.165392670157075
49.5,17.25,295.9147987616099,22.76479876160994
49.5,17.5,295.51685929648244,22.36685929648246
49.5,17.75,295.5537037037037,22.40370370370374
49.5,18.0,295.04306896551725,21.893068965517273
49.5,18.25,292.9575384615385,19.807538461538513
49.5,18.75,293.2,20.05000000000001
49.5,21.25,291.0133333333333,17.863333333333344
49.5,25.0,294.4164705882353,21.266470588235336
49.5,26.75,297.38461538461536,24.23461538461538
49.5,27.0,295.408,22.258000000000038
49.5,27.25,295.68666666666667,22.53666666666669
49.5,27.5,294.29241379310344,21.142413793103458
49.5,27.75,296.53499999999997,23.38499999999999
49.5,28.0,299.0088,25.85880000000003
49.5,28.25,295.38608695652175,22.236086956521774
49.5,28.5,294.39084745762716,21.240847457627183
49.5,28.75,293.76,20.610000000000014
49.5,31.75,290.86571428571426,17.715714285714284
49.5,32.0,292.08750000000003,18.937500000000057
49.5,32.25,297.46000000000004,24.31000000000006
49.5,32.5,300.68,27.53000000000003
49.5,32.75,292.095,18.94500000000005
49.5,33.0,295.4642857142857,22.314285714285745
49.5,33.25,295.52,22.370000000000005
49.5,33.5,300.085,26.935000000000002
49.5,33.75,296.04,22.890000000000043
49.75,-2.25,290.35833333333335,17.20833333333337
49.75,-1.75,295.29875,22.148750000000007
49.75,-1.5,292.16125,19.011250000000018
49.75,-1.25,293.40500000000003,20.255000000000052
49.75,0.75,292.4727536231884,19.32275362318842
49.75,1.0,293.6828,20.53280000000001
49.75,1.25,293.5207106598985,20.37071065989852
49.75,1.5,290.915,17.765000000000043
49.75,4.0,290.9443137254902,17.794313725490213
49.75,4.25,294.70639821029084,21.556398210290865
49.75,4.5,291.22479532163743,18.074795321637453
49.75,4.75,291.33375,18.183750000000032
49.75,5.0,293.3077192982456,20.157719298245638
49.75,5.25,292.95045454545453,19.800454545454556
49.75,6.5,289.6025,16.452500000000043
49.75,6.75,293.92485074626865,20.77485074626867
49.75,7.0,293.78432432432436,20.634324324324382
49.75,7.25,295.4066666666667,22.256666666666717
49.75,7.5,299.63453333333337,26.48453333333339
49.75,7.75,301.6712888888889,28.521288888888932
49.75,8.0,303.6510666666667,30.501066666666702
49.75,8.25,305.5048,32.35480000000001
49.75,8.5,304.0524222222222,30.902422222222242
49.75,8.75,301.90046666666666,28.750466666666682
49.75,9.0,300.78322222222226,27.633222222222287
49.75,9.25,300.38255555555554,27.232555555555564
49.75,9.5,299.93915555555554,26.789155555555567
49.75,9.75,300.48715555555555,27.33715555555557
49.75,10.0,302.63808888888894,29.488088888888967
49.75,10.25,302.9700444444444,29.82004444444442
49.75,10.5,300.0178666666667,26.867866666666714
49.75,10.75,300.5245555555556,27.374555555555617
49.75,11.0,301.3106888888889,28.1606888888889
49.75,11.25,298.55117777777775,25.401177777777775
49.75,11.5,295.74625287356326,22.596252873563287
49.75,11.75,296.8270307167235,23.67703071672355
49.75,12.0,297.6466220735786,24.496622073578635
49.75,12.25,297.1527982162765,24.002798216276517
49.75,12.5,296.40268888888886,23.252688888888883
49.75,12.75,298.3725777777778,25.222577777777815
49.75,13.0,297.8510444444444,24.70104444444445
49.75,13.25,298.63146666666665,25.481466666666677
49.75,13.5,298.21488888888894,25.06488888888896
49.75,13.75,297.2963555555556,24.1463555555556
49.75,14.0,298.6071333333333,25.45713333333333
49.75,14.25,299.12224694104566,25.972246941045682
49.75,14.5,297.645269058296,24.495269058296003
49.75,14.75,297.78226666666666,24.63226666666668
49.75,15.0,297.51229563269874,24.36229563269876
49.75,15.25,296.11532879818594,22.965328798185965
49.75,15.5,295.66829268292685,22.51829268292687
49.75,15.75,294.7283811710678,21.578381171067804
49.75,16.0,293.84295031055905,20.69295031055907
49.75,16.25,294.1044609665428,20.954460966542797
49.75,16.5,294.4182059800665,21.26820598006651
49.75,16.75,295.0713725490196,21.921372549019623
49.75,17.0,296.11979797979797,22.96979797979799
49.75,17.25,294.45229193341873,21.302291933418758
49.75,17.5,291.9306909090909,18.780690909090936
49.75,17.75,291.66720000000004,18.51720000000006
49.75,18.0,294.555,21.40500000000003
49.75,18.5,294.82506666666666,21.67506666666668
49.75,19.25,293.0,19.850000000000023
49.75,19.5,293.453,20.302999999999997
49.75,19.75,291.47185185185185,18.321851851851875
49.75,20.0,294.60475247524755,21.454752475247574
49.75,20.25,296.2832653061225,23.133265306122496
49.75,20.5,295.805,22.65500000000003
49.75,20.75,295.56300000000005,22.413000000000068
49.75,21.0,294.08000000000004,20.930000000000064
49.75,24.75,296.2310638297873,23.081063829787297
49.75,25.0,295.7035294117647,22.553529411764714
49.75,26.25,295.28222222222223,22.132222222222254
49.75,26.75,298.27555555555557,25.125555555555593
49.75,27.0,295.5111111111111,22.361111111111143
49.75,27.75,296.908,23.758000000000038
49.75,28.0,297.7447619047619,24.594761904761924
49.75,28.25,296.688,23.53800000000001
49.75,28.75,294.39,21.24000000000001
49.75,29.0,294.22153846153844,21.071538461538466
49.75,31.75,299.04571428571427,25.89571428571429
49.75,32.0,304.8,31.650000000000034
49.75,32.25,300.9866666666667,27.8366666666667
49.75,32.5,301.42,28.27000000000004
49.75,32.75,294.8514285714286,21.701428571428607
49.75,33.0,302.5885714285714,29.438571428571436
49.75,33.25,302.08153846153846,28.93153846153848
49.75,33.75,298.68,25.53000000000003
50.0,-5.75,285.72205128205127,12.57205128205129
50.0,-5.5,286.0055670103093,12.8555670103093
50.0,-5.25,286.80567164179104,13.65567164179106
50.0,0.75,290.04200000000003,16.892000000000053
50.0,1.0,287.6133333333333,14.46333333333331
50.0,1.5,291.05,17.900000000000034
50.0,1.75,293.55822222222224,20.408222222222264
50.0,4.0,290.7314285714286,17.581428571428603
50.0,4.25,294.72975232198144,21.57975232198146
50.0,4.5,292.93212435233164,19.782124352331664
50.0,4.75,288.8366666666667,15.686666666666724
50.0,5.0,290.39285714285717,17.24285714285719
50.0,5.5,291.92795918367347,18.777959183673488
50.0,5.75,292.49410714285716,19.344107142857183
50.0,6.5,289.90000000000003,16.750000000000057
50.0,6.75,292.58275482093666,19.43275482093668
50.0,7.0,294.02151260504206,20.871512605042085
50.0,7.25,292.21097142857144,19.060971428571463
50.0,7.5,296.03687640449436,22.886876404494387
50.0,7.75,299.3186444444445,26.16864444444451
50.0,8.0,301.7902222222222,28.640222222222235
50.0,8.25,303.46184444444447,30.31184444444449
50.0,8.5,304.34382222222223,31.193822222222252
50.0,8.75,303.79186666666664,30.641866666666658
50.0,9.0,303.18666666666667,30.03666666666669
50.0,9.25,300.5415777777778,27.391577777777798
50.0,9.5,298.18584444444446,25.03584444444448
50.0,9.75,300.0370222222222,26.887022222222242
50.0,10.0,300.3717777777778,27.221777777777845
50.0,10.25,302.35322222222226,29.20322222222228
50.0,10.5,300.3744666666667,27.22446666666673
50.0,10.75,299.6492222222222,26.499222222222215
50.0,11.0,299.99580000000003,26.845800000000054
50.0,11.25,298.81628888888895,25.66628888888897
50.0,11.5,298.3757617411226,25.225761741122597
