lat,lon,LST_Kelvin,LST_Celsius
46.5,8.25,274.7488314883149,1.5988314883149428
46.5,8.5,276.15142528735635,3.001425287356369
46.5,8.75,279.14516703786194,5.995167037861961
46.5,9.0,278.51359908883825,5.363599088838271
46.5,9.25,276.9040990990991,3.7540990990991077
46.5,9.5,275.45791284403674,2.307912844036764
46.5,9.75,275.03027459954234,1.8802745995423606
46.5,10.0,274.3667209302326,1.2167209302326114
46.5,10.25,275.5733180778032,2.4233180778032306
46.5,10.5,273.5598651685393,0.40986516853934063
46.5,10.75,273.50524137931035,0.35524137931037103
46.5,11.0,277.25237668161435,4.102376681614373
46.5,11.25,280.25537190082645,7.105371900826469
46.5,11.5,279.08078048780493,5.930780487804952
46.5,11.75,272.7760450160772,-0.37395498392277204
46.5,12.0,275.6781505944518,2.5281505944518017
46.5,12.25,276.0820506329114,2.9320506329113982
46.5,12.5,279.6398222222222,6.489822222222244
46.5,12.75,281.2908258928572,8.140825892857208
46.5,13.0,283.1902888888889,10.040288888888938
46.5,13.25,281.4683111111111,8.318311111111143
46.5,13.5,280.50971428571427,7.35971428571429
46.5,13.75,280.2687848101266,7.118784810126613
46.5,14.0,282.17587057010786,9.025870570107884
46.5,14.25,282.1657086614173,9.015708661417307
46.5,14.5,281.9319439579685,8.781943957968508
46.5,14.75,282.19150084317033,9.041500843170354
46.5,15.0,281.7867635402906,8.636763540290644
46.5,15.25,282.3483555555556,9.198355555555622
46.5,15.5,283.82117293233085,10.671172932330876
46.5,18.75,283.3754716981132,10.22547169811321
46.5,19.0,283.26430976430976,10.11430976430978
46.5,19.25,284.5208731808732,11.370873180873218
46.5,19.5,285.7808299866131,12.63082998661315
46.5,19.75,285.84373949579833,12.693739495798354
46.5,20.0,285.36277580071174,12.212775800711768
46.5,20.25,285.3875413711584,12.237541371158443
46.5,20.5,286.42132882882885,13.27132882882887
46.5,20.75,286.3278114478115,13.177811447811507
46.5,21.0,286.30816742081447,13.158167420814493
46.5,21.25,285.36486612339934,12.21486612339936
46.5,21.5,284.80409937888203,11.654099378882051
46.5,21.75,284.9783446712018,11.828344671201819
46.5,22.0,284.6334619750284,11.483461975028433
46.5,22.25,284.2952222222222,11.14522222222223
46.5,22.5,284.81733333333335,11.667333333333374
46.5,22.75,283.1626,10.01260000000002
46.5,23.0,282.9991777777778,9.849177777777811
46.5,23.25,283.04555555555555,9.895555555555575
46.5,23.5,284.62522222222225,11.475222222222271
46.5,23.75,283.27625766871165,10.126257668711673
46.5,24.0,282.31871921182267,9.16871921182269
46.5,24.25,281.55424657534246,8.404246575342484
46.5,24.5,282.10203017832646,8.952030178326481
46.5,24.75,283.29715555555555,10.147155555555571
46.5,25.0,284.15964444444444,11.009644444444461
46.5,25.25,284.51584444444444,11.365844444444463
46.5,25.5,282.43353333333334,9.283533333333366
46.5,25.75,282.69377777777777,9.543777777777791
46.5,26.0,283.95357777777775,10.803577777777775
46.5,26.25,284.0962,10.946200000000033
46.5,26.5,284.15983587338803,11.009835873388056
46.5,26.75,281.10929203539825,7.959292035398278
46.5,28.75,284.91285714285715,11.762857142857172
46.5,29.0,286.3506891701828,13.20068917018284
46.5,29.25,286.80498150431566,13.654981504315685
46.5,29.5,287.1835925925926,14.03359259259264
46.5,29.75,285.8992899408284,12.749289940828419
46.5,30.0,285.75083333333333,12.600833333333355
46.5,30.5,284.74768115942027,11.59768115942029
46.5,30.75,284.55531531531534,11.405315315315363
46.5,31.0,285.3748888888889,12.224888888888927
46.5,31.25,285.158125,12.008125000000007
46.5,31.5,284.208125,11.058125000000018
46.5,31.75,284.24497175141244,11.094971751412459
46.5,32.0,284.29140495867773,11.141404958677754
46.5,32.25,283.92739726027395,10.777397260273972
46.5,32.5,282.7358166189112,9.585816618911224
46.5,32.75,282.52441471571905,9.37441471571907
46.5,33.0,282.44,9.29000000000002
46.75,-2.5,284.48285714285714,11.332857142857165
46.75,-2.25,282.9881481481482,9.838148148148207
46.75,-2.0,280.55793103448275,7.407931034482772
46.75,-1.75,281.8538461538461,8.703846153846143
46.75,-0.5,282.3760606060606,9.226060606060628
46.75,-0.25,283.1030220713073,9.953022071307316
46.75,-0.0,284.77326576576576,11.62326576576578
46.75,0.25,284.8284293785311,11.67842937853112
46.75,0.5,283.8705922551253,10.720592255125325
46.75,0.75,284.18304283604135,11.033042836041375
46.75,1.0,282.3228571428571,9.17285714285714
46.75,6.0,282.696,9.54600000000005
46.75,6.25,282.17115183246074,9.02115183246076
46.75,6.5,284.52176000000003,11.371760000000052
46.75,6.75,284.2597026022305,11.109702602230527
46.75,7.0,283.81223140495865,10.662231404958675
46.75,7.25,283.0076923076923,9.857692307692332
46.75,8.0,271.6,-1.5499999999999545
46.75,8.25,275.56304347826085,2.4130434782608745
46.75,8.5,274.1871342685371,1.0371342685371019
46.75,8.75,276.5051523545706,3.3551523545706345
46.75,9.0,277.0248709315376,3.8748709315376004
46.75,9.25,280.0067800453515,6.856780045351513
46.75,9.5,280.403371040724,7.253371040724005
46.75,9.75,277.89123470522804,4.741234705228067
46.75,10.0,275.4227130044843,2.2727130044843307
46.75,10.25,276.33632653061227,3.186326530612291
46.75,10.5,278.2125681818182,5.0625681818182215
46.75,10.75,273.63530373831776,0.48530373831778206
46.75,11.0,272.1908312958435,-0.9591687041564683
46.75,11.25,274.92837606837605,1.778376068376076
46.75,11.5,273.6166929133858,0.4666929133858275
46.75,11.75,275.84387843704775,2.693878437047772
46.75,12.0,275.51007009345795,2.3600700934579777
46.75,12.25,273.9486723163842,0.7986723163842271
46.75,12.5,276.82927388535035,3.6792738853503693
46.75,12.75,277.5951126126126,4.445112612612604
46.75,13.0,277.8916,4.741600000000005
46.75,13.25,280.0611371237458,6.911137123745846
46.75,13.5,280.56953229398664,7.419532293986663
46.75,13.75,282.04110360360363,8.891103603603653
46.75,14.0,282.27313069908814,9.123130699088165
46.75,14.25,282.18501265822783,9.035012658227856
46.75,14.5,280.99604444444446,7.8460444444444875
46.75,14.75,282.8319420289855,9.681942028985532
46.75,15.0,282.9118390804598,9.761839080459822
46.75,15.25,283.6483111111111,10.49831111111115
46.75,15.5,282.48761904761903,9.337619047619057
46.75,17.75,281.49290322580646,8.34290322580648
46.75,18.75,283.64443181818183,10.494431818181852
46.75,19.0,283.3222977346278,10.172297734627818
46.75,19.25,283.29125,10.141250000000014
46.75,19.5,285.60928961748635,12.459289617486377
46.75,19.75,285.2670825688073,12.117082568807348
46.75,20.0,284.6783783783784,11.52837837837842
46.75,20.25,284.84764705882355,11.697647058823577
46.75,20.5,285.61243986254294,12.462439862542965
46.75,20.75,285.81826789838334,12.668267898383363
46.75,21.0,285.01207439198856,11.862074391988585
46.75,21.25,283.1535120643432,10.003512064343226
46.75,21.5,283.53516666666667,10.385166666666692
46.75,21.75,284.3875197889182,11.237519788918235
46.75,22.0,284.2790487514863,11.129048751486323
46.75,22.25,284.4254666666667,11.275466666666716
46.75,22.5,284.5432,11.393200000000036
46.75,22.75,282.69233333333335,9.542333333333374
46.75,23.0,284.40386666666666,11.253866666666681
46.75,23.25,285.0876888888889,11.937688888888943
46.75,23.5,284.44568888888887,11.29568888888889
46.75,23.75,283.46441025641025,10.31441025641027
46.75,24.0,282.6071111111111,9.457111111111146
46.75,24.25,282.7781220657277,9.628122065727723
46.75,24.5,283.55544444444445,10.40544444444447
46.75,24.75,283.7928888888889,10.642888888888933
46.75,25.0,283.8539777777778,10.703977777777823
46.75,25.25,281.5098,8.359800000000007
46.75,25.5,281.32475555555556,8.174755555555578
46.75,25.75,282.60513333333336,9.455133333333379
46.75,26.0,283.6094444444444,10.459444444444443
46.75,26.25,283.05406666666664,9.904066666666665
46.75,26.5,282.6909836065574,9.540983606557404
46.75,26.75,282.2270406189555,9.07704061895555
46.75,27.0,282.7,9.550000000000011
46.75,27.25,281.21125,8.06125000000003
46.75,28.75,285.0514285714286,11.901428571428596
46.75,29.0,286.0976982892691,12.947698289269113
46.75,29.25,286.95961950059456,13.809619500594579
46.75,29.5,286.86808333333335,13.718083333333368
46.75,29.75,286.4847619047619,13.334761904761933
46.75,30.5,284.33638834951455,11.186388349514573
46.75,30.75,286.8321555555556,13.682155555555596
46.75,31.0,286.82379349046016,13.673793490460184
46.75,31.25,286.1758528428094,13.0258528428094
46.75,31.5,286.41550326797386,13.265503267973884
46.75,31.75,286.4458918296893,13.29589182968931
46.75,32.0,285.7988163884674,12.648816388467424
46.75,32.25,285.6329111111111,12.48291111111115
46.75,32.5,284.36289988492524,11.212899884925264
46.75,32.75,282.647,9.497000000000014
46.75,33.0,282.19666666666666,9.046666666666681
46.75,34.5,276.82,3.670000000000016
46.75,34.75,280.13978947368423,6.9897894736842545
46.75,35.0,279.49375000000003,6.343750000000057
47.0,-2.25,282.89000000000004,9.740000000000066
47.0,-2.0,283.31166023166026,10.161660231660278
47.0,-1.75,283.19272467903,10.042724679030016
47.0,-1.5,282.9423021582734,9.792302158273401
47.0,-0.25,281.816,8.665999999999997
47.0,-0.0,283.7011462450593,10.551146245059329
47.0,0.25,284.79686666666663,11.646866666666654
47.0,0.5,283.27008343265794,10.120083432657964
47.0,0.75,282.80767379679145,9.657673796791471
47.0,1.0,283.0522321428572,9.902232142857201
47.0,1.25,283.83,10.680000000000007
47.0,1.5,284.6093609022556,11.45936090225564
47.0,1.75,284.8536398467433,11.703639846743329
47.0,3.25,281.67857142857144,8.528571428571468
47.0,3.5,283.02902857142857,9.879028571428591
47.0,3.75,282.8384,9.688400000000001
47.0,4.0,282.6519939577039,9.501993957703917
47.0,4.25,283.34683937823837,10.196839378238394
47.0,6.5,282.26440476190476,9.11440476190478
47.0,6.75,283.3305579399142,10.180557939914195
47.0,7.0,284.70587933247754,11.55587933247756
47.0,7.25,284.25137681159424,11.101376811594264
47.0,7.5,282.78870229007634,9.638702290076367
47.0,8.25,283.3616666666667,10.211666666666702
47.0,8.5,281.45972602739727,8.30972602739729
47.0,8.75,279.38317757009344,6.23317757009346
47.0,9.0,278.2216082474227,5.071608247422716
47.0,9.25,277.897335243553,4.747335243553039
47.0,9.5,280.692343387471,7.542343387471021
47.0,9.75,278.66022701475595,5.510227014755969
47.0,10.0,277.79692307692306,4.646923076923088
47.0,10.25,275.9783258928572,2.828325892857208
47.0,10.5,277.5710044642857,4.421004464285716
47.0,10.75,274.7662709966405,1.6162709966405373
47.0,11.0,272.3351020408163,-0.8148979591836678
47.0,11.25,270.8851187335093,-2.264881266490704
47.0,11.5,274.93175097276264,1.7817509727626657
47.0,11.75,270.7864907651715,-2.3635092348284843
47.0,12.0,272.15817322834647,-0.991826771653507
47.0,12.25,270.4281237911025,-2.72187620889747
47.0,12.5,273.0943894389439,-0.05561056105608486
47.0,12.75,273.00156583629894,-0.14843416370104023
47.0,13.0,275.2932613908873,2.1432613908873464
47.0,13.25,275.55959044368603,2.4095904436860565
47.0,13.5,278.41501113585747,5.265011135857492
47.0,13.75,280.14568888888886,6.995688888888878
47.0,14.0,281.1157111111111,7.965711111111148
47.0,14.25,281.61264444444447,8.462644444444493
47.0,14.5,281.7222,8.57220000000001
47.0,14.75,282.14991071428574,8.999910714285761
47.0,15.0,283.5733777777778,10.42337777777783
47.0,15.25,283.67246666666665,10.522466666666674
47.0,15.5,283.2455591054313,10.095559105431335
47.0,17.75,281.8627906976744,8.71279069767445
47.0,18.75,283.70750000000004,10.557500000000061
47.0,19.0,283.2013461538462,10.051346153846225
47.0,19.25,283.391568627451,10.241568627451045
47.0,19.5,283.80733333333336,10.657333333333384
47.0,19.75,283.46750000000003,10.317500000000052
47.0,20.25,283.37539130434783,10.225391304347852
47.0,20.5,283.94303430079157,10.79303430079159
47.0,20.75,283.4748917748918,10.324891774891796
47.0,21.0,281.9661538461538,8.816153846153838
47.0,21.25,282.33076923076925,9.180769230769272
47.0,21.5,281.88,8.730000000000018
47.0,21.75,283.7672430668842,10.617243066884214
47.0,22.0,284.51610859728504,11.366108597285063
47.0,22.25,284.81429844098,11.66429844098002
47.0,22.5,285.0874,11.937400000000025
47.0,22.75,284.88306666666665,11.733066666666673
47.0,23.0,284.8069777777778,11.656977777777797
47.0,23.25,282.8926600985222,9.742660098522208
47.0,23.5,282.628284789644,9.478284789644022
47.0,23.75,281.64957264957263,8.499572649572656
47.0,24.0,281.7406779661017,8.590677966101737
47.0,24.25,282.6255945639864,9.47559456398642
47.0,24.5,283.42071111111113,10.270711111111154
47.0,24.75,284.5524888888889,11.40248888888891
47.0,25.0,281.5380444444445,8.388044444444517
47.0,25.25,280.4536888888889,7.303688888888928
47.0,25.5,281.1484222222222,7.998422222222246
47.0,25.75,282.05275555555556,8.902755555555586
47.0,26.0,281.733,8.583000000000027
47.0,26.25,284.0426,10.892600000000016
47.0,26.5,283.5141891891892,10.364189189189233
47.0,26.75,282.6991946308725,9.549194630872535
47.0,28.75,284.49904761904764,11.349047619047667
47.0,29.0,285.74718367346935,12.597183673469374
47.0,29.25,285.6591086350975,12.509108635097505
47.0,29.5,286.8303196347032,13.68031963470321
47.0,29.75,287.00803738317757,13.858037383177589
47.0,30.5,287.1836105476674,14.033610547667422
47.0,30.75,287.96000000000004,14.81000000000006
47.0,31.0,286.50331111111115,13.353311111111168
47.0,31.25,287.6778595317726,14.527859531772606
47.0,31.5,287.1704222222222,14.020422222222237
47.0,31.75,286.64622425629295,13.496224256292976
47.0,32.0,285.28275862068966,12.132758620689685
47.0,32.25,286.69248606466,13.542486064660011
47.0,32.5,286.73988888888886,13.58988888888888
47.0,32.75,284.9386738836265,11.78867388362653
47.0,33.0,284.4472932330827,11.297293233082712
47.0,33.25,284.0235714285714,10.873571428571438
47.0,33.75,282.30102857142856,9.151028571428583
47.0,34.0,283.67236467236467,10.522364672364688
47.0,34.25,282.6031683168317,9.45316831683175
47.0,34.5,278.3656338028169,5.21563380281691
47.0,34.75,279.895310880829,6.745310880829038
47.0,35.0,280.59975951903806,7.449759519038082
47.0,35.25,277.23911602209944,4.089116022099461
47.0,35.5,280.1078117647059,6.957811764705923
47.0,35.75,279.85755102040815,6.707551020408175
47.0,36.0,281.60961923847697,8.45961923847699
47.0,36.25,279.6277419354839,6.477741935483948
47.25,-2.0,280.348,7.198000000000036
47.25,-1.75,283.3073015873016,10.157301587301617
47.25,-1.5,283.5659512195122,10.415951219512237
47.25,-1.25,282.0700996677741,8.920099667774139
47.25,-1.0,281.7913548387097,8.64135483870973
47.25,-0.75,277.5653333333333,4.415333333333308
47.25,-0.25,279.328,6.177999999999997
47.25,-0.0,280.8266960352423,7.676696035242344
47.25,0.25,282.69365721997303,9.543657219973056
47.25,0.5,283.81223713646534,10.662237136465365
47.25,0.75,283.9997727272727,10.84977272727275
47.25,1.0,282.87140119760477,9.721401197604791
47.25,1.25,284.0190656284761,10.869065628476108
47.25,1.5,284.4798325358852,11.329832535885203
47.25,1.75,284.0040697674419,10.8540697674419
47.25,2.25,281.6991489361702,8.54914893617024
47.25,2.5,283.55529702970296,10.405297029702979
47.25,2.75,284.59731092436976,11.447310924369788
47.25,3.25,282.85076628352493,9.700766283524956
47.25,3.5,284.13726247987114,10.987262479871163
47.25,3.75,283.127684729064,9.977684729064038
47.25,4.0,282.5726838235294,9.42268382352944
47.25,4.25,282.4848780487805,9.334878048780524
47.25,7.0,281.97702127659574,8.827021276595758
47.25,7.25,283.12868085106385,9.97868085106387
47.25,7.5,283.67746478873244,10.527464788732459
47.25,8.25,284.03909090909093,10.889090909090953
47.25,8.5,284.2462433862434,11.09624338624343
47.25,8.75,284.2709640831758,11.120964083175807
47.25,9.0,283.52940047961636,10.379400479616379
47.25,9.25,280.7318023255814,7.581802325581407
47.25,9.5,281.59912518853696,8.449125188536982
47.25,9.75,280.9035831381733,7.753583138173326
47.25,10.0,278.9488181818182,5.798818181818206
47.25,10.25,278.2040134529148,5.05401345291483
47.25,10.5,277.59797101449277,4.4479710144927935
47.25,10.75,278.40958843159063,5.259588431590657
47.25,11.0,277.7919553072626,4.641955307262606
47.25,11.25,278.63879464285714,5.488794642857158
47.25,11.5,278.6484503901895,5.498450390189532
47.25,11.75,277.8813870246085,4.731387024608523
47.25,12.0,276.65445977011495,3.504459770114977
47.25,12.25,275.77175785797436,2.621757857974387
47.25,12.5,275.03418491484183,1.8841849148418532
47.25,12.75,276.4026751592357,3.2526751592357073
47.25,13.0,278.8339841089671,5.683984108967138
47.25,13.25,279.63408888888887,6.484088888888891
47.25,13.5,279.4328222222222,6.282822222222251
47.25,13.75,279.28008918617616,6.130089186176178
47.25,14.0,278.69765886287627,5.54765886287629
47.25,14.25,280.01193333333333,6.861933333333354
47.25,14.5,280.4401555555556,7.2901555555556
47.25,14.75,280.31058659217877,7.160586592178788
47.25,15.0,281.27922018348625,8.129220183486268
47.25,15.25,282.50235555555554,9.352355555555562
47.25,15.5,282.1221502590674,8.972150259067405
47.25,15.75,282.6574157303371,9.50741573033713
47.25,19.0,282.22333333333336,9.07333333333338
47.25,19.25,282.04448979591837,8.894489795918389
47.25,19.5,283.64081300813007,10.49081300813009
47.25,19.75,283.52923076923076,10.379230769230787
47.25,21.75,283.44064724919093,10.290647249190954
47.25,22.0,283.8488888888889,10.698888888888916
47.25,22.25,284.55433748584375,11.404337485843769
47.25,22.5,284.6313333333334,11.481333333333396
47.25,22.75,284.6485077951002,11.498507795100238
47.25,23.0,284.2070444444444,11.057044444444443
47.25,23.25,281.9019565217392,8.751956521739203
47.25,23.5,281.69933333333336,8.54933333333338
47.25,23.75,281.2595918367347,8.10959183673475
47.25,24.0,282.5595314787701,9.409531478770134
47.25,24.25,282.7152222222222,9.565222222222246
47.25,24.5,283.7985777777778,10.648577777777803
47.25,24.75,283.4945111111111,10.344511111111103
47.25,25.0,281.23993333333334,8.089933333333363
47.25,25.25,280.31713333333335,7.167133333333368
