lat,lon,LST_Kelvin,LST_Celsius
48.75,-1.25,290.4675630252101,17.31756302521012
48.75,-1.0,291.0070588235294,17.857058823529428
48.75,-0.5,290.06,16.910000000000025
48.75,-0.25,289.09000000000003,15.940000000000055
48.75,0.5,291.588,18.438000000000045
48.75,0.75,292.0079069767442,18.857906976744232
48.75,1.0,293.94,20.79000000000002
48.75,1.25,294.3563036303631,21.206303630363095
48.75,1.5,294.04872727272726,20.898727272727285
48.75,1.75,293.1284955752212,19.978495575221245
48.75,2.0,294.4278640776699,21.277864077669904
48.75,2.25,295.36457777777775,22.214577777777777
48.75,2.5,295.28444444444443,22.134444444444455
48.75,2.75,294.36493333333334,21.214933333333363
48.75,3.0,294.4407580824972,21.290758082497234
48.75,3.25,295.3084983314794,22.15849833147945
48.75,3.5,294.74895555555554,21.598955555555563
48.75,3.75,294.2303636363636,21.080363636363643
48.75,4.0,294.89578104138855,21.745781041388568
48.75,4.25,295.3875709001233,22.23757090012333
48.75,4.5,294.9702813299233,21.82028132992332
48.75,4.75,294.3006598407281,21.15065984072811
48.75,5.0,293.50600000000003,20.35600000000005
48.75,5.25,293.68011111111116,20.530111111111182
48.75,5.5,293.4925111111111,20.34251111111115
48.75,5.75,293.2864888888889,20.136488888888948
48.75,6.0,293.3451777777778,20.195177777777815
48.75,6.25,293.66082222222224,20.51082222222226
48.75,6.5,294.04313333333334,20.893133333333367
48.75,6.75,293.7256222222222,20.57562222222225
48.75,7.0,293.52997777777773,20.379977777777754
48.75,7.25,292.7623111111111,19.612311111111126
48.75,7.5,293.27284444444444,20.122844444444468
48.75,7.75,293.6680888888889,20.51808888888894
48.75,8.0,292.8482666666667,19.69826666666671
48.75,8.25,291.35124444444443,18.201244444444455
48.75,8.5,290.42513333333335,17.275133333333372
48.75,8.75,291.8313777777778,18.68137777777781
48.75,9.0,292.69955555555555,19.54955555555557
48.75,9.25,293.03784444444443,19.887844444444454
48.75,9.5,291.35177777777784,18.201777777777863
48.75,9.75,290.12533484676504,16.975334846765065
48.75,10.0,287.5620512820513,14.412051282051323
48.75,10.25,286.345,13.19500000000005
48.75,11.5,289.50608695652176,16.35608695652178
48.75,11.75,289.14592964824124,15.995929648241258
48.75,12.25,288.2978947368421,15.147894736842147
48.75,12.5,287.7,14.550000000000011
48.75,13.0,286.35926605504585,13.209266055045873
48.75,13.25,287.8467937219731,14.696793721973108
48.75,13.5,288.90065022421527,15.750650224215292
48.75,13.75,287.93668918918917,14.78668918918919
48.75,14.0,287.3848888888889,14.234888888888918
48.75,14.25,288.7122444444445,15.562244444444502
48.75,14.5,289.3850888888889,16.235088888888924
48.75,14.75,289.0236666666667,15.873666666666736
48.75,15.0,289.3694222222222,16.21942222222225
48.75,15.25,288.174,15.024000000000001
48.75,15.5,287.9509555555556,14.800955555555618
48.75,15.75,288.00986111111115,14.859861111111172
48.75,16.0,288.6411821471653,15.491182147165318
48.75,16.25,288.7701662707839,15.620166270783898
48.75,16.5,288.54312500000003,15.393125000000055
48.75,16.75,289.6953571428572,16.5453571428572
48.75,17.0,290.88946428571427,17.73946428571429
48.75,17.25,290.6365681818182,17.4865681818182
48.75,17.5,289.4767835550182,16.32678355501821
48.75,17.75,289.8432,16.693200000000047
48.75,18.0,288.9072888888889,15.757288888888922
48.75,18.25,290.4154788418708,17.265478841870845
48.75,18.5,289.6466440677966,16.496644067796638
48.75,18.75,288.48804469273745,15.33804469273747
48.75,19.0,287.5246666666667,14.374666666666712
48.75,19.25,288.5913777777778,15.441377777777802
48.75,19.5,287.3813870246085,14.231387024608523
48.75,19.75,287.44382222222225,14.293822222222275
48.75,20.0,287.8215333333333,14.671533333333343
48.75,20.25,288.39484444444446,15.244844444444482
48.75,20.5,288.46553948832036,15.315539488320383
48.75,20.75,287.4870222222222,14.337022222222231
48.75,21.0,288.15899441340787,15.00899441340789
48.75,21.25,290.35472972972974,17.204729729729763
48.75,21.5,289.6941414141414,16.54414141414145
48.75,21.75,292.2033257918552,19.05332579185523
48.75,22.0,291.78750556792875,18.63750556792877
48.75,22.25,291.10308724832214,17.953087248322163
48.75,22.5,289.29262222222223,16.142622222222258
48.75,22.75,289.24986666666666,16.099866666666685
48.75,23.0,288.9802222222222,15.830222222222233
48.75,23.25,289.0745777777778,15.924577777777813
48.75,23.5,288.81017777777777,15.66017777777779
48.75,23.75,287.68235555555555,14.532355555555569
48.75,24.0,288.4756,15.325600000000009
48.75,24.25,290.0185777777778,16.86857777777783
48.75,24.5,290.26453333333336,17.114533333333384
48.75,24.75,291.17704444444445,18.02704444444447
48.75,25.0,291.36157777777777,18.21157777777779
48.75,25.25,292.483,19.333000000000027
48.75,25.5,293.14053333333334,19.99053333333336
48.75,25.75,293.9113777777778,20.761377777777795
48.75,26.0,293.7353777777778,20.585377777777808
48.75,26.25,293.6121333333333,20.462133333333327
48.75,26.5,294.1502888888889,21.000288888888917
48.75,26.75,293.3741111111111,20.224111111111142
48.75,27.0,292.7207777777778,19.570777777777835
48.75,27.25,292.89935555555553,19.749355555555553
48.75,27.5,293.1636,20.013599999999997
48.75,27.75,293.88786592178775,20.737865921787773
48.75,28.0,294.0302127659574,20.880212765957424
48.75,28.25,292.56580645161296,19.41580645161298
48.75,29.0,291.27379310344827,18.123793103448293
48.75,29.25,290.36256,17.212559999999996
48.75,29.5,290.6981967213115,17.548196721311513
48.75,29.75,292.27356435643566,19.12356435643568
48.75,30.0,291.56730923694784,18.417309236947858
48.75,30.25,292.38586206896554,19.23586206896556
48.75,30.5,292.3169767441861,19.166976744186115
48.75,30.75,289.4605,16.310500000000047
48.75,31.0,291.16,18.010000000000048
48.75,31.5,287.24,14.090000000000032
48.75,32.25,289.7679661016949,16.617966101694947
48.75,32.5,290.899375,17.749375000000043
48.75,36.75,284.28000000000003,11.130000000000052
49.0,-1.5,286.8113978494624,13.661397849462446
49.0,-1.25,289.1021052631579,15.952105263157932
49.0,-1.0,292.1205,18.970500000000015
49.0,-0.75,292.07384615384615,18.92384615384617
49.0,-0.25,291.61428571428576,18.46428571428578
49.0,0.0,292.11545454545455,18.965454545454577
49.0,0.25,290.1123943661972,16.962394366197202
49.0,1.25,294.80314285714286,21.653142857142882
49.0,1.5,293.9933079847909,20.843307984790897
49.0,1.75,293.8441951219512,20.694195121951225
49.0,2.0,294.25014792899407,21.10014792899409
49.0,2.25,294.9280917874396,21.77809178743962
49.0,2.5,295.7439263803681,22.593926380368146
49.0,2.75,295.5394179278231,22.389417927823104
49.0,3.0,294.939530726257,21.789530726257
49.0,3.25,293.940602006689,20.790602006689028
49.0,3.5,293.9554171301446,20.805417130144633
49.0,3.75,293.64155555555556,20.49155555555558
49.0,4.0,293.57438423645317,20.424384236453193
49.0,4.25,295.6166333808845,22.466633380884502
49.0,4.5,295.4429777256741,22.29297772567412
49.0,4.75,294.93007211538463,21.780072115384655
49.0,5.0,293.3240666666667,20.174066666666704
49.0,5.25,294.23973333333333,21.089733333333356
49.0,5.5,293.0947555555556,19.944755555555616
49.0,5.75,293.37655555555557,20.226555555555592
49.0,6.0,293.0563333333333,19.90633333333335
49.0,6.25,294.32748888888887,21.177488888888888
49.0,6.5,294.05771111111113,20.907711111111155
49.0,6.75,293.85333333333335,20.703333333333376
49.0,7.0,293.5334222222222,20.383422222222237
49.0,7.25,293.44573333333335,20.295733333333374
49.0,7.5,291.58695555555556,18.436955555555585
49.0,7.75,291.7126222222222,18.562622222222217
49.0,8.0,292.81513333333334,19.665133333333358
49.0,8.25,292.1244666666667,18.97446666666673
49.0,8.5,292.16964444444443,19.019644444444452
49.0,8.75,291.717270471464,18.56727047146404
49.0,9.0,291.37885350318476,18.22885350318478
49.0,9.25,292.15289315726295,19.002893157262974
49.0,9.5,291.040875739645,17.890875739645026
49.0,9.75,290.45463556851314,17.304635568513163
49.0,10.0,289.19150326797387,16.041503267973894
49.0,10.25,289.0422222222222,15.892222222222244
49.0,11.5,288.5783333333333,15.428333333333342
49.0,11.75,287.2995744680851,14.14957446808512
49.0,12.0,286.1936842105263,13.04368421052635
49.0,12.75,287.2360451977401,14.086045197740134
49.0,13.0,286.86703324808184,13.717033248081862
49.0,13.25,285.08495433789955,11.934954337899569
49.0,13.5,285.1314222222222,11.98142222222225
49.0,13.75,287.6392888888889,14.48928888888895
49.0,14.0,288.6301111111111,15.480111111111114
49.0,14.25,289.3025777777778,16.15257777777782
49.0,14.5,290.0164666666667,16.866466666666724
49.0,14.75,289.55462222222224,16.404622222222258
49.0,15.0,289.0292888888889,15.879288888888937
49.0,15.25,287.1107675194661,13.960767519466117
49.0,15.5,287.9001210653753,14.75012106537531
49.0,15.75,287.50536464771324,14.355364647713259
49.0,16.0,288.42511954992966,15.275119549929684
49.0,16.25,289.8268903803132,16.67689038031324
49.0,16.5,289.56545045045044,16.415450450450464
49.0,16.75,289.4891278375149,16.339127837514923
49.0,17.0,290.2887080103359,17.138708010335904
49.0,17.25,290.2564460784314,17.106446078431418
49.0,17.5,291.7037296620776,18.553729662077615
49.0,17.75,289.3980630630631,16.248063063063114
49.0,18.0,288.5509010011124,15.400901001112402
49.0,18.25,288.6227201783724,15.472720178372413
49.0,18.5,288.09402222222224,14.944022222222259
49.0,18.75,287.73435555555557,14.58435555555559
49.0,19.0,287.44935555555554,14.299355555555564
49.0,19.25,286.5330222222222,13.383022222222223
49.0,19.5,286.5675777777778,13.417577777777808
49.0,19.75,287.14164444444447,13.99164444444449
49.0,20.0,286.90382222222223,13.753822222222254
49.0,20.25,287.8155655095185,14.665565509518501
49.0,20.5,288.1409555555556,14.990955555555615
49.0,20.75,287.4682091212458,14.318209121245843
49.0,21.0,288.29562011173186,15.145620111731887
49.0,21.25,290.02408938547484,16.87408938547486
49.0,21.5,289.07304444444446,15.923044444444486
49.0,21.75,290.16844444444445,17.01844444444447
49.0,22.0,290.0954888888889,16.945488888888917
49.0,22.25,289.43615555555556,16.28615555555558
49.0,22.5,288.89573333333334,15.745733333333362
49.0,22.75,289.0002888888889,15.85028888888894
49.0,23.0,289.87864444444443,16.728644444444456
49.0,23.25,288.9961333333334,15.846133333333398
49.0,23.5,288.9048,15.754800000000046
49.0,23.75,289.8897777777778,16.739777777777817
49.0,24.0,290.8952444444445,17.745244444444495
49.0,24.25,290.72797777777777,17.57797777777779
49.0,24.5,289.4073333333333,16.25733333333335
49.0,24.75,291.0999777777778,17.949977777777804
49.0,25.0,291.5633555555556,18.413355555555597
49.0,25.25,292.21748888888885,19.067488888888874
49.0,25.5,293.3982222222223,20.248222222222296
49.0,25.75,293.67435555555556,20.524355555555587
49.0,26.0,293.6382444444444,20.488244444444433
49.0,26.25,294.3278,21.177800000000047
49.0,26.5,293.27344444444446,20.123444444444488
49.0,26.75,294.0197777777778,20.869777777777813
49.0,27.0,293.06264444444446,19.91264444444448
49.0,27.25,293.10355951056727,19.95355951056729
49.0,27.5,292.7063777777778,19.55637777777781
49.0,27.75,292.87231625835193,19.722316258351952
49.0,28.0,292.42585746102446,19.275857461024486
49.0,28.25,291.44680701754385,18.29680701754387
49.0,29.25,289.589375,16.43937500000004
49.0,29.5,291.91074681238615,18.760746812386174
49.0,29.75,291.4865909090909,18.336590909090944
49.0,30.0,292.60412746585735,19.45412746585737
49.0,30.25,292.36,19.210000000000036
49.0,30.5,290.00091503267976,16.85091503267978
49.0,30.75,288.21333333333337,15.06333333333339
49.0,31.0,287.90000000000003,14.750000000000057
49.0,31.25,288.81548387096774,15.665483870967762
49.0,31.75,289.7416666666667,16.591666666666697
49.0,32.0,290.2046796657381,17.05467966573815
49.0,32.25,288.9972222222222,15.847222222222229
49.0,32.5,293.0890909090909,19.939090909090908
49.0,36.25,289.7625,16.61250000000001
49.0,36.5,289.46463768115945,16.314637681159468
49.25,-1.5,285.98129032258066,12.831290322580685
49.25,-1.25,285.56,12.410000000000025
49.25,-0.25,291.3499601593625,18.199960159362547
49.25,0.0,289.66757062146894,16.517570621468963
49.25,0.25,290.17075268817206,17.02075268817208
49.25,0.5,289.586,16.436000000000035
49.25,0.75,291.10785714285714,17.957857142857165
49.25,1.0,289.16761904761904,16.017619047619064
49.25,1.25,287.796,14.646000000000015
49.25,1.5,291.3993442622951,18.249344262295097
49.25,1.75,292.9768508287293,19.826850828729334
49.25,2.0,294.4819209039548,21.331920903954824
49.25,2.25,294.35549222797925,21.205492227979278
49.25,2.5,293.2169230769231,20.066923076923104
49.25,2.75,293.4040579710145,20.254057971014504
49.25,3.0,293.6066310160428,20.45663101604282
49.25,3.25,294.16073647871116,21.01073647871118
49.25,3.5,294.7199555555556,21.569955555555623
49.25,3.75,295.2425111111111,22.09251111111115
49.25,4.0,295.4471812865497,22.297181286549744
49.25,4.25,294.86303184713375,21.713031847133777
49.25,4.5,295.031296969697,21.88129696969702
49.25,4.75,294.59743119266057,21.447431192660588
49.25,5.0,293.5967333333333,20.446733333333327
49.25,5.25,293.6918888888889,20.541888888888934
49.25,5.5,292.62997777777775,19.479977777777776
49.25,5.75,294.8243111111111,21.674311111111138
49.25,6.0,292.9602239641657,19.810223964165743
49.25,6.25,292.9987333333333,19.848733333333314
49.25,6.5,292.01426751592356,18.864267515923586
49.25,6.75,290.927912371134,17.77791237113405
49.25,7.0,292.0351111111112,18.8851111111112
49.25,7.25,291.44115555555555,18.291155555555576
49.25,7.5,292.0742666666667,18.92426666666671
49.25,7.75,290.71993333333336,17.56993333333338
49.25,8.0,290.81740566037735,17.66740566037737
49.25,8.25,292.7541696113075,19.604169611307498
49.25,8.5,291.5254797979798,18.375479797979835
49.25,8.75,291.4874178403756,18.337417840375622
49.25,9.0,290.2898412698413,17.139841269841327
49.25,9.5,288.8351020408163,15.685102040816332
49.25,9.75,288.74,15.590000000000032
49.25,12.5,285.3738461538462,12.223846153846239
49.25,12.75,286.97969418960247,13.829694189602492
49.25,13.0,287.43213333333335,14.282133333333377
49.25,13.25,286.5125555555556,13.362555555555616
49.25,13.5,287.1571111111111,14.0071111111111
49.25,13.75,287.40820338983053,14.258203389830555
49.25,14.0,288.5644,15.4144
49.25,14.25,289.4635777777778,16.313577777777823
49.25,14.5,289.7208,16.57080000000002
49.25,14.75,289.7252222222222,16.575222222222237
49.25,15.0,289.01324444444447,15.86324444444449
49.25,15.25,287.86560000000003,14.715600000000052
49.25,15.5,286.9619419642857,13.811941964285722
49.25,15.75,286.12420398009954,12.97420398009956
49.25,16.0,285.51909407665505,12.369094076655074
49.25,16.25,286.9547680890538,13.804768089053823
49.25,16.5,285.52536231884056,12.375362318840587
49.25,16.75,287.6785238095238,14.528523809523847
49.25,17.0,289.084335839599,15.934335839599044
49.25,17.25,289.7541340075854,16.6041340075854
49.25,17.5,289.70615566037736,16.556155660377385
49.25,17.75,288.7061204819277,15.556120481927735
49.25,18.0,288.6438888888889,15.493888888888932
49.25,18.25,287.9474222222222,14.797422222222224
49.25,18.5,287.5852888888889,14.43528888888892
49.25,18.75,287.49476031215164,14.344760312151664
49.25,19.0,287.4099777777778,14.259977777777806
49.25,19.25,286.90304444444445,13.75304444444447
49.25,19.5,287.5547777777778,14.404777777777838
49.25,19.75,286.59928809788653,13.449288097886551
49.25,20.0,286.5318,13.381799999999998
49.25,20.25,287.3629555555556,14.212955555555595
49.25,20.5,288.4617937219731,15.311793721973117
49.25,20.75,288.03762222222224,14.887622222222262
49.25,21.0,288.4334666666667,15.283466666666698
49.25,21.25,288.8649111111111,15.714911111111121
49.25,21.5,289.1621777777778,16.012177777777822
49.25,21.75,289.36780000000005,16.217800000000068
49.25,22.0,289.4567333333333,16.30673333333334
49.25,22.25,288.77906666666667,15.629066666666688
49.25,22.5,289.21855555555555,16.068555555555577
49.25,22.75,290.02571111111115,16.875711111111173
49.25,23.0,290.50882222222225,17.358822222222273
49.25,23.25,290.137,16.987000000000023
49.25,23.5,290.39386666666667,17.24386666666669
49.25,23.75,290.5287111111111,17.3787111111111
49.25,24.0,290.0774888888889,16.927488888888945
49.25,24.25,290.0360444444444,16.88604444444445
49.25,24.5,290.7011111111111,17.55111111111114
49.25,24.75,292.1411111111111,18.991111111111138
49.25,25.0,291.71051111111115,18.56051111111117
49.25,25.25,292.6265111111111,19.476511111111108
49.25,25.5,294.0363555555556,20.88635555555561
49.25,25.75,293.23164444444444,20.081644444444464
49.25,26.0,294.3176666666667,21.16766666666672
49.25,26.25,292.71633333333335,19.566333333333375
49.25,26.5,293.3327111111111,20.182711111111132
49.25,26.75,293.2831777777778,20.133177777777803
49.25,27.0,293.1974,20.04740000000004
49.25,27.25,292.55924444444446,19.409244444444482
49.25,27.5,291.97277777777776,18.822777777777787
49.25,27.75,291.59308888888893,18.44308888888895
49.25,28.0,291.8505612829324,18.700561282932426
49.25,28.25,291.25134615384616,18.10134615384618
49.25,29.25,290.2962,17.14620000000002
49.25,29.5,290.45783375314863,17.307833753148657
49.25,29.75,294.0676732673267,20.917673267326734
49.25,30.0,292.3116871165644,19.16168711656445
49.25,30.25,292.95707903780067,19.80707903780069
49.25,30.5,292.74408945686906,19.594089456869085
49.25,30.75,289.50933333333336,16.35933333333338
49.25,31.0,288.63484848484853,15.484848484848555
49.25,31.25,291.01435483870966,17.864354838709687
49.25,31.75,290.5972781065089,17.447278106508918
49.25,32.0,292.53289002557545,19.382890025575477
49.25,32.25,292.99,19.840000000000032
49.25,36.5,284.86,11.710000000000036
49.5,-2.75,282.29692307692306,9.146923076923088
49.5,-2.5,282.5303333333333,9.38033333333334
49.5,-2.25,280.0254545454545,6.875454545454545
49.5,-1.25,282.12,8.970000000000027
49.5,-1.0,286.135,12.985000000000014
