lat,lon,LST_Kelvin,LST_Celsius
47.75,36.5,306.42731843575416,33.27731843575418
47.75,36.75,306.42738636363634,33.27738636363637
47.75,37.0,306.8041221374046,33.65412213740461
47.75,37.25,303.4875739644971,30.337573964497096
47.75,37.5,304.3614860681115,31.211486068111526
47.75,37.75,305.29764705882354,32.147647058823566
47.75,38.0,305.8383957219251,32.68839572192513
48.0,10.0,290.0905263157895,16.940526315789498
48.0,10.25,289.8896335078534,16.739633507853398
48.0,10.5,288.5290476190476,15.37904761904764
48.0,11.0,289.02,15.870000000000005
48.0,12.5,290.1888,17.038800000000037
48.0,12.75,290.40184210526314,17.251842105263165
48.0,13.0,291.5654285714286,18.415428571428606
48.0,13.25,290.8623611111111,17.712361111111136
48.0,13.5,289.9921739130435,16.842173913043496
48.0,13.75,289.5995180722892,16.44951807228921
48.0,14.0,287.38,14.230000000000018
48.0,14.25,289.762962962963,16.612962962963024
48.0,14.5,289.8260606060606,16.676060606060616
48.0,16.0,289.51068062827227,16.36068062827229
48.0,16.25,289.9063768115942,16.756376811594237
48.0,16.5,293.5195,20.369500000000016
48.0,16.75,292.86009433962266,19.710094339622685
48.0,17.0,293.5282634730539,20.37826347305395
48.0,17.25,292.95306122448983,19.803061224489852
48.0,17.5,290.57375,17.42375000000004
48.0,17.75,294.54,21.390000000000043
48.0,18.0,294.98,21.83000000000004
48.0,18.25,293.2964417177914,20.146441717791447
48.0,18.5,293.49196480938417,20.341964809384194
48.0,18.75,293.1982181818182,20.048218181818243
48.0,19.0,289.2603821656051,16.11038216560513
48.0,19.25,291.8866666666667,18.736666666666736
48.0,25.5,291.24,18.090000000000032
48.0,25.75,297.1383529411765,23.988352941176515
48.0,26.0,294.6996511627907,21.549651162790724
48.0,26.25,293.82166666666666,20.67166666666668
48.0,26.5,302.0046153846154,28.854615384615443
48.0,26.75,302.31111111111113,29.161111111111154
48.0,27.0,298.90478260869565,25.754782608695677
48.0,27.25,303.2079201331115,30.05792013311151
48.0,27.5,303.48220640569394,30.332206405693967
48.0,27.75,307.03285873192436,33.88285873192439
48.0,28.0,307.24275555555556,34.092755555555584
48.0,28.25,306.39744444444443,33.247444444444454
48.0,28.5,305.2231284916201,32.07312849162014
48.0,28.75,303.9055072463768,30.75550724637685
48.0,29.0,303.8251777777778,30.675177777777833
48.0,29.25,302.6460666666667,29.496066666666707
48.0,29.5,302.5946888888889,29.444688888888948
48.0,29.75,304.7757730812013,31.625773081201316
48.0,30.0,304.0756570155902,30.925657015590218
48.0,30.25,304.1871777777778,31.0371777777778
48.0,30.5,307.33428888888886,34.18428888888889
48.0,30.75,306.956254180602,33.806254180602025
48.0,31.0,304.74482100238663,31.594821002386652
48.0,31.25,305.9790011614402,32.8290011614402
48.0,31.5,307.63031674208145,34.48031674208147
48.0,31.75,305.6134319526627,32.463431952662745
48.0,32.0,307.82057692307694,34.670576923076965
48.0,32.25,307.9587769784173,34.80877697841731
48.0,32.5,306.6254237288136,33.47542372881361
48.0,32.75,306.2391707317073,33.08917073170733
48.0,33.0,306.7627411167513,33.612741116751295
48.0,33.25,304.95317269076304,31.803172690763063
48.0,33.5,305.03727891156467,31.887278911564692
48.0,33.75,306.74283018867925,33.59283018867927
48.0,34.0,306.9055913978495,33.755591397849514
48.0,34.25,303.9144,30.764400000000023
48.0,34.5,305.3166343042071,32.16663430420715
48.0,34.75,303.6795890410959,30.529589041095903
48.0,35.0,301.00762711864405,27.857627118644075
48.0,35.25,299.5916190476191,26.4416190476191
48.0,35.5,302.40319327731095,29.25319327731097
48.0,35.75,303.2059574468085,30.05595744680852
48.0,36.0,304.78359861591696,31.63359861591698
48.0,36.25,303.969765625,30.819765625000002
48.0,36.5,304.84411053540583,31.694110535405855
48.0,36.75,304.2398268398269,31.089826839826912
48.0,37.0,305.3558585858586,32.20585858585861
48.0,37.25,304.49638629283487,31.346386292834893
48.0,37.5,302.7977777777778,29.647777777777833
48.0,37.75,302.4602312138729,29.310231213872896
48.0,38.0,301.75068493150684,28.600684931506862
48.25,1.5,289.69,16.54000000000002
48.25,1.75,288.092,14.942000000000007
48.25,2.0,287.48,14.330000000000041
48.25,5.5,286.98,13.830000000000041
48.25,9.75,290.12,16.970000000000027
48.25,10.75,289.1,15.950000000000045
48.25,12.0,288.99,15.840000000000032
48.25,12.25,289.69529411764705,16.545294117647074
48.25,12.5,291.41978102189785,18.26978102189787
48.25,12.75,291.0169306930693,17.86693069306932
48.25,13.0,291.85337016574584,18.703370165745866
48.25,13.25,291.4200985221675,18.27009852216753
48.25,13.5,290.93068493150685,17.78068493150687
48.25,13.75,290.93950920245396,17.789509202453985
48.25,14.0,291.61136690647487,18.461366906474893
48.25,14.25,291.7048780487805,18.554878048780495
48.25,14.5,290.010989010989,16.860989010989044
48.25,14.75,289.9645685279188,16.814568527918823
48.25,15.0,288.82953125,15.679531250000025
48.25,15.25,287.98,14.830000000000041
48.25,15.5,288.968,15.81800000000004
48.25,15.75,291.0734615384615,17.923461538461538
48.25,16.0,290.9264694280079,17.776469428007942
48.25,16.25,291.0696551724138,17.919655172413798
48.25,16.5,293.2142424242424,20.064242424242423
48.25,16.75,293.08606060606064,19.936060606060664
48.25,17.0,292.5650423728814,19.41504237288143
48.25,17.25,291.2049295774648,18.054929577464804
48.25,17.5,294.30834782608696,21.15834782608698
48.25,17.75,293.7876635514019,20.637663551401943
48.25,18.0,290.81,17.660000000000025
48.25,18.25,293.32313253012046,20.173132530120483
48.25,18.5,293.0233569739953,19.873356973995328
48.25,18.75,291.9008163265306,18.75081632653064
48.25,26.5,301.0330337078652,27.883033707865195
48.25,26.75,301.438125,28.288125000000036
48.25,27.25,302.41643705463184,29.266437054631865
48.25,27.5,304.2259403669725,31.07594036697253
48.25,27.75,306.16608888888885,33.01608888888887
48.25,28.0,305.5062222222223,32.3562222222223
48.25,28.25,305.4622,32.31220000000002
48.25,28.5,305.0379555555556,31.887955555555607
48.25,28.75,303.8449111111111,30.69491111111114
48.25,29.0,301.70335555555556,28.553355555555584
48.25,29.25,301.341,28.19100000000003
48.25,29.5,303.7499555555556,30.599955555555596
48.25,29.75,304.2276031215162,31.077603121516233
48.25,30.0,304.9213125695217,31.77131256952174
48.25,30.25,306.05317777777776,32.903177777777785
48.25,30.5,307.21468888888893,34.06468888888895
48.25,30.75,308.1009333333334,34.95093333333341
48.25,31.0,306.3979271070615,33.247927107061514
48.25,31.25,306.63057213930347,33.48057213930349
48.25,31.5,305.45946472019466,32.30946472019468
48.25,31.75,305.5170606060606,32.36706060606065
48.25,32.0,304.33000000000004,31.180000000000064
48.25,32.25,305.6983505154639,32.54835051546394
48.25,32.5,306.524908616188,33.37490861618801
48.25,32.75,305.74313186813185,32.59313186813188
48.25,33.0,305.4576576576577,32.30765765765773
48.25,33.25,306.39981132075474,33.24981132075476
48.25,33.5,305.1753623188406,32.02536231884062
48.25,33.75,306.60319277108437,33.45319277108439
48.25,34.0,305.5222764227642,32.37227642276423
48.25,34.25,304.36,31.210000000000036
48.25,34.5,303.56982035928144,30.41982035928146
48.25,34.75,300.3635406698565,27.213540669856513
48.25,35.0,300.7853658536585,27.635365853658527
48.25,35.25,298.7315087719298,25.581508771929805
48.25,35.5,302.55149606299216,29.40149606299218
48.25,35.75,303.3403973509934,30.190397350993408
48.25,36.0,304.224512195122,31.074512195121997
48.25,36.25,305.16232209737825,32.012322097378274
48.25,36.5,304.53364341085273,31.383643410852756
48.25,36.75,305.33109333333334,32.181093333333365
48.25,37.0,303.72174807197945,30.57174807197947
48.25,37.25,303.51861244019136,30.368612440191384
48.25,37.5,303.1956024096386,30.045602409638605
48.25,37.75,303.12497584541063,29.974975845410654
48.25,38.0,302.8052136752137,29.6552136752137
48.5,1.5,278.72,5.57000000000005
48.5,2.0,286.6896774193549,13.539677419354916
48.5,2.25,288.78000000000003,15.630000000000052
48.5,3.0,282.892,9.742000000000019
48.5,3.25,283.18307692307695,10.033076923076976
48.5,11.75,289.5,16.350000000000023
48.5,12.0,290.38085714285717,17.23085714285719
48.5,12.25,289.89171875,16.741718750000018
48.5,12.5,289.74967741935484,16.59967741935486
48.5,12.75,289.1144827586207,15.964482758620704
48.5,13.0,291.0937704918033,17.94377049180332
48.5,13.25,292.028,18.878000000000043
48.5,13.5,291.1390291262136,17.98902912621361
48.5,13.75,290.78566666666666,17.63566666666668
48.5,14.0,290.30396694214875,17.15396694214877
48.5,14.25,288.4978504672897,15.347850467289732
48.5,14.5,288.6881428571429,15.53814285714293
48.5,14.75,287.4293723849372,14.279372384937233
48.5,15.0,288.6124603174603,15.46246031746034
48.5,15.25,288.56448430493276,15.414484304932785
48.5,15.5,289.3906403940887,16.2406403940887
48.5,15.75,290.3446923076923,17.19469230769232
48.5,16.0,290.24,17.090000000000032
48.5,16.25,289.8992857142857,16.749285714285747
48.5,16.5,292.11547169811325,18.965471698113276
48.5,16.75,292.7,19.55000000000001
48.5,17.0,291.5685714285715,18.41857142857151
48.5,17.25,290.1958415841584,17.04584158415844
48.5,17.5,291.4320737327189,18.282073732718914
48.5,17.75,293.1680126182966,20.01801261829661
48.5,18.0,290.8897959183673,17.73979591836735
48.5,18.25,291.279590443686,18.129590443686027
48.5,18.5,290.75948275862066,17.609482758620686
48.5,18.75,286.02,12.870000000000005
48.5,25.0,291.7132,18.563199999999995
48.5,25.25,292.3430303030303,19.193030303030298
48.5,26.75,297.02,23.870000000000005
48.5,27.25,300.0225287356322,26.872528735632216
48.5,27.5,301.8166355140187,28.666635514018708
48.5,27.75,302.0349777777778,28.884977777777806
48.5,28.0,303.5138444444445,30.36384444444451
48.5,28.25,304.36288888888885,31.21288888888887
48.5,28.5,303.88953333333336,30.739533333333384
48.5,28.75,302.4492888888889,29.299288888888896
48.5,29.0,301.82162222222223,28.671622222222254
48.5,29.25,302.9452359550562,29.795235955056228
48.5,29.5,303.300978865406,30.150978865406046
48.5,29.75,304.6532,31.50320000000005
48.5,30.0,303.84024444444447,30.690244444444488
48.5,30.25,304.6081555555556,31.458155555555606
48.5,30.5,306.16673333333335,33.01673333333338
48.5,30.75,306.8288888888889,33.678888888888935
48.5,31.0,307.0879731243001,33.93797312430013
48.5,31.25,307.2010681818182,34.05106818181821
48.5,31.5,307.14822742474917,33.99822742474919
48.5,31.75,306.4740235910878,33.32402359108784
48.5,32.0,304.40102088167055,31.25102088167057
48.5,32.25,304.45749360613814,31.307493606138166
48.5,32.5,304.0252873563218,30.87528735632185
48.5,32.75,303.43035532994924,30.28035532994926
48.5,33.0,304.1891147540984,31.03911475409842
48.5,33.25,305.14299319727894,31.992993197278963
48.5,33.5,304.8916363636364,31.741636363636417
48.5,33.75,304.80028436018955,31.650284360189573
48.5,34.0,302.21928143712574,29.069281437125767
48.5,34.25,303.5262365591398,30.37623655913984
48.5,34.5,301.55378151260504,28.403781512605065
48.5,34.75,300.19924731182795,27.04924731182797
48.5,35.0,301.2965853658537,28.146585365853696
48.5,35.25,299.95106796116505,26.801067961165074
48.5,35.5,302.01773333333335,28.867733333333376
48.5,35.75,299.3151111111111,26.165111111111116
48.5,36.0,300.4210050251256,27.271005025125646
48.5,36.25,302.7579790940767,29.60797909407671
48.5,36.5,301.9589641434263,28.808964143426294
48.5,36.75,304.0551724137931,30.90517241379314
48.5,37.0,304.436007751938,31.28600775193803
48.5,37.25,303.77940209267564,30.62940209267566
48.5,37.5,304.88324607329844,31.73324607329846
48.5,37.75,304.96526315789475,31.815263157894776
48.5,38.0,303.8117791411043,30.66177914110432
48.75,2.0,289.65400000000005,16.504000000000076
48.75,2.25,291.78,18.629999999999995
48.75,8.25,291.05111111111114,17.901111111111163
48.75,11.5,290.23052631578946,17.080526315789484
48.75,11.75,290.4555555555555,17.305555555555543
48.75,12.0,289.39106382978724,16.241063829787265
48.75,12.25,290.18,17.03000000000003
48.75,12.5,290.08549450549447,16.93549450549449
48.75,12.75,289.46181818181816,16.311818181818182
48.75,13.0,291.4608474576271,18.31084745762712
48.75,13.25,291.12363636363636,17.973636363636388
48.75,13.5,291.4575409836066,18.3075409836066
48.75,13.75,286.2587283236994,13.108728323699438
48.75,14.0,286.27967213114755,13.129672131147572
48.75,14.25,286.48804469273745,13.33804469273747
48.75,14.5,289.28309582309583,16.133095823095857
48.75,14.75,287.23927272727275,14.089272727272771
48.75,15.0,288.6261956521739,15.476195652173942
48.75,15.25,289.1182795698925,15.968279569892502
48.75,15.5,289.7625547445256,16.612554744525596
48.75,15.75,290.45387323943663,17.303873239436655
48.75,16.0,291.66,18.510000000000048
48.75,16.25,291.4761363636364,18.326136363636408
48.75,16.5,292.11197278911567,18.96197278911569
48.75,16.75,292.77714285714285,19.62714285714287
48.75,17.0,291.0963636363636,17.94636363636363
48.75,17.25,291.10831683168317,17.95831683168319
48.75,17.5,291.45523553162855,18.30523553162857
48.75,17.75,292.0152400835073,18.86524008350733
48.75,18.0,291.4039344262295,18.253934426229534
48.75,18.25,290.28333333333336,17.133333333333383
48.75,18.5,288.72,15.57000000000005
48.75,18.75,290.25,17.100000000000023
48.75,25.0,292.7,19.55000000000001
48.75,25.25,294.276,21.126000000000033
48.75,27.5,297.5077753779698,24.3577753779698
48.75,27.75,297.7161318051576,24.566131805157625
48.75,28.0,301.81953333333337,28.66953333333339
48.75,28.25,302.21773333333334,29.067733333333365
48.75,28.5,301.4663555555556,28.316355555555617
48.75,28.75,301.4054,28.25540000000001
48.75,29.0,301.80862876254184,28.658628762541866
48.75,29.25,301.97039281705946,28.820392817059485
48.75,29.5,301.40488888888893,28.254888888888956
48.75,29.75,303.5609111111111,30.410911111111147
48.75,30.0,303.02335555555555,29.873355555555577
48.75,30.25,303.8974222222222,30.747422222222212
48.75,30.5,305.41922048997776,32.26922048997778
48.75,30.75,304.41613663133097,31.266136631330994
48.75,31.0,305.59298876404495,32.44298876404497
48.75,31.25,305.0143050847458,31.86430508474581
48.75,31.5,307.53146993318484,34.38146993318486
48.75,31.75,306.424447144593,33.27444714459301
48.75,32.0,303.9352286282306,30.78522862823064
48.75,32.25,301.4097663551402,28.259766355140243
48.75,32.5,302.2908196721312,29.140819672131215
48.75,32.75,303.0691903719912,29.91919037199125
48.75,33.0,304.10365758754864,30.953657587548662
48.75,33.25,305.63956386292836,32.48956386292838
48.75,33.5,303.60338235294114,30.453382352941162
48.75,33.75,303.29376344086023,30.143763440860255
48.75,34.0,301.2328767123288,28.08287671232881
48.75,34.25,300.7883168316832,27.6383168316832
48.75,34.5,301.629111969112,28.47911196911201
48.75,34.75,302.9800769230769,29.830076923076945
48.75,35.0,301.53636363636366,28.386363636363683
48.75,35.25,301.261858974359,28.111858974358995
48.75,35.5,299.57736842105265,26.427368421052677
48.75,35.75,302.4391525423729,29.289152542372904
48.75,36.0,302.48443914081145,29.33443914081147
48.75,36.25,301.6047583643123,28.45475836431234
48.75,36.5,302.6555905511811,29.505590551181115
48.75,36.75,302.0847342995169,28.934734299516947
48.75,37.0,303.8695679012346,30.719567901234598
48.75,37.25,304.7141886792453,31.56418867924532
48.75,37.5,304.5286131386861,31.37861313868615
48.75,37.75,304.97275784753367,31.822757847533694
48.75,38.0,304.01365269461076,30.863652694610778
49.0,2.0,283.12,9.970000000000027
49.0,8.0,290.68,17.53000000000003
49.0,8.5,289.775,16.625
49.0,10.0,289.05333333333334,15.903333333333364
49.0,10.75,289.124,15.974000000000046
49.0,11.0,291.50684210526316,18.356842105263183
49.0,11.25,291.303007518797,18.15300751879704
49.0,12.0,292.77448275862065,19.624482758620672
49.0,12.25,290.96547619047624,17.81547619047626
49.0,12.5,290.1470588235294,16.997058823529414
49.0,12.75,289.8531707317073,16.703170731707303
49.0,13.0,287.7146153846154,14.564615384615422
49.0,13.5,284.51377049180326,11.36377049180328
49.0,13.75,289.20370860927153,16.053708609271553
49.0,14.0,287.40661157024795,14.25661157024797
49.0,14.25,289.69916230366493,16.549162303664957
49.0,14.5,291.46018223234626,18.31018223234628
49.0,14.75,289.9533783783784,16.803378378378397
49.0,15.0,289.0095238095238,15.859523809523807
49.0,15.25,288.8268508287293,15.6768508287293
49.0,15.5,289.42844897959185,16.27844897959187
49.0,15.75,288.65824324324325,15.508243243243271
49.0,16.0,289.6810989010989,16.531098901098915
49.0,16.25,291.11838582677166,17.96838582677168
49.0,16.5,291.34091324200915,18.190913242009174
49.0,16.75,292.27079889807163,19.120798898071655
49.0,17.0,291.31275510204085,18.162755102040876
49.0,17.25,292.2084076433121,19.058407643312137
49.0,17.5,292.12291187739464,18.972911877394665
49.0,17.75,289.31391304347824,16.16391304347826
49.0,18.0,286.82,13.670000000000016
49.0,25.25,292.4017391304348,19.251739130434828
49.0,26.75,297.8715384615385,24.7215384615385
49.0,27.5,295.07872340425536,21.92872340425538
49.0,27.75,298.4059332509271,25.255933250927114
49.0,28.0,300.84097777777777,27.69097777777779
49.0,28.25,300.91797777777776,27.767977777777787
49.0,28.5,301.5729111111111,28.422911111111148
49.0,28.75,301.52793333333335,28.377933333333374
49.0,29.0,301.46691111111113,28.316911111111153
49.0,29.25,300.5231555555556,27.373155555555627
49.0,29.5,302.23494432071266,29.08494432071268
49.0,29.75,302.4525777777778,29.3025777777778
49.0,30.0,303.16494356659143,30.014943566591455
49.0,30.25,303.7715848214286,30.6215848214286
49.0,30.5,302.98893665158374,29.838936651583765
49.0,30.75,303.1412865497076,29.991286549707638
49.0,31.0,303.4194130925508,30.26941309255085
49.0,31.25,303.90140625000004,30.75140625000006
49.0,31.5,304.2298218262806,31.079821826280636
49.0,31.75,304.15297016861217,31.002970168612194
49.0,32.0,303.66130030959755,30.511300309597573
49.0,32.25,301.5973790322581,28.44737903225814
