lat,lon,LST_Kelvin,LST_Celsius
48.75,4.25,296.4345762711864,23.284576271186438
48.75,4.5,297.22009615384616,24.07009615384618
48.75,4.75,292.80873096446703,19.658730964467054
48.75,5.0,291.1225142857143,17.97251428571434
48.75,5.25,290.96,17.810000000000002
48.75,5.5,287.5711111111111,14.421111111111145
48.75,14.25,288.82625,15.676250000000039
48.75,14.5,294.18142857142857,21.03142857142859
48.75,14.75,291.5299555555556,18.379955555555625
48.75,15.0,295.4166666666667,22.26666666666671
48.75,15.25,295.3992893401015,22.24928934010154
48.75,15.5,295.49700854700853,22.347008547008556
48.75,15.75,298.24874686716794,25.09874686716796
48.75,16.0,299.781214057508,26.631214057508032
48.75,16.25,301.5572,28.407200000000046
48.75,16.5,299.7206976744186,26.570697674418625
48.75,16.75,299.32422802850357,26.17422802850359
48.75,17.0,302.18,29.03000000000003
48.75,21.0,286.47443708609273,13.324437086092757
48.75,21.25,294.1354682779456,20.985468277945643
48.75,21.5,293.5853225806452,20.43532258064522
48.75,21.75,297.75835564053534,24.608355640535365
48.75,22.0,297.90884433962265,24.75884433962267
48.75,22.25,296.9192788461538,23.76927884615384
48.75,22.5,295.19527318932654,22.045273189326565
48.75,22.75,294.5022222222222,21.352222222222224
48.75,23.0,293.56177884615386,20.41177884615388
48.75,23.25,293.99330472103003,20.84330472103005
48.75,23.5,292.16308000000004,19.01308000000006
48.75,23.75,290.90652,17.756520000000023
48.75,24.0,292.7841584158416,19.634158415841625
48.75,24.25,292.82546195652174,19.675461956521758
48.75,24.5,295.32738768718804,22.17738768718806
48.75,24.75,297.697175,24.54717500000004
48.75,25.0,297.6398202824134,24.489820282413405
48.75,25.25,299.2677053140097,26.117705314009697
48.75,25.5,298.78849624060155,25.63849624060157
48.75,25.75,300.36922522522525,27.219225225225273
48.75,26.0,301.24592907801417,28.095929078014194
48.75,26.25,300.650296010296,27.50029601029604
48.75,26.5,300.88292164674635,27.732921646746377
48.75,26.75,299.5437455830389,26.393745583038935
48.75,27.0,299.2636343366778,26.11363433667782
48.75,27.25,299.3818444444445,26.231844444444505
48.75,27.5,299.43022222222226,26.280222222222278
48.75,27.75,299.7339777777778,26.583977777777818
48.75,28.0,300.41346666666664,27.26346666666666
48.75,28.25,299.6474460839955,26.4974460839955
48.75,28.5,298.6036835599506,25.453683559950605
48.75,28.75,295.15349315068494,22.00349315068496
48.75,29.0,296.1926315789474,23.042631578947407
48.75,29.25,289.92,16.77000000000004
49.0,-0.25,287.14,13.990000000000009
49.0,-0.0,289.42,16.27000000000004
49.0,4.0,297.2225531914894,24.07255319148942
49.0,4.25,298.26,25.110000000000014
49.0,5.0,290.7891729323308,17.639172932330837
49.0,5.25,292.337304964539,19.18730496453901
49.0,5.5,290.6843668122271,17.53436681222712
49.0,5.75,292.2952,19.145200000000045
49.0,6.0,291.0976,17.947600000000023
49.0,6.25,292.9484444444445,19.7984444444445
49.0,14.75,290.38,17.230000000000018
49.0,15.0,293.50695652173914,20.356956521739164
49.0,15.25,292.1075757575758,18.957575757575796
49.0,15.5,294.2675,21.117500000000007
49.0,15.75,296.85256990679096,23.702569906790984
49.0,16.0,295.06961672473864,21.91961672473866
49.0,16.25,295.74367647058824,22.593676470588264
49.0,16.5,300.5072331154684,27.357233115468432
49.0,16.75,298.8608728179551,25.710872817955135
49.0,17.0,297.6010752688172,24.45107526881725
49.0,21.25,293.9657142857143,20.815714285714307
49.0,21.5,291.3337984496124,18.183798449612425
49.0,21.75,295.3018504435995,22.15185044359953
49.0,22.0,295.91774011299435,22.767740112994375
49.0,22.25,294.1858988764045,21.03589887640453
49.0,22.5,293.94362397820163,20.79362397820165
49.0,22.75,292.9041666666667,19.75416666666672
49.0,23.0,294.4855657492355,21.335565749235514
49.0,23.25,293.0970700636943,19.947070063694298
49.0,23.5,293.21217068645643,20.062170686456454
49.0,23.75,293.66889855072463,20.518898550724657
49.0,24.0,294.71417661097854,21.564176610978564
49.0,24.25,295.93383378016085,22.783833780160876
49.0,24.5,296.85757412398925,23.707574123989275
49.0,24.75,297.56534992223953,24.415349922239557
49.0,25.0,298.96372208436725,25.81372208436727
49.0,25.25,298.7241355932203,25.57413559322032
49.0,25.5,298.20046728971965,25.050467289719677
49.0,25.75,298.04106194690263,24.891061946902653
49.0,26.0,298.2001791044776,25.05017910447765
49.0,26.25,299.03047191011234,25.880471910112362
49.0,26.5,299.30521126760567,26.155211267605694
49.0,26.75,300.397796014068,27.247796014068
49.0,27.0,299.13602002503126,25.98602002503128
49.0,27.25,299.20213333333334,26.05213333333336
49.0,27.5,298.95608888888887,25.806088888888894
49.0,27.75,298.89255555555553,25.742555555555555
49.0,28.0,299.4499111111111,26.2999111111111
49.0,28.25,299.4574482758621,26.3074482758621
49.0,28.5,299.0965175332527,25.946517533252745
49.0,28.75,295.0785093167702,21.928509316770203
49.0,29.0,291.6228571428572,18.472857142857208
49.0,29.25,294.3016216216216,21.151621621621643
49.0,29.5,291.79,18.640000000000043
49.0,32.5,292.97375,19.823750000000018
49.0,32.75,293.3861904761905,20.23619047619053
49.0,37.0,294.12206896551726,20.97206896551728
49.0,37.25,296.2408092485549,23.090809248554933
49.25,-0.0,293.44676470588234,20.296764705882367
49.25,0.25,292.6996153846154,19.549615384615436
49.25,3.25,295.7572,22.607200000000034
49.25,3.5,294.7219047619048,21.57190476190482
49.25,4.0,296.1858064516129,23.035806451612928
49.25,4.25,297.68117647058824,24.531176470588264
49.25,4.5,296.1869387755102,23.036938775510237
49.25,5.0,293.02,19.870000000000005
49.25,5.25,291.13406779661017,17.98406779661019
49.25,5.5,290.40211764705884,17.252117647058867
49.25,5.75,292.8131343283582,19.66313432835824
49.25,6.0,291.77113402061855,18.62113402061857
49.25,6.25,293.1315422885572,19.98154228855725
49.25,6.5,291.6215789473684,18.471578947368414
49.25,6.75,291.2614,18.111400000000003
49.25,7.25,292.66606060606057,19.51606060606059
49.25,7.5,286.84000000000003,13.690000000000055
49.25,15.25,291.27379310344827,18.123793103448293
49.25,15.5,290.8948387096774,17.744838709677424
49.25,15.75,294.6456360078278,21.49563600782784
49.25,16.0,295.23624161073826,22.086241610738284
49.25,16.25,292.96578947368425,19.815789473684276
49.25,16.5,294.65981308411216,21.50981308411218
49.25,16.75,295.0619596541787,21.911959654178702
49.25,17.0,291.73068493150686,18.58068493150688
49.25,18.75,291.39,18.24000000000001
49.25,19.0,291.10878706199463,17.958787061994656
49.25,19.25,290.6864705882353,17.536470588235318
49.25,19.5,288.5049541284404,15.354954128440397
49.25,21.0,290.9006451612903,17.750645161290322
49.25,21.5,291.84559585492224,18.69559585492226
49.25,21.75,294.41630409356725,21.26630409356727
49.25,22.0,293.96456497175143,20.81456497175145
49.25,22.25,293.26104138851804,20.11104138851806
49.25,22.5,293.7780212014134,20.628021201413446
49.25,22.75,294.4249839228296,21.27498392282962
49.25,23.0,295.47232,22.322320000000047
49.25,23.25,294.7026076555024,21.552607655502413
49.25,23.5,295.0611259259259,21.911125925925944
49.25,23.75,296.2911111111111,23.141111111111115
49.25,24.0,296.31067415730337,23.16067415730339
49.25,24.25,297.4383054892602,24.28830548926021
49.25,24.5,295.98138696255205,22.831386962552074
49.25,24.75,297.9170511296076,24.767051129607637
49.25,25.0,298.57658056580567,25.426580565805693
49.25,25.25,299.10837944664036,25.95837944664038
49.25,25.5,297.40850678733034,24.25850678733036
49.25,25.75,296.93640718562875,23.786407185628775
49.25,26.0,298.5613195876289,25.411319587628896
49.25,26.25,297.3178280542987,24.167828054298695
49.25,26.5,298.0180718336484,24.8680718336484
49.25,26.75,299.40240282685517,26.25240282685519
49.25,27.0,299.2010574712644,26.051057471264414
49.25,27.25,298.7648222222223,25.6148222222223
49.25,27.5,298.7044666666667,25.554466666666713
49.25,27.75,298.45908888888886,25.30908888888888
49.25,28.0,299.0324888888889,25.88248888888893
49.25,28.25,299.0273825503356,25.877382550335597
49.25,28.5,298.9044897959184,25.754489795918403
49.25,28.75,295.38075471698113,22.230754716981153
49.25,29.0,293.90020833333335,20.750208333333376
49.25,29.25,294.22490384615384,21.07490384615386
49.25,29.5,293.0775,19.92750000000001
49.25,29.75,293.0442857142857,19.89428571428573
49.25,32.75,294.284,21.134000000000015
49.25,37.25,291.62,18.470000000000027
49.5,-2.75,291.12,17.970000000000027
49.5,-2.5,291.6375757575758,18.487575757575826
49.5,-0.0,292.4034146341464,19.253414634146395
49.5,0.25,293.03764705882355,19.887647058823575
49.5,2.75,298.5881081081081,25.43810810810811
49.5,3.0,294.2576712328767,21.107671232876726
49.5,3.25,294.65741935483874,21.50741935483876
49.5,3.5,296.50666666666666,23.356666666666683
49.5,3.75,292.9860869565218,19.836086956521797
49.5,4.0,295.54631578947374,22.39631578947376
49.5,4.25,291.84000000000003,18.690000000000055
49.5,5.25,290.70222222222225,17.55222222222227
49.5,5.5,292.1189655172414,18.96896551724143
49.5,5.75,292.57684210526315,19.426842105263177
49.5,6.0,292.9334117647059,19.78341176470593
49.5,6.25,293.75037735849054,20.60037735849056
49.5,6.5,293.4518871252205,20.301887125220503
49.5,6.75,291.93829166666666,18.78829166666668
49.5,7.0,291.90653696498055,18.75653696498057
49.5,7.25,291.6709359605912,18.520935960591203
49.5,7.5,292.2869117647059,19.13691176470593
49.5,7.75,295.0939726027397,21.943972602739734
49.5,8.0,295.0827118644068,21.932711864406826
49.5,8.25,292.55,19.400000000000034
49.5,15.5,291.8024581005587,18.652458100558704
49.5,15.75,292.4968786127168,19.346878612716807
49.5,16.0,293.0054347826087,19.85543478260871
49.5,16.25,292.9109375,19.76093750000001
49.5,16.5,291.66598540145986,18.515985401459886
49.5,16.75,291.9363398692811,18.786339869281107
49.5,17.0,292.74790697674416,19.597906976744184
49.5,18.5,287.71200000000005,14.562000000000069
49.5,18.75,291.7378854625551,18.587885462555107
49.5,19.0,291.10300925925924,17.95300925925926
49.5,19.25,291.02375,17.87375000000003
49.5,19.5,289.301387283237,16.151387283237
49.5,21.0,289.25834862385324,16.10834862385326
49.5,21.25,290.92097826086956,17.770978260869583
49.5,21.5,291.4213037447989,18.2713037447989
49.5,21.75,293.77648648648653,20.626486486486556
49.5,22.0,292.84599758162034,19.69599758162036
49.5,22.25,294.38693333333333,21.236933333333354
49.5,22.5,294.76085489313834,21.610854893138367
49.5,22.75,295.38685649202733,22.236856492027357
49.5,23.0,296.1535128518972,23.0035128518972
49.5,23.25,295.86318396226415,22.713183962264168
49.5,23.5,296.3080831408776,23.158083140877636
49.5,23.75,292.88550724637685,19.73550724637687
49.5,24.0,294.8564721141375,21.70647211413751
49.5,24.25,293.45929906542057,20.30929906542059
49.5,24.5,295.8413785310734,22.69137853107344
49.5,24.75,296.38428940568474,23.234289405684763
49.5,25.0,297.3795888399413,24.2295888399413
49.5,25.25,297.20114754098364,24.051147540983663
49.5,25.5,295.8227476038339,22.672747603833898
49.5,25.75,297.57096385542167,24.42096385542169
49.5,26.0,297.85012658227845,24.70012658227847
49.5,26.25,297.8296936936937,24.679693693693707
49.5,26.5,298.904632034632,25.75463203463204
49.5,26.75,298.50804260985353,25.358042609853555
49.5,27.0,299.20528604118994,26.05528604118996
49.5,27.25,298.8614666666667,25.711466666666695
49.5,27.5,299.5392444444445,26.3892444444445
49.5,27.75,299.3676666666667,26.21766666666673
49.5,28.0,298.87791111111113,25.727911111111155
49.5,28.25,298.4673526011561,25.31735260115613
49.5,28.5,297.8544642857143,24.704464285714323
49.5,28.75,295.3091575091575,22.159157509157524
49.5,29.0,295.82418491484185,22.674184914841874
49.5,29.25,293.68366972477065,20.533669724770675
49.5,29.5,291.66390243902435,18.513902439024378
49.5,29.75,293.3326923076923,20.18269230769232
49.5,37.25,294.19365853658536,21.043658536585383
49.75,-2.25,286.32,13.170000000000016
49.75,-1.75,290.18,17.03000000000003
49.75,0.5,290.45,17.30000000000001
49.75,0.75,290.9225,17.772500000000036
49.75,2.25,290.22,17.07000000000005
49.75,3.75,294.04,20.890000000000043
49.75,4.0,295.02,21.870000000000005
49.75,4.25,293.50584070796464,20.35584070796466
49.75,4.5,293.26888888888885,20.118888888888875
49.75,4.75,294.07176470588234,20.921764705882367
49.75,5.0,290.1377777777778,16.987777777777808
49.75,5.5,291.34411764705885,18.194117647058874
49.75,5.75,289.7938461538461,16.64384615384614
49.75,6.0,293.8040650406504,20.654065040650437
49.75,6.25,295.2937647058824,22.143764705882404
49.75,6.5,296.84007504690436,23.690075046904383
49.75,6.75,294.679696969697,21.529696969697
49.75,7.0,292.53436213991773,19.384362139917755
49.75,7.25,293.5930914826498,20.443091482649834
49.75,7.5,294.85126099706747,21.701260997067493
49.75,7.75,294.6488095238095,21.49880952380954
49.75,8.0,295.2811188811189,22.131118881118937
49.75,8.25,293.4871111111111,20.337111111111142
49.75,8.5,292.1342168674699,18.98421686746991
49.75,15.75,293.7009523809524,20.550952380952424
49.75,16.0,293.15607142857147,20.006071428571488
49.75,16.25,294.079535962877,20.929535962877026
49.75,16.5,293.67132791327913,20.52132791327915
49.75,16.75,292.7259663865546,19.575966386554626
49.75,17.0,293.8092887029289,20.659288702928905
49.75,18.25,287.61555555555555,14.465555555555568
49.75,18.5,293.76230769230773,20.612307692307752
49.75,18.75,292.03333333333336,18.883333333333383
49.75,19.0,288.1870535714286,15.0370535714286
49.75,19.25,290.8081707317073,17.658170731707344
49.75,19.5,291.99717171717174,18.84717171717176
49.75,21.5,293.24747474747477,20.09747474747479
49.75,21.75,294.9927659574468,21.84276595744683
49.75,22.0,292.57982008995504,19.429820089955058
49.75,22.25,294.61041807909606,21.460418079096087
49.75,22.5,295.5666443701227,22.416644370122697
49.75,22.75,295.7354426229508,22.585442622950836
49.75,23.0,296.71605161290324,23.566051612903266
49.75,23.25,297.9070996640537,24.757099664053726
49.75,23.5,293.1053145057767,19.9553145057767
49.75,23.75,288.75934900542495,15.609349005424974
49.75,24.0,293.2502549575071,20.100254957507104
49.75,24.25,295.24163982430457,22.091639824304593
49.75,24.5,295.47607913669066,22.32607913669068
49.75,24.75,294.9729064039409,21.82290640394092
49.75,25.0,296.23177419354835,23.08177419354837
49.75,25.25,294.588029925187,21.43802992518704
49.75,25.5,295.22413994169096,22.074139941690987
49.75,25.75,297.40487106017196,24.25487106017198
49.75,26.0,297.4569483568075,24.30694835680754
49.75,26.25,297.84304761904764,24.69304761904766
49.75,26.5,298.36039682539683,25.210396825396856
49.75,26.75,297.99141965678626,24.841419656786286
49.75,27.0,298.92339425587465,25.773394255874678
49.75,27.25,299.53761797752804,26.387617977528066
49.75,27.5,299.46993333333336,26.31993333333338
49.75,27.75,299.46613333333335,26.31613333333337
49.75,28.0,299.3605122494432,26.21051224944324
49.75,28.25,298.3051410658307,25.15514106583072
49.75,28.5,297.73312154696134,24.583121546961365
49.75,28.75,297.33880059970016,24.188800599700187
49.75,29.0,295.40018072289155,22.25018072289157
49.75,29.25,295.92755336617404,22.77755336617406
49.75,29.75,293.7868085106383,20.636808510638332
50.0,1.0,288.52140845070426,15.37140845070428
50.0,1.25,289.3157142857143,16.16571428571433
50.0,1.5,289.6226277372263,16.472627737226333
50.0,3.0,291.34299999999996,18.192999999999984
50.0,4.0,294.6933333333333,21.54333333333335
50.0,4.25,293.2034911242603,20.053491124260347
50.0,4.5,292.55958333333336,19.409583333333387
50.0,4.75,290.18615384615384,17.036153846153866
50.0,5.0,291.2424528301887,18.092452830188734
50.0,5.25,291.1002040816326,17.95020408163265
50.0,5.5,286.5285714285714,13.378571428571433
50.0,5.75,292.38142131979697,19.231421319796993
50.0,6.0,293.6151319648094,20.465131964809416
50.0,6.25,293.07611285266455,19.926112852664573
50.0,6.5,292.9458156028369,19.79581560283691
50.0,6.75,293.3386430678466,20.188643067846613
50.0,7.0,294.2833232628399,21.133323262839895
50.0,7.25,292.74069868995633,19.590698689956355
50.0,7.5,293.72552,20.57552000000004
50.0,7.75,293.3185925925926,20.16859259259263
50.0,8.0,296.0520168067227,22.902016806722713
50.0,8.25,298.8296732026144,25.679673202614424
50.0,8.5,298.7296801112657,25.579680111265702
50.0,8.75,296.8898148148148,23.73981481481485
50.0,9.0,293.3948717948718,20.244871794871813
50.0,15.0,292.1312820512821,18.981282051282108
50.0,15.75,295.85133333333334,22.701333333333366
50.0,16.0,297.03364705882353,23.883647058823556
50.0,16.25,295.7904347826087,22.640434782608736
50.0,16.5,293.39565217391305,20.245652173913072
50.0,17.0,293.729592760181,20.579592760181015
50.0,17.25,287.54,14.390000000000043
50.0,18.5,295.95799999999997,22.807999999999993
50.0,18.75,295.00049886621315,21.850498866213172
50.0,19.0,294.67232989690723,21.52232989690725
50.0,21.5,292.788,19.638000000000034
50.0,21.75,292.4944578313253,19.344457831325315
50.0,22.0,292.0205423728813,18.870542372881346
50.0,22.25,293.9941708542714,20.844170854271397
50.0,22.5,292.48123076923076,19.331230769230785
50.0,22.75,295.8195205479452,22.66952054794524
50.0,23.0,296.26180693069307,23.111806930693092
50.0,23.25,296.8985826771654,23.748582677165416
50.0,23.5,292.04329966329965,18.893299663299672
50.0,23.75,284.7605429864253,11.610542986425344
50.0,24.0,290.22777070063694,17.07777070063696
50.0,24.25,295.45550135501355,22.305501355013575
50.0,24.5,295.8320383693046,22.68203836930462
50.0,24.75,295.83982683982686,22.68982683982688
50.0,25.0,295.1101939058172,21.96019390581722
50.0,25.25,295.1155479452055,21.965547945205515
