lat,lon,LST_Kelvin,LST_Celsius
50.25,30.75,291.5533603238867,18.403360323886716
50.25,31.0,291.45138157894735,18.30138157894737
50.25,31.25,289.00218181818184,15.852181818181862
50.25,31.5,288.5572413793103,15.407241379310335
50.25,31.75,286.9646153846154,13.814615384615422
50.25,33.75,293.11063291139243,19.96063291139245
50.25,34.0,297.16548872180454,24.01548872180456
50.25,34.25,298.7,25.55000000000001
50.25,34.5,293.824776119403,20.67477611940302
50.25,34.75,296.2756886227545,23.125688622754524
50.25,35.0,297.3789440993789,24.228944099378907
50.25,35.25,295.72041467304626,22.570414673046287
50.25,35.5,295.55262472885033,22.402624728850355
50.25,35.75,294.9004310344827,21.750431034482745
50.25,36.0,296.3382300884956,23.18823008849563
50.25,36.25,296.81155216284986,23.661552162849887
50.25,36.5,296.891993067591,23.74199306759101
50.25,36.75,295.3573831775701,22.207383177570136
50.25,37.0,297.77789473684214,24.627894736842165
50.25,37.25,297.8206578947369,24.670657894736905
50.25,37.5,298.40795422031476,25.257954220314787
50.25,37.75,296.8605351170569,23.710535117056907
50.25,38.0,296.76776470588237,23.617764705882394
50.5,-5.25,298.52727272727276,25.377272727272782
50.5,-5.0,299.97871964679916,26.828719646799186
50.5,-4.75,301.19531510107015,28.045315101070173
50.5,-4.5,300.7514593301435,27.60145933014354
50.5,-4.25,301.3649645390071,28.2149645390071
50.5,-4.0,301.02997777777773,27.879977777777754
50.5,-3.75,300.89268075639603,27.742680756396055
50.5,-3.5,302.53739514348786,29.38739514348788
50.5,-3.25,303.384,30.234000000000037
50.5,-2.5,301.9376190476191,28.787619047619103
50.5,-2.25,300.2109090909091,27.06090909090915
50.5,-2.0,298.037,24.887
50.5,-1.25,299.781875,26.631875000000036
50.5,1.5,296.0721739130435,22.922173913043537
50.5,1.75,295.82895334174026,22.678953341740282
50.5,2.0,295.9337976782753,22.783797678275334
50.5,2.25,296.13275862068963,22.98275862068965
50.5,2.5,296.68556390977443,23.535563909774453
50.5,2.75,297.7824242424242,24.632424242424236
50.5,3.0,299.6816861826698,26.53168618266983
50.5,3.25,298.6432996632997,25.493299663299695
50.5,3.5,298.05756906077346,24.907569060773483
50.5,3.75,297.5111,24.36110000000002
50.5,4.0,297.60474820143884,24.45474820143886
50.5,4.25,298.1046,24.954600000000028
50.5,4.5,297.37512048192775,24.225120481927775
50.5,4.75,297.17709677419356,24.02709677419358
50.5,5.0,296.2775,23.127499999999998
50.5,5.25,297.38463414634145,24.234634146341477
50.5,5.5,296.58691176470586,23.436911764705883
50.5,5.75,296.4909897610922,23.340989761092203
50.5,6.0,295.0882949308756,21.9382949308756
50.5,6.25,294.4541144414169,21.304114441416914
50.5,6.5,294.3509090909091,21.200909090909136
50.5,7.0,296.9431578947368,23.79315789473685
50.5,7.25,296.0533913043478,22.90339130434785
50.5,7.5,295.8344488188976,22.684448818897636
50.5,7.75,295.8901098901099,22.74010989010992
50.5,8.0,296.5077014925373,23.35770149253733
50.5,8.25,298.14951030927836,24.999510309278378
50.5,8.5,298.8462888888889,25.696288888888944
50.5,8.75,299.74715555555554,26.59715555555556
50.5,9.0,298.1649052396878,25.014905239687835
50.5,9.25,295.01080272108845,21.860802721088476
50.5,9.5,297.21449814126396,24.064498141263982
50.5,9.75,297.3272835112693,24.17728351126931
50.5,10.0,294.71623376623376,21.56623376623378
50.5,10.25,296.6847592847318,23.53475928473182
50.5,10.5,297.88055555555553,24.730555555555554
50.5,10.75,296.41322834645666,23.263228346456685
50.5,11.0,294.04553884711777,20.89553884711779
50.5,11.25,293.79355056179776,20.64355056179778
50.5,11.5,293.6426835443038,20.492683544303816
50.5,11.75,294.7857142857143,21.6357142857143
50.5,12.0,294.34865934065937,21.19865934065939
50.5,12.25,292.9372903225806,19.787290322580645
50.5,12.5,291.1059405940594,17.955940594059427
50.5,12.75,286.82399999999996,13.673999999999978
50.5,13.0,285.92,12.770000000000039
50.5,13.25,290.10214285714284,16.95214285714286
50.5,13.5,290.1037113402062,16.953711340206212
50.5,13.75,290.4812541254126,17.331254125412613
50.5,14.0,290.8143096234309,17.66430962343094
50.5,14.25,293.19832967032966,20.04832967032968
50.5,14.5,289.90472103004294,16.75472103004296
50.5,14.75,292.49776223776223,19.347762237762254
50.5,15.0,292.76474576271187,19.61474576271189
50.5,15.25,294.345981981982,21.195981981982015
50.5,15.5,293.2528458498024,20.102845849802407
50.5,15.75,294.3216192560175,21.17161925601755
50.5,16.0,294.58065040650405,21.43065040650407
50.5,16.5,289.9456,16.795600000000036
50.5,24.75,293.87142857142857,20.72142857142859
50.5,25.0,292.9493333333333,19.799333333333323
50.5,25.25,297.2787878787879,24.128787878787932
50.5,25.5,299.1423963133641,25.99239631336411
50.5,25.75,297.894328358209,24.74432835820903
50.5,26.0,297.5634482758621,24.413448275862095
50.5,26.25,298.3306666666667,25.180666666666696
50.5,26.5,294.86232558139534,21.712325581395362
50.5,26.75,299.16046511627906,26.01046511627908
50.5,27.0,302.76806629834255,29.61806629834257
50.5,27.25,300.03638554216866,26.886385542168682
50.5,27.5,299.75247252747255,26.60247252747257
50.5,27.75,299.9887895716946,26.838789571694633
50.5,28.0,299.2895454545455,26.139545454545498
50.5,28.25,299.5486387434555,26.398638743455535
50.5,28.5,299.84226613965745,26.692266139657477
50.5,28.75,299.81913272010513,26.669132720105154
50.5,29.0,301.3126132404181,28.162613240418125
50.5,29.25,299.1591912908243,26.009191290824333
50.5,29.5,297.1929139072848,24.0429139072848
50.5,29.75,297.6797222222222,24.529722222222233
50.5,30.0,297.578837485172,24.42883748517204
50.5,30.25,298.1864938271605,25.03649382716054
50.5,30.5,299.04669014084504,25.896690140845067
50.5,30.75,297.9202891566265,24.770289156626518
50.5,31.0,297.8277159763314,24.6777159763314
50.5,31.25,297.14256484149854,23.992564841498563
50.5,31.5,296.35770794824396,23.20770794824398
50.5,31.75,293.1242142857143,19.97421428571431
50.5,32.0,294.0162711864407,20.866271186440713
50.5,32.25,288.60285714285715,15.45285714285717
50.5,32.5,287.5115,14.361500000000035
50.5,32.75,287.0377777777778,13.887777777777842
50.5,33.0,288.856,15.706000000000017
50.5,33.25,287.00605263157894,13.856052631578962
50.5,33.5,286.5153846153846,13.365384615384642
50.5,35.0,285.55586206896555,12.405862068965575
50.5,35.25,288.42967741935485,15.279677419354869
50.5,35.75,296.04652631578944,22.89652631578946
50.5,36.0,297.70618705035974,24.556187050359767
50.5,36.25,296.37595505617975,23.22595505617977
50.5,36.5,296.82666666666665,23.676666666666677
50.5,36.75,296.32601123595504,23.17601123595506
50.5,37.0,296.64834196891195,23.498341968911973
50.5,37.25,296.7712371134021,23.621237113402117
50.5,37.5,295.37182795698925,22.221827956989273
50.5,37.75,291.04247933884295,17.892479338842975
50.5,38.0,290.68208695652174,17.532086956521766
50.75,-4.75,299.4225333333333,26.272533333333342
50.75,-4.5,300.8034951456311,27.653495145631098
50.75,-4.25,301.40432071269487,28.25432071269489
50.75,-4.0,300.9366,27.78660000000002
50.75,-3.75,301.25288097886545,28.10288097886547
50.75,-3.5,302.05179723502306,28.901797235023082
50.75,-3.25,301.4911802853437,28.34118028534374
50.75,-3.0,300.906218487395,27.756218487395017
50.75,-2.75,300.8050322580645,27.655032258064523
50.75,-2.5,301.1536027713626,28.003602771362637
50.75,-2.25,301.7552637485971,28.60526374859711
50.75,-2.0,301.78607427055704,28.63607427055706
50.75,-1.75,299.8492664092664,26.699266409266443
50.75,-1.5,298.217748776509,25.067748776509006
50.75,-1.25,300.52887835703,27.378878357030032
50.75,-1.0,299.5788709677419,26.428870967741943
50.75,-0.75,300.7542288557214,27.60422885572143
50.75,-0.5,302.65540229885056,29.505402298850584
50.75,-0.25,305.3818181818182,32.2318181818182
50.75,0.0,303.4649333333333,30.31493333333333
50.75,0.25,302.57278195488726,29.422781954887284
50.75,0.5,302.32372881355934,29.173728813559364
50.75,0.75,299.29200000000003,26.142000000000053
50.75,1.5,294.4951219512195,21.34512195121954
50.75,1.75,294.53333333333336,21.383333333333383
50.75,2.0,295.1482352941177,21.998235294117706
50.75,2.25,295.8968,22.746800000000007
50.75,2.5,295.80745098039216,22.657450980392184
50.75,2.75,297.0992523364486,23.949252336448637
50.75,3.0,298.77095057034217,25.62095057034219
50.75,3.25,300.431772428884,27.28177242888404
50.75,3.5,299.0697050147493,25.919705014749297
50.75,3.75,298.64776886035315,25.497768860353176
50.75,4.0,298.95606973058636,25.806069730586387
50.75,4.25,300.1208520710059,26.970852071005936
50.75,4.5,299.78284444444444,26.63284444444446
50.75,4.75,298.6214797687862,25.471479768786196
50.75,5.0,298.8146246246246,25.66462462462465
50.75,5.25,298.97970315398885,25.829703153988874
50.75,5.5,298.91541950113384,25.765419501133863
50.75,5.75,299.14492063492065,25.994920634920675
50.75,6.0,298.4975462962963,25.347546296296343
50.75,6.25,296.92990825688076,23.779908256880788
50.75,6.5,297.0178637200737,23.86786372007373
50.75,6.75,298.30030701754384,25.150307017543867
50.75,7.0,300.75164133738605,27.60164133738607
50.75,7.25,300.3114253897551,27.161425389755095
50.75,7.5,298.5379864253394,25.38798642533942
50.75,7.75,297.73086269744834,24.580862697448367
50.75,8.0,297.0133098591549,23.863309859154924
50.75,8.25,297.04859002169195,23.898590021691973
50.75,8.5,297.9026086956522,24.752608695652214
50.75,8.75,299.0259343148358,25.87593431483583
50.75,9.0,298.41608888888885,25.266088888888873
50.75,9.25,297.4948156424581,24.344815642458116
50.75,9.5,296.6920417633411,23.542041763341103
50.75,9.75,297.0907531865585,23.94075318655854
50.75,10.0,296.00568888888887,22.855688888888892
50.75,10.25,295.82376259798434,22.673762597984364
50.75,10.5,294.24955223880596,21.099552238805984
50.75,10.75,294.6947080291971,21.544708029197125
50.75,11.0,296.55389655172416,23.403896551724188
50.75,11.25,296.4869837296621,23.33698372966211
50.75,11.5,297.26072810011374,24.11072810011376
50.75,11.75,296.1870034443169,23.037003444316895
50.75,12.0,296.0538856015779,22.90388560157794
50.75,13.0,293.09411764705885,19.944117647058874
50.75,13.25,293.35212355212354,20.202123552123567
50.75,13.5,292.91172081829126,19.76172081829128
50.75,13.75,293.2162200956938,20.066220095693836
50.75,14.0,292.50749625187404,19.357496251874068
50.75,14.25,290.1548407643312,17.00484076433122
50.75,14.5,290.25855855855855,17.10855855855857
50.75,14.75,291.5613333333333,18.411333333333346
50.75,15.0,292.04942430703625,18.89942430703627
50.75,15.25,293.12926773455376,19.979267734553787
50.75,15.5,291.2236964980545,18.073696498054517
50.75,15.75,290.8987616099071,17.74876160990715
50.75,16.0,294.47155251141555,21.321552511415575
50.75,16.25,294.6085,21.458500000000015
50.75,23.0,294.72,21.57000000000005
50.75,23.25,293.730989010989,20.580989010989015
50.75,23.5,294.23170000000005,21.08170000000007
50.75,23.75,294.9272941176471,21.777294117647102
50.75,24.0,292.64772727272725,19.497727272727275
50.75,24.25,296.88279279279277,23.732792792792793
50.75,24.5,299.88658031088084,26.736580310880868
50.75,24.75,297.5930666666667,24.44306666666671
50.75,25.0,298.49468613138686,25.34468613138688
50.75,25.25,298.5072075471698,25.35720754716982
50.75,25.5,299.5970443349754,26.44704433497543
50.75,25.75,298.0797311827957,24.929731182795706
50.75,26.0,298.14593406593406,24.99593406593408
50.75,26.25,297.1822222222222,24.03222222222223
50.75,26.5,300.4429473684211,27.292947368421096
50.75,26.75,299.320187416332,26.170187416332
50.75,27.0,298.99536585365854,25.845365853658564
50.75,27.25,298.10141379310346,24.951413793103484
50.75,27.5,298.6518905472637,25.501890547263713
50.75,27.75,298.41822368421055,25.268223684210568
50.75,28.0,298.2920699708455,25.14206997084551
50.75,28.25,298.5091251682369,25.359125168236915
50.75,28.5,298.5233990895296,25.37339908952964
50.75,28.75,298.1646121593291,25.014612159329147
50.75,29.0,299.0500740740741,25.900074074074098
50.75,29.25,298.65881118881117,25.508811188811194
50.75,29.5,300.01226209048366,26.862262090483682
50.75,29.75,299.14083432657924,25.99083432657926
50.75,30.0,301.1705333333333,28.020533333333333
50.75,30.25,300.50415555555554,27.354155555555565
50.75,30.5,297.17034482758623,24.020344827586257
50.75,30.75,300.5085777777778,27.35857777777784
50.75,31.0,300.7904222222222,27.64042222222224
50.75,31.25,298.7025,25.55250000000001
50.75,31.5,296.09328998699607,22.943289986996092
50.75,31.75,294.3158934169279,21.16589341692793
50.75,32.0,296.16837383177574,23.01837383177576
50.75,32.25,296.0079166666667,22.85791666666671
50.75,32.5,294.1958333333334,21.045833333333405
50.75,32.75,291.4496173044925,18.29961730449253
50.75,33.0,292.153423180593,19.003423180593018
50.75,33.25,293.14143157894733,19.991431578947356
50.75,33.5,290.5560344827586,17.406034482758628
50.75,33.75,293.51260273972605,20.36260273972607
50.75,34.0,290.5016,17.35160000000002
50.75,34.25,289.88174496644297,16.73174496644299
50.75,34.5,288.27578125,15.125781250000045
50.75,35.0,293.40000000000003,20.250000000000057
50.75,35.75,289.6679569892473,16.517956989247295
50.75,36.5,294.66125,21.511250000000018
50.75,36.75,294.8218604651163,21.67186046511631
50.75,37.0,291.3611111111111,18.21111111111111
50.75,37.75,297.0194202898551,23.8694202898551
50.75,38.0,296.8419277108434,23.6919277108434
51.0,-4.5,300.08870370370374,26.938703703703766
51.0,-4.25,301.1876097560976,28.037609756097595
51.0,-4.0,301.70958566629344,28.559585666293458
51.0,-3.75,300.9738222222222,27.823822222222248
51.0,-3.5,300.6485777777778,27.498577777777825
51.0,-3.25,301.2438888888889,28.0938888888889
51.0,-3.0,301.4866,28.336600000000033
51.0,-2.75,301.39758389261743,28.247583892617456
51.0,-2.5,301.755945945946,28.60594594594602
51.0,-2.25,302.6842936596218,29.534293659621824
51.0,-2.0,301.8747111111111,28.724711111111105
51.0,-1.75,301.78642222222226,28.63642222222228
51.0,-1.5,299.1368213457077,25.98682134570771
51.0,-1.25,297.9152595936794,24.765259593679446
51.0,-1.0,295.4289356435644,22.27893564356441
51.0,-0.75,293.78638009049774,20.636380090497767
51.0,-0.5,297.39177215189875,24.241772151898772
51.0,-0.25,302.47108888888886,29.32108888888888
51.0,0.0,301.3030888888889,28.15308888888893
51.0,0.25,300.8724,27.72240000000005
51.0,0.5,300.0240666666667,26.87406666666675
51.0,0.75,299.54413436692505,26.394134366925073
51.0,1.0,299.4403455723542,26.290345572354227
51.0,1.25,298.9629545454546,25.812954545454602
51.0,1.75,293.575,20.42500000000001
51.0,2.0,295.065,21.91500000000002
51.0,2.25,297.049609375,23.89960937500001
51.0,2.5,296.9457941176471,23.79579411764712
51.0,2.75,297.64256756756754,24.492567567567562
51.0,3.0,298.8096352201258,25.659635220125836
51.0,3.25,299.6613610586012,26.51136105860121
51.0,3.5,299.611244813278,26.46124481327803
51.0,3.75,300.67511254019297,27.525112540192993
51.0,4.0,300.2562210338681,27.10622103386811
51.0,4.25,300.8832167832168,27.733216783216847
51.0,4.5,302.0366,28.886600000000044
51.0,4.75,300.83149888143174,27.681498881431764
51.0,5.0,300.1703333333333,27.020333333333326
51.0,5.25,300.9791489361702,27.829148936170213
51.0,5.5,300.7510491071429,27.6010491071429
51.0,5.75,300.35880898876405,27.208808988764076
51.0,6.0,299.91203319502074,26.762033195020763
51.0,6.25,299.5935194174757,26.443519417475727
51.0,6.5,300.05739130434785,26.90739130434787
51.0,6.75,300.7079199110122,27.55791991101222
51.0,7.0,302.4611777777778,29.3111777777778
51.0,7.25,298.93802222222223,25.788022222222253
51.0,7.5,298.6163555555556,25.466355555555594
51.0,7.75,297.90562222222223,24.755622222222257
51.0,8.0,297.85600000000005,24.706000000000074
51.0,8.25,296.0756324582339,22.925632458233906
51.0,8.5,296.9271111111111,23.77711111111114
51.0,8.75,298.5498888888889,25.39988888888894
51.0,9.0,298.0534,24.903400000000033
51.0,9.25,298.77355555555556,25.623555555555583
51.0,9.5,297.1734,24.023400000000038
51.0,9.75,297.36531111111117,24.21531111111119
51.0,10.0,296.49307174887895,23.34307174887897
51.0,10.25,295.9588639053255,22.808863905325495
51.0,10.5,295.8411779141104,22.691177914110426
51.0,10.75,297.4710985277463,24.3210985277463
51.0,11.0,299.10473193473194,25.954731934731967
51.0,11.25,298.1851339285714,25.03513392857144
51.0,11.5,298.5740268456376,25.424026845637627
51.0,11.75,298.1039281705948,24.95392817059485
51.0,12.0,297.5381548974943,24.388154897494303
51.0,12.25,297.5874645030426,24.437464503042634
51.0,12.5,296.80284153005465,23.652841530054673
51.0,12.75,295.83753424657533,22.687534246575353
51.0,13.0,295.8353917050691,22.68539170506915
51.0,13.25,295.3884722222222,22.238472222222242
51.0,13.5,295.35817480719794,22.208174807197963
51.0,13.75,296.90577181208056,23.75577181208058
51.0,14.0,295.1699197431782,22.019919743178207
51.0,14.25,294.78875981161696,21.63875981161698
51.0,14.5,295.33441588785047,22.18441588785049
51.0,14.75,296.30247104247104,23.152471042471063
51.0,15.0,295.72144032921807,22.571440329218092
51.0,15.25,293.12459363957595,19.97459363957597
51.0,15.5,292.78158995815903,19.631589958159054
51.0,15.75,293.6297374701671,20.479737470167095
51.0,16.0,293.9975223880597,20.8475223880597
51.0,16.25,294.1247360482655,20.974736048265527
51.0,16.5,292.65777397260274,19.507773972602763
51.0,16.75,290.8893181818182,17.73931818181825
51.0,17.5,293.9985454545455,20.8485454545455
51.0,22.25,293.02750000000003,19.877500000000055
51.0,22.5,293.9145454545455,20.764545454545498
51.0,23.0,291.1752,18.02520000000004
51.0,23.25,294.99325490196077,21.84325490196079
51.0,23.5,295.9020382165605,22.75203821656055
51.0,23.75,297.0724609843938,23.92246098439381
51.0,24.0,295.45290611028315,22.302906110283175
51.0,24.25,298.21770685579196,25.067706855791982
51.0,24.5,300.5574215246637,27.407421524663732
51.0,24.75,300.87268237934904,27.722682379349067
51.0,25.0,302.1776666666667,29.027666666666732
51.0,25.25,301.62151955307263,28.471519553072653
