lat,lon,LST_Kelvin,LST_Celsius
54.75,34.5,251.77176470588233,-21.378235294117644
54.75,34.75,251.1157894736842,-22.034210526315775
54.75,36.0,255.94737864077672,-17.202621359223258
55.0,-7.25,272.60560000000004,-0.5443999999999392
55.0,-7.0,274.6925714285714,1.5425714285714207
55.0,-6.75,276.2267469879518,3.0767469879518217
55.0,-6.5,277.32176470588234,4.171764705882367
55.0,-6.25,277.12,3.9700000000000273
55.0,-5.25,275.9241791044776,2.774179104477639
55.0,-5.0,274.265306122449,1.1153061224489988
55.0,-3.75,275.33926470588233,2.1892647058823513
55.0,-3.5,276.01336734693876,2.8633673469387873
55.0,-3.25,271.765,-1.384999999999991
55.0,-3.0,274.98,1.830000000000041
55.0,-2.0,275.8075,2.6575000000000273
55.0,-1.75,276.9053333333333,3.75533333333334
55.0,-1.5,278.04948517940716,4.899485179407179
55.0,-1.25,278.869,5.719000000000051
55.0,9.0,273.40909090909093,0.25909090909095767
55.0,9.25,273.3516666666667,0.20166666666671063
55.0,12.0,262.28000000000003,-10.869999999999948
55.0,12.25,262.3,-10.849999999999966
55.0,23.75,268.76166666666666,-4.388333333333321
55.0,28.5,266.11857142857144,-7.031428571428535
55.0,29.25,265.8751515151516,-7.274848484848405
55.0,29.5,265.92122222222224,-7.2287777777777364
55.0,29.75,263.5579061371841,-9.592093862815886
55.0,30.0,259.33467948717947,-13.815320512820506
55.0,30.25,260.54355555555554,-12.606444444444435
55.0,30.5,257.40276923076925,-15.747230769230725
55.0,34.25,268.7705555555556,-4.3794444444444025
55.25,-7.5,274.98,1.830000000000041
55.25,-7.25,274.87083333333334,1.7208333333333599
55.25,-7.0,274.4205940594059,1.270594059405937
55.25,-6.75,276.73876288659795,3.5887628865979764
55.25,-6.5,275.692,2.54200000000003
55.25,-6.25,271.62,-1.5299999999999727
55.25,-4.5,273.5,0.35000000000002274
55.25,-4.25,273.6140740740741,0.4640740740741194
55.25,-4.0,274.21726415094344,1.0672641509434584
55.25,-3.75,275.4773953488372,2.3273953488372285
55.25,-3.5,276.61036269430053,3.4603626943005565
55.25,-2.5,262.56,-10.589999999999975
55.25,-2.25,275.46,2.3100000000000023
55.25,-2.0,276.521338028169,3.3713380281690206
55.25,-1.75,277.581446051168,4.431446051167995
55.25,-1.5,277.99614814814817,4.846148148148188
55.25,8.5,274.5277419354839,1.3777419354839253
55.25,10.0,259.184,-13.965999999999951
55.25,10.5,260.26947368421054,-12.880526315789439
55.25,10.75,262.38399999999996,-10.76600000000002
55.25,11.75,264.42,-8.729999999999961
55.25,21.5,264.79523809523806,-8.354761904761915
55.25,21.75,264.7293617021277,-8.420638297872301
55.25,22.0,264.7045569620253,-8.445443037974655
55.25,22.5,261.89375,-11.256249999999966
55.25,22.75,261.66,-11.489999999999952
55.25,24.25,263.76,-9.389999999999986
55.25,24.5,264.154,-8.995999999999981
55.25,28.75,266.14352941176475,-7.006470588235231
55.25,29.25,264.98,-8.169999999999959
55.25,29.75,265.2041379310345,-7.945862068965482
55.25,30.0,265.57385542168674,-7.576144578313233
55.25,30.25,266.2267346938776,-6.923265306122403
55.25,30.5,263.39512328767125,-9.754876712328723
55.25,30.75,259.3487719298246,-13.801228070175398
55.25,31.0,258.0942268041237,-15.05577319587627
55.25,31.25,257.986625,-15.163374999999974
55.25,31.5,260.3059793814433,-12.84402061855667
55.25,31.75,260.7614222222222,-12.388577777777755
55.25,32.0,261.8498412698413,-11.300158730158671
55.25,34.0,267.16,-5.989999999999952
55.25,34.25,267.86314606741576,-5.286853932584222
55.25,34.5,268.4796825396826,-4.670317460317392
55.25,34.75,265.5327118644068,-7.617288135593185
55.25,35.75,268.8647904191617,-4.285209580838284
55.5,-5.5,274.46,1.3100000000000023
55.5,-5.25,275.17655172413794,2.02655172413796
55.5,-4.5,273.5,0.35000000000002274
55.5,-4.25,274.5,1.3500000000000227
55.5,-4.0,276.1109523809524,2.960952380952449
55.5,-3.75,275.91312500000004,2.763125000000059
55.5,-3.5,274.5113333333333,1.3613333333333344
55.5,-2.75,273.8574193548387,0.7074193548387484
55.5,-2.25,275.30621276595747,2.1562127659574912
55.5,-2.0,275.2622631578947,2.112263157894745
55.5,-1.75,276.70998808104883,3.559988081048857
55.5,-1.5,277.5085245901639,4.358524590163938
55.5,8.75,270.52,-2.6299999999999955
55.5,10.5,258.22,-14.92999999999995
55.5,10.75,259.39428571428573,-13.755714285714248
55.5,11.25,257.94842105263155,-15.201578947368432
55.5,11.5,258.7392195121951,-14.410780487804857
55.5,11.75,263.4418181818182,-9.7081818181818
55.5,12.0,264.14197802197805,-9.00802197802193
55.5,12.25,268.46,-4.689999999999998
55.5,22.5,264.7322222222222,-8.417777777777758
55.5,22.75,264.4522727272727,-8.697727272727263
55.5,24.25,264.6309090909091,-8.519090909090892
55.5,24.5,264.0075,-9.142499999999984
55.5,25.25,263.12512820512825,-10.024871794871729
55.5,25.75,263.58,-9.569999999999993
55.5,26.5,267.5974358974359,-5.552564102564077
55.5,26.75,265.1,-8.049999999999955
55.5,27.0,265.03200000000004,-8.117999999999938
55.5,27.25,264.4342857142857,-8.715714285714284
55.5,27.5,263.9145454545455,-9.235454545454502
55.5,27.75,263.9837037037037,-9.166296296296252
55.5,28.75,266.52,-6.6299999999999955
55.5,29.0,266.4,-6.75
55.5,30.0,263.19424657534245,-9.95575342465753
55.5,30.25,260.2324489795919,-12.917551020408098
55.5,30.5,255.4944827586207,-17.655517241379272
55.5,30.75,255.56,-17.589999999999975
55.5,31.0,267.1757894736842,-5.974210526315801
55.5,31.25,263.32055555555553,-9.829444444444448
55.5,31.5,262.43841269841266,-10.711587301587315
55.5,31.75,260.5418604651163,-12.608139534883662
55.5,32.0,261.0770918367347,-12.072908163265254
55.5,32.25,258.1441025641026,-15.005897435897396
55.5,32.5,255.1030337078652,-18.046966292134783
55.5,32.75,254.74430107526882,-18.405698924731155
55.5,33.0,258.01714285714286,-15.13285714285712
55.5,33.25,253.6417777777778,-19.508222222222173
55.5,33.5,254.02,-19.129999999999967
55.5,35.5,267.86615384615385,-5.283846153846127
55.5,35.75,267.5472093023256,-5.602790697674379
55.5,36.0,268.2547012987013,-4.895298701298657
55.5,36.25,268.51,-4.639999999999986
55.5,36.5,269.0790909090909,-4.070909090909083
55.5,36.75,269.80649350649355,-3.3435064935064247
55.5,37.0,267.09875,-6.051249999999982
55.5,37.25,267.38,-5.769999999999982
55.5,37.5,268.2522222222222,-4.897777777777776
55.5,37.75,265.210599078341,-7.939400921659001
55.5,38.0,264.8176470588236,-8.332352941176396
55.75,-6.5,277.0167307692308,3.8667307692307986
55.75,-6.25,276.3457264957265,3.1957264957265465
55.75,-6.0,276.0810526315789,2.9310526315789502
55.75,-5.5,276.38,3.230000000000018
55.75,-5.25,274.46421052631575,1.314210526315776
55.75,-3.25,274.352967032967,1.202967032967024
55.75,-3.0,274.19615384615383,1.0461538461538566
55.75,-2.75,275.10923076923075,1.9592307692307713
55.75,-2.5,272.30444444444447,-0.8455555555555065
55.75,-2.25,273.71853061224493,0.568530612244956
55.75,-2.0,274.6999642857143,1.5499642857143385
55.75,-1.75,276.11028571428574,2.96028571428576
55.75,8.5,271.5425641025641,-1.6074358974358915
55.75,8.75,272.2,-0.9499999999999886
55.75,11.25,258.8342857142857,-14.31571428571425
55.75,11.5,260.8516091954023,-12.298390804597659
55.75,11.75,258.17384615384617,-14.976153846153807
55.75,12.0,265.98,-7.169999999999959
55.75,12.25,268.9,-4.25
55.75,22.75,265.16,-7.989999999999952
55.75,23.0,263.4375,-9.712499999999977
55.75,23.25,263.8892307692308,-9.260769230769199
55.75,23.5,263.7162105263158,-9.433789473684158
55.75,24.0,262.6333333333333,-10.516666666666652
55.75,26.75,264.36,-8.789999999999964
55.75,27.0,264.6063157894737,-8.543684210526294
55.75,27.25,264.53000000000003,-8.619999999999948
55.75,27.5,263.9977777777778,-9.152222222222179
55.75,27.75,264.7910526315789,-8.35894736842107
55.75,28.0,264.6669090909091,-8.48309090909089
55.75,28.25,264.77374149659863,-8.376258503401345
55.75,28.5,266.15639344262297,-6.9936065573770065
55.75,28.75,265.09160493827164,-8.058395061728334
55.75,29.0,263.93584615384617,-9.214153846153806
55.75,29.25,264.44615384615383,-8.703846153846143
55.75,29.5,264.7,-8.449999999999989
55.75,30.75,254.8,-18.349999999999966
55.75,31.0,254.36142857142858,-18.7885714285714
55.75,31.25,257.91636363636366,-15.233636363636322
55.75,31.5,265.92105263157896,-7.228947368421018
55.75,31.75,262.2495319148936,-10.900468085106354
55.75,32.0,261.26763285024157,-11.882367149758409
55.75,32.25,260.62933333333336,-12.520666666666614
55.75,32.5,261.2444736842105,-11.905526315789473
55.75,32.75,262.2791079812207,-10.870892018779273
55.75,33.0,262.40889679715303,-10.741103202846944
55.75,33.25,261.0063265306122,-12.14367346938775
55.75,33.5,256.70924528301884,-16.440754716981132
55.75,33.75,254.16992125984254,-18.98007874015744
55.75,34.0,253.74666666666667,-19.403333333333308
55.75,35.0,267.0,-6.149999999999977
55.75,35.25,267.81782608695653,-5.332173913043448
55.75,35.75,268.73927272727275,-4.410727272727229
55.75,36.25,268.92567901234565,-4.224320987654323
55.75,36.5,270.60979591836735,-2.5402040816326235
55.75,36.75,269.90061855670103,-3.249381443298944
55.75,37.0,271.03194029850744,-2.118059701492541
55.75,37.25,271.49701612903226,-1.6529838709677165
55.75,37.5,271.37489177489175,-1.7751082251082266
56.0,-6.25,276.87649999999996,3.7264999999999873
56.0,-6.0,275.8285714285714,2.678571428571445
56.0,-5.25,272.42,-0.7299999999999613
56.0,-5.0,273.06832214765103,-0.08167785234894609
56.0,-4.75,274.84727272727275,1.6972727272727752
56.0,-4.25,275.36905263157894,2.219052631578961
56.0,-4.0,274.1518446601942,1.0018446601941946
56.0,-3.5,272.3477419354839,-0.8022580645160815
56.0,-3.25,275.14893772893777,1.9989377289377899
56.0,-3.0,274.30179894179895,1.1517989417989725
56.0,-2.75,273.48661224489797,0.33661224489799224
56.0,-2.5,273.2238461538461,0.0738461538461479
56.0,-2.25,275.1607216494845,2.0107216494845375
56.0,-2.0,275.64,2.490000000000009
56.0,9.75,257.26,-15.889999999999986
56.0,10.25,258.704,-14.44599999999997
56.0,11.5,262.46444444444444,-10.685555555555538
56.0,12.75,268.2266666666667,-4.923333333333289
56.0,14.5,273.25344827586207,0.10344827586209249
56.0,14.75,274.6825,1.5325000000000273
56.0,22.25,265.2875,-7.8624999999999545
56.0,22.5,265.26,-7.889999999999986
56.0,23.75,263.04,-10.109999999999957
56.0,25.75,265.08222222222224,-8.067777777777735
56.0,26.0,264.42,-8.729999999999961
56.0,26.75,264.3147368421053,-8.835263157894701
56.0,28.75,267.8,-5.349999999999966
56.0,29.25,263.9948387096774,-9.155161290322553
56.0,29.5,263.994696969697,-9.155303030303003
56.0,29.75,264.8007874015748,-8.349212598425197
56.0,30.0,264.1988108108108,-8.951189189189165
56.0,30.25,265.11024390243904,-8.03975609756094
56.0,32.0,265.28000000000003,-7.869999999999948
56.0,32.5,268.614,-4.536000000000001
56.0,32.75,264.47249999999997,-8.677500000000009
56.0,33.0,265.9790845070423,-7.170915492957704
56.0,33.25,265.5486524822695,-7.60134751773046
56.0,33.5,265.59880108991825,-7.551198910081723
56.0,33.75,264.9283870967742,-8.221612903225775
56.0,34.0,262.5014388489208,-10.64856115107915
56.0,34.25,265.09159763313613,-8.058402366863845
56.0,34.5,262.4,-10.75
56.0,35.25,267.7,-5.449999999999989
56.0,35.5,268.35809523809525,-4.791904761904732
56.0,36.0,268.85597765363127,-4.294022346368706
56.0,36.25,269.0567123287671,-4.093287671232872
56.0,36.5,269.3840909090909,-3.7659090909090764
56.0,37.25,271.21529411764703,-1.9347058823529437
56.0,37.5,265.8644262295082,-7.285573770491794
56.0,37.75,264.9250276243094,-8.224972375690584
56.0,38.0,264.13015384615386,-9.019846153846117
56.25,-5.0,272.9840404040404,-0.16595959595957765
56.25,-4.75,274.5444444444445,1.3944444444445026
56.25,-4.5,272.9872131147541,-0.1627868852458505
56.25,-4.25,274.193375,1.043375000000026
56.25,-4.0,274.38256809338526,1.2325680933852823
56.25,-3.75,273.9423529411765,0.7923529411765458
56.25,-3.5,272.01138888888886,-1.1386111111111177
56.25,-3.25,273.67348571428573,0.523485714285755
56.25,-3.0,273.2841379310345,0.1341379310345019
56.25,-2.75,273.55070422535215,0.40070422535217176
56.25,-2.5,274.27076923076925,1.1207692307692696
56.25,9.75,261.37859375,-11.771406249999984
56.25,10.0,254.7668888888889,-18.383111111111077
56.25,10.5,260.72,-12.42999999999995
56.25,12.75,261.37162790697676,-11.778372093023222
56.25,13.0,262.44,-10.70999999999998
56.25,15.0,259.84000000000003,-13.309999999999945
56.25,15.5,259.08701754385964,-14.062982456140332
56.25,22.75,266.1,-7.0499999999999545
56.25,23.0,263.72,-9.42999999999995
56.25,23.25,266.29905405405407,-6.850945945945909
56.25,23.5,265.89282758620686,-7.257172413793114
56.25,23.75,265.8281967213115,-7.321803278688492
56.25,24.0,266.46160550458717,-6.688394495412808
56.25,24.25,267.0304983388705,-6.1195016611295046
56.25,24.5,265.90755681818183,-7.242443181818146
56.25,24.75,265.4031111111111,-7.746888888888861
56.25,25.25,262.1058285714286,-11.04417142857136
56.25,25.5,261.5848951048951,-11.565104895104867
56.25,25.75,259.714126984127,-13.435873015872971
56.25,26.0,262.6903773584906,-10.459622641509384
56.25,26.25,266.24571428571426,-6.90428571428572
56.25,26.5,264.38,-8.769999999999982
56.25,27.0,265.2711111111111,-7.878888888888866
56.25,32.25,264.936,-8.213999999999999
56.25,32.5,267.781052631579,-5.368947368421004
56.25,33.25,265.0778640776699,-8.072135922330062
56.25,33.5,266.1542748091603,-6.995725190839664
56.25,33.75,263.9445581395349,-9.2054418604651
56.25,34.0,265.00369098712446,-8.14630901287552
56.25,34.25,267.0763888888889,-6.073611111111063
56.25,34.5,261.2787654320988,-11.871234567901183
56.25,34.75,254.7589393939394,-18.39106060606059
56.25,35.0,254.72571428571428,-18.424285714285702
56.25,35.25,268.15972222222223,-4.990277777777749
56.25,35.5,268.05833333333334,-5.09166666666664
56.25,36.0,269.20666666666665,-3.943333333333328
56.25,36.25,269.24,-3.909999999999968
56.25,38.0,260.5,-12.649999999999977
56.5,-7.0,267.0345454545455,-6.115454545454497
56.5,-6.75,267.2936363636364,-5.8563636363635965
56.5,-6.0,274.06,0.910000000000025
56.5,-5.75,267.18,-5.96999999999997
56.5,-5.25,272.28000000000003,-0.8699999999999477
56.5,-5.0,272.28000000000003,-0.8699999999999477
56.5,-4.5,268.37428571428575,-4.77571428571423
56.5,-4.25,272.1759090909091,-0.9740909090908758
56.5,-4.0,272.1005405405406,-1.0494594594593991
56.5,-3.75,273.3525490196078,0.20254901960782945
56.5,-3.5,272.60459016393446,-0.5454098360655166
56.5,-3.25,273.19720588235293,0.047205882352955086
56.5,-3.0,273.3546603475513,0.20466034755133933
56.5,-2.75,273.60493055555554,0.4549305555555634
56.5,-2.5,273.56807692307694,0.418076923076967
56.5,9.75,260.40275862068967,-12.74724137931031
56.5,10.0,255.5408695652174,-17.60913043478257
56.5,10.25,262.93890909090914,-10.211090909090842
56.5,10.5,267.0958974358974,-6.05410256410255
56.5,10.75,267.35538461538465,-5.7946153846153265
56.5,14.75,259.65909090909093,-13.490909090909042
56.5,15.0,259.6531578947368,-13.49684210526317
56.5,15.25,259.7060402684564,-13.4439597315436
56.5,15.5,259.42285714285714,-13.727142857142837
56.5,21.25,263.688,-9.461999999999989
56.5,21.5,263.68886363636364,-9.461136363636342
56.5,21.75,264.0521243523316,-9.097875647668388
56.5,22.0,263.74111475409836,-9.408885245901615
56.5,22.25,263.72597402597404,-9.424025974025938
56.5,22.5,264.0155555555556,-9.134444444444398
56.5,22.75,265.65060240963857,-7.499397590361411
56.5,23.0,266.45246073298426,-6.6975392670157134
56.5,23.25,263.46,-9.689999999999998
56.5,24.0,265.4078481012658,-7.742151898734164
56.5,24.25,267.354375,-5.795624999999973
56.5,24.5,266.5622480620155,-6.5877519379844784
56.5,25.25,263.9241758241758,-9.225824175824187
56.5,25.5,263.4233160621761,-9.72668393782385
56.5,25.75,261.53549019607846,-11.614509803921521
56.5,26.0,259.7635175879397,-13.386482412060275
56.5,26.25,259.1497685185185,-14.000231481481478
56.5,26.5,258.95310513447436,-14.196894865525621
56.5,26.75,258.99666666666667,-14.153333333333308
56.5,27.0,259.94954545454544,-13.200454545454534
56.5,28.0,261.6622222222222,-11.487777777777751
56.5,28.25,260.7434666666666,-12.406533333333357
56.5,31.25,258.14875,-15.00124999999997
56.5,31.5,258.12399999999997,-15.02600000000001
56.5,32.25,264.7088888888889,-8.44111111111107
56.5,32.5,265.39257142857144,-7.757428571428534
56.5,32.75,267.5133333333333,-5.636666666666656
56.5,33.0,265.80220588235295,-7.347794117647027
56.5,33.25,265.8118309859155,-7.338169014084485
56.5,33.5,266.24,-6.909999999999968
56.5,33.75,266.0948936170213,-7.055106382978693
56.5,34.25,259.52,-13.629999999999995
56.5,35.0,266.99181102362206,-6.1581889763779145
56.5,35.25,266.74978417266186,-6.400215827338116
56.5,35.5,266.34000000000003,-6.809999999999945
56.5,36.0,267.14000000000004,-6.009999999999934
56.5,36.25,263.73015151515153,-9.419848484848444
56.5,36.5,261.16190476190474,-11.98809523809524
56.75,-6.25,277.76,4.610000000000014
56.75,-5.75,266.6,-6.5499999999999545
56.75,-4.5,272.4710638297873,-0.6789361702126939
56.75,-4.25,273.392384341637,0.2423843416370346
56.75,-4.0,273.2764473684211,0.12644736842111115
56.75,-3.75,271.2972222222222,-1.85277777777776
56.75,-3.5,272.62440366972476,-0.5255963302752207
56.75,-3.25,273.88773770491804,0.7377377049180609
56.75,-3.0,274.6677792378449,1.517779237844934
56.75,-2.75,274.596198757764,1.446198757764023
56.75,-2.5,274.4929581529581,1.342958152958147
56.75,-2.25,276.3203361344538,3.1703361344538052
56.75,9.75,259.0109090909091,-14.139090909090896
56.75,10.0,259.04779487179485,-14.102205128205128
56.75,10.25,264.04270491803277,-9.107295081967209
56.75,12.5,273.3226315789474,0.17263157894740289
56.75,21.75,265.27589743589743,-7.874102564102543
56.75,22.0,264.6839053254438,-8.466094674556189
56.75,22.25,264.41846153846154,-8.731538461538435
56.75,22.5,264.3556097560976,-8.794390243902399
56.75,22.75,263.8347945205479,-9.315205479452061
56.75,23.0,263.72705882352943,-9.422941176470545
56.75,23.25,266.22087719298247,-6.929122807017507
56.75,23.5,266.8747368421053,-6.275263157894699
56.75,26.25,262.3018181818182,-10.848181818181786
56.75,26.5,264.1539534883721,-8.996046511627867
56.75,26.75,263.9786170212766,-9.171382978723386
56.75,27.0,260.6877725118484,-12.462227488151598
56.75,27.25,262.6144444444445,-10.535555555555504
56.75,27.5,262.4167741935484,-10.733225806451571
56.75,27.75,263.1857800511509,-9.964219948849063
56.75,28.0,263.8608888888889,-9.289111111111083
56.75,28.25,264.86400000000003,-8.285999999999945
56.75,28.5,263.23823529411766,-9.91176470588232
56.75,29.25,258.88,-14.269999999999982
56.75,29.5,259.2617391304348,-13.888260869565158
56.75,29.75,259.4114285714286,-13.73857142857139
56.75,31.75,258.12,-15.029999999999973
56.75,32.0,258.6474418604651,-14.50255813953487
56.75,33.25,265.68987012987014,-7.460129870129833
56.75,33.5,266.02504854368937,-7.124951456310612
56.75,33.75,266.15266055045873,-6.9973394495412435
