lat,lon,LST_Kelvin,LST_Celsius
51.25,35.0,291.6730769230769,18.52307692307693
51.25,35.25,290.5351336898396,17.38513368983962
51.25,35.5,288.6176576576577,15.467657657657696
51.25,35.75,290.14166666666665,16.991666666666674
51.25,36.0,291.7828571428571,18.63285714285712
51.25,36.25,291.7950506186727,18.645050618672713
51.25,36.5,291.0220202020202,17.872020202020224
51.25,36.75,291.90328888888894,18.75328888888896
51.25,37.0,293.0016444444444,19.851644444444446
51.25,37.25,293.80297777777776,20.652977777777778
51.25,37.5,294.24116201117323,21.091162011173253
51.25,37.75,294.29919261822374,21.149192618223765
51.25,38.0,293.9156862745098,20.765686274509846
51.5,-9.5,281.1725,8.022500000000036
51.5,-9.0,280.8,7.650000000000034
51.5,-5.0,291.2942857142857,18.14428571428573
51.5,-4.25,292.2236363636364,19.07363636363641
51.5,-4.0,292.3748148148148,19.224814814814806
51.5,-3.75,292.1555,19.00550000000004
51.5,-3.5,290.46390625,17.313906250000002
51.5,-3.25,290.90135231316725,17.751352313167274
51.5,-3.0,291.2788,18.128800000000012
51.5,-2.75,290.6905555555556,17.540555555555613
51.5,-2.5,291.7110204081633,18.5610204081633
51.5,-2.25,291.4080769230769,18.258076923076942
51.5,-2.0,291.4230573248408,18.273057324840806
51.5,-1.75,291.2149226006192,18.06492260061924
51.5,-1.5,292.57142857142856,19.421428571428578
51.5,-1.25,292.7284552845528,19.57845528455283
51.5,-1.0,293.0958215010142,19.945821501014223
51.5,-0.75,291.0401769911504,17.89017699115044
51.5,-0.5,291.56203389830506,18.412033898305083
51.5,-0.25,291.8162653562654,18.6662653562654
51.5,-0.0,291.7236842105263,18.573684210526324
51.5,0.5,291.14234375,17.992343750000032
51.5,0.75,291.90291666666667,18.752916666666692
51.5,1.0,294.486,21.336000000000013
51.5,1.25,293.72153846153844,20.571538461538466
51.5,1.5,295.22,22.07000000000005
51.5,3.5,290.7859649122807,17.635964912280713
51.5,3.75,291.05989304812834,17.909893048128367
51.5,4.0,291.07553956834533,17.925539568345357
51.5,4.25,289.9415290519878,16.791529051987823
51.5,4.5,289.46702439024386,16.317024390243887
51.5,4.75,287.2007547169811,14.050754716981146
51.5,5.0,289.31052854122623,16.160528541226256
51.5,5.25,287.40630872483223,14.256308724832252
51.5,5.5,291.40315668202766,18.25315668202768
51.5,5.75,293.6046666666667,20.454666666666697
51.5,6.0,293.3442234636872,20.194223463687194
51.5,6.25,293.7440934371524,20.594093437152424
51.5,6.5,293.9456666666666,20.795666666666648
51.5,6.75,294.74182222222225,21.591822222222277
51.5,7.0,295.0182,21.8682
51.5,7.25,294.8718,21.72180000000003
51.5,7.5,294.6125333333334,21.462533333333397
51.5,7.75,293.8232444444444,20.673244444444435
51.5,8.0,292.64871111111114,19.498711111111163
51.5,8.25,291.947928331467,18.797928331467006
51.5,8.5,291.62479910714285,18.47479910714287
51.5,8.75,291.07258351893097,17.922583518930992
51.5,9.0,291.9044,18.754400000000032
51.5,9.25,293.71824444444445,20.568244444444474
51.5,9.5,291.6833555555556,18.5333555555556
51.5,9.75,291.74029017857146,18.59029017857148
51.5,10.0,292.90662222222227,19.75662222222229
51.5,10.25,293.48952169076756,20.339521690767583
51.5,10.5,292.2011777777778,19.05117777777781
51.5,10.75,293.0862,19.936200000000042
51.5,11.0,291.8820888888889,18.73208888888894
51.5,11.25,293.56986636971044,20.419866369710462
51.5,11.5,293.7696,20.619600000000048
51.5,11.75,295.0228316610925,21.872831661092505
51.5,12.0,294.84680756396,21.69680756396002
51.5,12.25,294.2995111111111,21.14951111111111
51.5,12.5,294.0617594654789,20.911759465478895
51.5,12.75,292.5281111111111,19.37811111111114
51.5,13.0,292.5583111111111,19.408311111111118
51.5,13.25,293.00637777777774,19.856377777777766
51.5,13.5,292.0619555555556,18.911955555555608
51.5,13.75,292.07585284280935,18.925852842809377
51.5,14.0,291.75468888888895,18.604688888888973
51.5,14.25,292.35872483221476,19.208724832214784
51.5,14.5,291.83285077951,18.682850779510034
51.5,14.75,291.63059999999996,18.48059999999998
51.5,15.0,291.1424276169265,17.992427616926534
51.5,15.25,291.25584444444445,18.10584444444447
51.5,15.5,292.43039999999996,19.280399999999986
51.5,15.75,291.3898222222223,18.2398222222223
51.5,16.0,292.2311111111111,19.081111111111113
51.5,16.25,292.5506222222222,19.40062222222224
51.5,16.5,292.87182222222225,19.721822222222272
51.5,16.75,293.03293333333335,19.88293333333337
51.5,17.0,293.3368888888889,20.186888888888916
51.5,17.25,292.62773333333337,19.47773333333339
51.5,17.5,293.11733333333336,19.967333333333386
51.5,17.75,293.2287111111111,20.078711111111147
51.5,18.0,293.4056888888889,20.255688888888926
51.5,18.25,293.73002222222226,20.580022222222283
51.5,18.5,293.7152,20.565200000000004
51.5,18.75,294.48904444444446,21.339044444444482
51.5,19.0,294.51355555555557,21.363555555555592
51.5,19.25,293.88633333333337,20.73633333333339
51.5,19.5,294.46622222222226,21.31622222222228
51.5,19.75,294.4315111111111,21.281511111111115
51.5,20.0,293.1923333333333,20.042333333333318
51.5,20.25,292.9083555555556,19.758355555555625
51.5,20.5,293.6105333333333,20.46053333333333
51.5,20.75,294.1998,21.049800000000005
51.5,21.0,294.8599111111111,21.709911111111126
51.5,21.25,294.2437333333333,21.09373333333332
51.5,21.5,292.61944444444447,19.46944444444449
51.5,21.75,293.6235555555556,20.473555555555606
51.5,22.0,292.7654,19.615400000000022
51.5,22.25,293.54019999999997,20.390199999999993
51.5,22.5,293.4518,20.301800000000014
51.5,22.75,293.60284444444443,20.45284444444445
51.5,23.0,292.7508888888889,19.600888888888903
51.5,23.25,292.66793333333334,19.51793333333336
51.5,23.5,291.91108888888886,18.761088888888878
51.5,23.75,291.7914888888889,18.641488888888944
51.5,24.0,292.01346666666666,18.86346666666668
51.5,24.25,291.83362222222223,18.683622222222255
51.5,24.5,292.48064444444447,19.330644444444488
51.5,24.75,293.18533333333335,20.03533333333337
51.5,25.0,292.20615555555554,19.056155555555563
51.5,25.25,291.8184444444444,18.668444444444447
51.5,25.5,291.38935555555554,18.239355555555562
51.5,25.75,291.10924444444447,17.959244444444494
51.5,26.0,292.0117777777778,18.86177777777783
51.5,26.25,291.4812,18.331200000000024
51.5,26.5,292.0586666666667,18.908666666666704
51.5,26.75,291.82953333333336,18.67953333333338
51.5,27.0,291.10282222222224,17.952822222222267
51.5,27.25,291.5263111111111,18.376311111111136
51.5,27.5,291.44424444444445,18.294244444444473
51.5,27.75,290.5744,17.42440000000005
51.5,28.0,290.47824444444444,17.328244444444465
51.5,28.25,290.3057111111111,17.155711111111145
51.5,28.5,290.6593111111111,17.509311111111117
51.5,28.75,290.04091111111114,16.890911111111166
51.5,29.0,289.92764444444447,16.77764444444449
51.5,29.25,290.0149777777778,16.864977777777824
51.5,29.5,289.87044444444444,16.720444444444468
51.5,29.75,290.5875111111111,17.43751111111112
51.5,30.0,291.28729517396187,18.13729517396189
51.5,30.25,291.1167260579065,17.9667260579065
51.5,30.5,292.42020134228187,19.270201342281894
51.5,30.75,291.5570345596433,18.407034559643307
51.5,31.0,294.47475923852187,21.324759238521892
51.5,31.25,293.6103777777778,20.460377777777808
51.5,31.5,293.20068888888886,20.050688888888885
51.5,31.75,292.6586,19.5086
51.5,32.0,292.5385333333333,19.388533333333328
51.5,32.25,292.40231111111115,19.25231111111117
51.5,32.5,291.9179555555556,18.767955555555602
51.5,32.75,291.81142222222223,18.661422222222257
51.5,33.0,292.15826473859846,19.008264738598484
51.5,33.25,292.10911111111113,18.959111111111156
51.5,33.5,291.94682222222224,18.79682222222226
51.5,33.75,292.80584444444446,19.655844444444483
51.5,34.0,293.45319196428574,20.30319196428576
51.5,34.25,293.67924444444446,20.529244444444487
51.5,34.5,293.8943777777778,20.7443777777778
51.5,34.75,292.85288888888886,19.70288888888888
51.5,35.0,294.325939675174,21.17593967517405
51.5,35.25,292.3724848484848,19.22248484848484
51.5,35.5,290.735,17.585000000000036
51.5,35.75,288.28610169491526,15.136101694915283
51.5,36.0,290.28277777777777,17.13277777777779
51.5,36.25,292.515911251981,19.365911251981004
51.5,36.5,292.6145333333333,19.46453333333335
51.5,36.75,292.27861990950225,19.128619909502277
51.5,37.0,292.0866,18.9366
51.5,37.25,293.1769333333333,20.026933333333318
51.5,37.5,293.34925472747494,20.199254727474965
51.5,37.75,292.89131639722865,19.741316397228672
51.5,38.0,293.12043137254904,19.970431372549058
51.75,-10.25,284.3385185185185,11.18851851851855
51.75,-8.0,289.27090909090913,16.12090909090915
51.75,-5.25,291.5040909090909,18.354090909090928
51.75,-5.0,290.5117204301075,17.36172043010754
51.75,-4.75,290.7090476190476,17.559047619047647
51.75,-4.5,290.86291666666665,17.712916666666672
51.75,-4.25,292.5295135135135,19.37951351351353
51.75,-4.0,291.03980392156865,17.88980392156867
51.75,-3.75,290.7207973421927,17.570797342192748
51.75,-3.5,290.21676300578036,17.066763005780388
51.75,-3.25,290.5437948717949,17.39379487179491
51.75,-3.0,291.9966875,18.84668750000003
51.75,-2.75,292.11720588235295,18.96720588235297
51.75,-2.5,289.36671679197997,16.21671679197999
51.75,-2.25,293.5882786885246,20.438278688524633
51.75,-2.0,293.309077212806,20.15907721280604
51.75,-1.75,294.3528445747801,21.2028445747801
51.75,-1.5,292.46940476190474,19.319404761904764
51.75,-1.25,291.97595375722545,18.825953757225477
51.75,-1.0,291.85555555555555,18.705555555555577
51.75,-0.75,292.3486440677966,19.198644067796636
51.75,-0.5,292.371968503937,19.221968503937035
51.75,-0.25,292.2833333333333,19.133333333333326
51.75,-0.0,291.3918337408313,18.24183374083134
51.75,0.25,292.6178064516129,19.467806451612944
51.75,1.0,289.87756756756755,16.727567567567576
51.75,1.25,289.82,16.670000000000016
51.75,3.75,289.89654676258994,16.746546762589958
51.75,4.0,290.68891774891773,17.538917748917754
51.75,4.25,289.7113821138211,16.56138211382114
51.75,4.5,287.51171548117156,14.361715481171586
51.75,4.75,289.3161567164179,16.166156716417902
51.75,5.0,289.00015645371576,15.850156453715783
51.75,5.25,290.22144486692014,17.07144486692016
51.75,5.5,288.82378162450067,15.673781624500691
51.75,5.75,292.49881959910914,19.348819599109163
51.75,6.0,290.7502460850112,17.600246085011236
51.75,6.25,292.91419354838706,19.764193548387084
51.75,6.5,293.59697104677065,20.44697104677067
51.75,6.75,293.5652,20.415200000000027
51.75,7.0,293.37295555555556,20.222955555555586
51.75,7.25,293.26846666666665,20.118466666666677
51.75,7.5,294.19464444444446,21.044644444444486
51.75,7.75,294.74822222222224,21.59822222222226
51.75,8.0,294.35478260869564,21.204782608695666
51.75,8.25,293.82679287305126,20.676792873051284
51.75,8.5,293.82862222222224,20.67862222222226
51.75,8.75,293.3060423634337,20.1560423634337
51.75,9.0,291.42642222222224,18.276422222222266
51.75,9.25,292.72387096774196,19.573870967741982
51.75,9.5,290.8312888888889,17.6812888888889
51.75,9.75,292.1817817371938,19.031781737193796
51.75,10.0,293.81662222222224,20.66662222222226
51.75,10.25,291.59911111111114,18.449111111111165
51.75,10.5,288.0188,14.868800000000022
51.75,10.75,289.385,16.235000000000014
51.75,11.0,291.92226666666664,18.772266666666667
51.75,11.25,293.87362222222225,20.723622222222275
51.75,11.5,295.1956666666667,22.045666666666705
51.75,11.75,294.9384,21.788400000000024
51.75,12.0,295.32059999999996,22.17059999999998
51.75,12.25,293.8481111111111,20.698111111111132
51.75,12.5,292.4317555555556,19.281755555555605
51.75,12.75,293.10977777777777,19.959777777777788
51.75,13.0,293.64057906458794,20.490579064587962
51.75,13.25,292.7034821428571,19.55348214285715
51.75,13.5,291.6273111111111,18.477311111111135
51.75,13.75,292.37084444444446,19.22084444444448
51.75,14.0,292.2295555555555,19.079555555555544
51.75,14.25,292.7568,19.60680000000002
51.75,14.5,292.7054888888889,19.55548888888893
51.75,14.75,291.7945111111111,18.644511111111115
51.75,15.0,291.9388666666666,18.78886666666665
51.75,15.25,292.0717777777778,18.921777777777834
51.75,15.5,293.02964444444444,19.879644444444466
51.75,15.75,293.13275555555555,19.98275555555557
51.75,16.0,293.4271777777778,20.27717777777781
51.75,16.25,293.51559999999995,20.365599999999972
51.75,16.5,294.0590888888889,20.909088888888903
51.75,16.75,294.60071111111114,21.45071111111116
51.75,17.0,295.39051111111115,22.240511111111175
51.75,17.25,294.80715555555554,21.657155555555562
51.75,17.5,293.5685555555556,20.4185555555556
51.75,17.75,293.2476888888889,20.09768888888891
51.75,18.0,294.2616,21.11160000000001
51.75,18.25,295.1820444444445,22.032044444444523
51.75,18.5,295.16293333333334,22.012933333333365
51.75,18.75,294.18913333333336,21.039133333333382
51.75,19.0,294.8411111111111,21.691111111111127
51.75,19.25,293.74715555555554,20.59715555555556
51.75,19.5,294.3316444444444,21.18164444444443
51.75,19.75,293.64900000000006,20.49900000000008
51.75,20.0,293.32433333333336,20.17433333333338
51.75,20.25,293.81486666666666,20.664866666666683
51.75,20.5,293.28444444444443,20.134444444444455
51.75,20.75,293.0091111111111,19.859111111111133
51.75,21.0,293.4629777777778,20.312977777777803
51.75,21.25,293.4516888888889,20.30168888888892
51.75,21.5,293.1321777777778,19.98217777777785
51.75,21.75,294.7881111111111,21.63811111111113
51.75,22.0,294.9654888888889,21.815488888888922
51.75,22.25,294.6550888888889,21.505088888888906
51.75,22.5,294.78448888888886,21.63448888888888
51.75,22.75,294.29391111111113,21.14391111111115
51.75,23.0,294.53511111111106,21.385111111111087
51.75,23.25,294.8832888888889,21.73328888888892
51.75,23.5,294.51011111111114,21.360111111111166
51.75,23.75,292.47515555555555,19.32515555555557
51.75,24.0,293.5129111111111,20.362911111111146
51.75,24.25,292.5392666666667,19.389266666666742
51.75,24.5,293.61322222222225,20.46322222222227
51.75,24.75,293.44326666666666,20.293266666666682
51.75,25.0,293.6638222222222,20.513822222222245
51.75,25.25,293.6361111111111,20.486111111111143
51.75,25.5,293.2339333333333,20.083933333333334
51.75,25.75,292.9023333333334,19.75233333333341
51.75,26.0,291.6876666666667,18.537666666666723
51.75,26.25,292.5362222222222,19.386222222222216
51.75,26.5,291.1196444444444,17.96964444444444
51.75,26.75,293.27084444444444,20.120844444444458
51.75,27.0,291.73431111111114,18.584311111111163
51.75,27.25,291.9572888888889,18.807288888888934
51.75,27.5,291.5485555555556,18.398555555555618
51.75,27.75,291.9214888888889,18.77148888888894
51.75,28.0,290.9427111111111,17.792711111111146
51.75,28.25,291.67837777777777,18.52837777777779
51.75,28.5,291.9667777777778,18.816777777777816
51.75,28.75,292.2984,19.148400000000038
51.75,29.0,291.3921555555556,18.2421555555556
51.75,29.25,291.17075555555556,18.02075555555558
51.75,29.5,291.41260000000005,18.262600000000077
51.75,29.75,291.5741777777778,18.4241777777778
51.75,30.0,292.0572429378531,18.90724293785314
51.75,30.25,292.54144144144146,19.391441441441486
51.75,30.5,292.51438752783963,19.364387527839654
51.75,30.75,292.0441117318436,18.894111731843623
51.75,31.0,292.67964404894326,19.529644048943283
51.75,31.25,292.9609111111111,19.810911111111125
51.75,31.5,292.74109010011125,19.591090100111273
51.75,31.75,292.56026755852844,19.41026755852846
51.75,32.0,291.9961204013378,18.846120401337828
51.75,32.25,291.47070077864294,18.32070077864296
51.75,32.5,291.35755555555556,18.207555555555587
51.75,32.75,290.8150888888889,17.66508888888893
51.75,33.0,290.91939933259175,17.769399332591775
51.75,33.25,292.03684444444445,18.886844444444478
51.75,33.5,291.7901111111112,18.640111111111196
51.75,33.75,292.2935038932147,19.1435038932147
51.75,34.0,293.3592888888889,20.20928888888892
51.75,34.25,293.3326222222222,20.18262222222222
51.75,34.5,294.59920000000005,21.449200000000076
51.75,34.75,293.5767777777778,20.42677777777783
51.75,35.0,292.7341333333334,19.584133333333398
51.75,35.25,294.4618888888889,21.311888888888916
51.75,35.5,292.49260047281325,19.342600472813274
51.75,35.75,289.576778761062,16.426778761061996
51.75,36.0,285.87982142857146,12.729821428571483
51.75,36.25,287.1551923076923,14.005192307692312
51.75,36.5,290.0605653710247,16.910565371024745
51.75,36.75,290.32359712230215,17.17359712230217
51.75,37.0,291.2265256124722,18.07652561247221
51.75,37.25,292.9996222222223,19.849622222222308
51.75,37.5,293.08432071269493,19.934320712694955
51.75,37.75,293.40671111111106,20.256711111111088
51.75,38.0,293.30168627450985,20.15168627450987
52.0,-10.5,280.4171428571429,7.267142857142915
52.0,-10.25,277.7742857142857,4.624285714285747
52.0,-8.25,288.72073394495413,15.570733944954156
52.0,-8.0,289.04278350515466,15.892783505154682
52.0,-7.75,287.461308411215,14.311308411215009
52.0,-7.5,285.798,12.648000000000025
52.0,-5.25,290.2946,17.144600000000025
52.0,-5.0,290.02352303523037,16.87352303523039
52.0,-4.75,288.5040833333333,15.354083333333335
52.0,-4.5,287.0414285714286,13.891428571428605
52.0,-4.25,289.24545454545455,16.095454545454572
52.0,-4.0,290.83698630136985,17.68698630136987
52.0,-3.75,290.9425376344086,17.79253763440863
52.0,-3.5,291.76019607843136,18.610196078431386
52.0,-3.25,290.73035714285714,17.580357142857167
52.0,-3.0,291.2498780487805,18.09987804878051
52.0,-2.75,292.2496145124717,19.099614512471703
52.0,-2.5,294.18950920245396,21.039509202453985
52.0,-2.25,294.8593313069909,21.70933130699092
52.0,-2.0,295.1687786259542,22.018778625954212
52.0,-1.75,293.24015841584156,20.090158415841586
52.0,-1.5,292.445612244898,19.295612244897995
52.0,-1.25,291.74265822784815,18.592658227848176
52.0,-1.0,293.80596112311014,20.65596112311016
52.0,-0.75,293.30713286713285,20.157132867132873
52.0,-0.5,293.7980392156863,20.64803921568631
52.0,-0.25,294.37752293577984,21.22752293577986
