lat,lon,LST_Kelvin,LST_Celsius
50.0,10.25,273.5372040302267,0.38720403022671235
50.0,10.5,272.9239432176656,-0.22605678233435356
50.0,10.75,273.2701607717042,0.12016077170420658
50.0,11.0,273.8292727272727,0.6792727272727461
50.0,11.25,271.78596658711217,-1.3640334128878067
50.0,11.5,271.7680110497238,-1.3819889502761953
50.0,11.75,268.9167400881057,-4.233259911894265
50.0,12.0,268.49825870646765,-4.651741293532325
50.0,12.25,269.75703370786516,-3.3929662921348154
50.0,12.5,268.94365853658536,-4.206341463414617
50.0,12.75,267.9119811320755,-5.238018867924495
50.0,13.0,268.6217294900222,-4.528270509977801
50.0,13.25,269.4520108695652,-3.6979891304347916
50.0,13.5,269.03037037037035,-4.119629629629628
50.0,13.75,268.92285714285714,-4.227142857142837
50.0,15.0,271.20416243654824,-1.9458375634517324
50.0,15.25,271.73532710280375,-1.4146728971962261
50.0,15.5,271.06345679012344,-2.086543209876538
50.0,15.75,271.18076,-1.9692399999999566
50.0,16.0,270.51395973154365,-2.636040268456327
50.0,16.25,268.72531250000003,-4.424687499999948
50.0,16.5,263.33621052631577,-9.81378947368421
50.0,16.75,267.6778475336323,-5.472152466367675
50.0,17.0,268.29756756756757,-4.852432432432408
50.0,17.25,266.52036363636364,-6.629636363636337
50.0,17.5,267.80867768595044,-5.341322314049535
50.0,17.75,269.9698342541436,-3.180165745856357
50.0,18.0,269.482390438247,-3.667609561752954
50.0,18.25,268.2760576923077,-4.873942307692289
50.0,18.5,268.3255789473684,-4.824421052631578
50.0,19.0,265.86974358974356,-7.280256410256413
50.0,19.5,267.74,-5.409999999999968
50.0,19.75,268.0130864197531,-5.136913580246869
50.0,20.0,268.20847457627116,-4.9415254237288195
50.0,20.25,267.08636363636367,-6.063636363636306
50.0,20.5,269.8552222222222,-3.2947777777777674
50.0,20.75,269.856,-3.2939999999999827
50.0,21.0,268.78416666666664,-4.365833333333342
50.0,21.25,269.0064705882353,-4.143529411764689
50.0,21.75,266.9808695652174,-6.1691304347825735
50.0,22.5,266.1474074074074,-7.002592592592578
50.0,22.75,266.16908256880737,-6.9809174311926085
50.0,23.0,267.03555555555556,-6.114444444444416
50.0,23.25,265.5105263157895,-7.639473684210486
50.0,23.5,267.736,-5.413999999999987
50.0,23.75,267.66735537190084,-5.482644628099138
50.0,24.0,267.5335802469136,-5.616419753086404
50.0,24.25,269.0811914893617,-4.068808510638291
50.0,24.5,268.31905660377356,-4.8309433962264166
50.0,24.75,268.25117647058823,-4.898823529411743
50.0,25.0,269.08,-4.069999999999993
50.0,26.25,267.92894736842106,-5.221052631578914
50.0,26.5,268.4740425531915,-4.675957446808468
50.0,26.75,267.63811518324604,-5.511884816753934
50.0,27.0,268.2036842105263,-4.946315789473658
50.0,27.25,267.52608695652174,-5.62391304347824
50.0,27.5,265.62413333333336,-7.525866666666616
50.0,27.75,265.8830693069307,-7.266930693069298
50.0,28.0,267.72356060606063,-5.426439393939347
50.0,28.25,266.10285714285715,-7.0471428571428305
50.0,28.75,267.284,-5.8659999999999854
50.0,29.0,266.90717472118956,-6.242825278810415
50.0,29.25,267.550911360799,-5.599088639201
50.0,29.5,267.3348982785603,-5.815101721439703
50.0,29.75,265.4953289473684,-7.6546710526315564
50.0,30.0,266.4027424749164,-6.747257525083569
50.0,30.25,266.7725810055866,-6.377418994413404
50.0,30.5,268.5687924970692,-4.581207502930795
50.0,30.75,270.0441997729852,-3.105800227014754
50.0,31.0,270.3290218978102,-2.8209781021897697
50.0,31.25,271.89820851688694,-1.2517914831130383
50.0,31.5,272.86408010012514,-0.2859198998748411
50.0,31.75,272.90575197889183,-0.2442480211081488
50.0,32.0,271.37404634581105,-1.7759536541889247
50.0,32.25,273.25725609756097,0.10725609756099175
50.0,32.5,273.493838028169,0.34383802816904563
50.0,32.75,273.540332326284,0.3903323262840104
50.0,33.0,273.47334351145037,0.3233435114503891
50.0,33.25,273.4082842287695,0.2582842287695257
50.0,33.5,273.34062937062936,0.1906293706293809
50.0,33.75,273.41539062500004,0.26539062500006594
50.0,34.0,272.3918530884808,-0.7581469115191908
50.0,34.25,271.4410316139767,-1.7089683860232867
50.0,34.5,270.95909909909915,-2.1909009009008287
50.0,34.75,271.66065573770493,-1.4893442622950488
50.0,35.25,271.5471929824561,-1.602807017543853
50.0,35.5,272.976,-0.17399999999997817
50.0,35.75,272.61009523809525,-0.5399047619047224
50.0,36.0,273.29644444444443,0.14644444444445526
50.0,36.25,274.5281027104137,1.3781027104137138
50.0,36.5,273.85530303030305,0.705303030303071
50.0,36.75,270.09931464174457,-3.050685358255407
50.0,37.0,268.7491176470588,-4.400882352941153
50.25,-5.75,278.9174358974359,5.767435897435917
50.25,-5.5,278.7690344827586,5.61903448275865
50.25,-5.25,278.66629870129873,5.516298701298751
50.25,-5.0,278.8528611111111,5.702861111111133
50.25,-4.75,278.69471571906354,5.544715719063561
50.25,-4.5,278.60864000000004,5.4586400000000594
50.25,-4.25,278.6312820512821,5.481282051282108
50.25,-4.0,278.5595348837209,5.409534883720937
50.25,-3.75,278.36846153846153,5.218461538461554
50.25,-3.5,278.59942028985506,5.449420289855084
50.25,1.5,277.65570370370375,4.505703703703773
50.25,1.75,277.22251781472687,4.0725178147268934
50.25,2.0,276.25863192182413,3.1086319218241556
50.25,2.25,276.0621572212066,2.9121572212065985
50.25,2.5,276.164553686934,3.0145536869340503
50.25,2.75,276.5394444444444,3.3894444444444503
50.25,3.0,276.77984444444445,3.6298444444444726
50.25,3.25,276.91375555555555,3.7637555555555764
50.25,3.5,276.7490888888889,3.5990888888889003
50.25,3.75,276.3659955257271,3.2159955257271235
50.25,4.0,275.99146699266504,2.8414669926650618
50.25,4.25,275.6278320090806,2.4778320090806005
50.25,4.5,275.47988751406075,2.329887514060772
50.25,4.75,275.6771331828443,2.5271331828442953
50.25,5.0,275.8281232492997,2.6781232492997447
50.25,5.25,275.3775501113586,2.227550111358596
50.25,5.5,274.4099056603774,1.2599056603773988
50.25,5.75,273.65074285714286,0.5007428571428818
50.25,6.0,272.8785245901639,-0.2714754098360572
50.25,6.25,271.0820134228188,-2.067986577181159
50.25,6.5,270.3739705882353,-2.776029411764682
50.25,6.75,270.9153043478261,-2.234695652173855
50.25,7.0,273.16612612612613,0.01612612612615294
50.25,7.25,275.05103690685416,1.9010369068541877
50.25,7.5,275.08015748031494,1.9301574803149606
50.25,7.75,274.9958591549296,1.8458591549295988
50.25,8.0,274.6832495812395,1.533249581239545
50.25,8.25,274.6112031047865,1.4612031047865344
50.25,8.5,274.0348849104859,0.8848849104859369
50.25,8.75,275.64487750556793,2.494877505567956
50.25,9.0,275.4510888888889,2.3010888888888985
50.25,9.25,274.0124919093851,0.8624919093851418
50.25,9.5,272.6548705882353,-0.4951294117646512
50.25,9.75,272.33014354066984,-0.8198564593301398
50.25,10.0,272.91655172413795,-0.2334482758620311
50.25,10.25,274.2326111111111,1.0826111111111345
50.25,10.5,273.9807387140903,0.8307387140903302
50.25,10.75,273.62420382165607,0.47420382165609
50.25,11.0,273.1160217983651,-0.03397820163485221
50.25,11.25,270.7194968553459,-2.4305031446540966
50.25,11.5,269.33978632478636,-3.8102136752136175
50.25,11.75,267.6521478060046,-5.497852193995357
50.25,12.0,268.5851536643026,-4.564846335697382
50.25,12.25,267.5132994923858,-5.636700507614194
50.25,12.5,268.6768686868687,-4.473131313131262
50.25,12.75,268.43207430340556,-4.7179256965944205
50.25,13.0,267.7674183976261,-5.382581602373875
50.25,13.25,268.6512727272727,-4.498727272727251
50.25,13.5,269.4479891304348,-3.7020108695651857
50.25,13.75,267.8465934065934,-5.303406593406578
50.25,15.0,272.3773770491803,-0.7726229508196525
50.25,15.25,269.92886699507386,-3.2211330049261164
50.25,15.5,270.15001855287574,-2.9999814471242416
50.25,15.75,269.76696666666663,-3.383033333333344
50.25,16.0,269.005,-4.144999999999982
50.25,16.25,268.5782222222222,-4.571777777777754
50.25,16.5,263.28705882352943,-9.862941176470542
50.25,17.0,265.71282051282054,-7.437179487179435
50.25,17.25,266.33976190476193,-6.810238095238049
50.25,17.5,265.7629069767442,-7.3870930232557726
50.25,17.75,261.87290322580645,-11.277096774193524
50.25,18.0,265.36,-7.789999999999964
50.25,18.25,269.5537931034483,-3.596206896551678
50.25,18.5,270.9626666666667,-2.1873333333332994
50.25,19.0,267.78444444444443,-5.365555555555545
50.25,19.75,264.87800000000004,-8.271999999999935
50.25,20.0,266.735,-6.414999999999964
50.25,20.25,267.1678873239437,-5.982112676056261
50.25,20.5,267.47099099099097,-5.6790090090090075
50.25,20.75,268.0057142857143,-5.144285714285672
50.25,21.0,267.0881203007519,-6.061879699248095
50.25,22.25,264.4867027027027,-8.663297297297277
50.25,22.5,266.66295652173915,-6.48704347826083
50.25,22.75,268.286,-4.863999999999976
50.25,23.25,262.25333333333333,-10.896666666666647
50.25,23.5,265.8755445544555,-7.274455445544504
50.25,23.75,267.99300411522637,-5.1569958847736075
50.25,24.0,270.6867248908297,-2.463275109170297
50.25,24.25,269.6542857142857,-3.495714285714257
50.25,24.5,268.26095238095235,-4.889047619047631
50.25,24.75,267.92114285714285,-5.228857142857123
50.25,25.0,268.2365217391304,-4.913478260869567
50.25,26.0,260.26,-12.889999999999986
50.25,26.25,260.64,-12.509999999999991
50.25,26.5,260.64,-12.509999999999991
50.25,26.75,264.34000000000003,-8.809999999999945
50.25,27.25,265.48,-7.669999999999959
50.25,27.5,266.5805,-6.569500000000005
50.25,27.75,266.1907692307692,-6.959230769230771
50.25,28.25,263.7183333333333,-9.431666666666672
50.25,28.5,262.6472,-10.50279999999998
50.25,29.25,265.2448958333334,-7.905104166666604
50.25,29.5,263.51648562300323,-9.633514376996743
50.25,29.75,261.9529850746269,-11.197014925373082
50.25,30.0,263.8728388746803,-9.277161125319651
50.25,30.25,266.4548542458809,-6.695145754119096
50.25,30.5,266.59802269043763,-6.551977309562346
50.25,30.75,270.46004524886877,-2.6899547511312107
50.25,31.0,270.05180637544277,-3.0981936245572115
50.25,31.25,270.38420398009947,-2.765796019900506
50.25,31.5,270.7341666666667,-2.415833333333296
50.25,31.75,271.7872585669782,-1.3627414330217675
50.25,32.0,270.12781002638525,-3.0221899736147293
50.25,32.25,272.3064767616192,-0.8435232383807829
50.25,32.5,272.9158139534884,-0.23418604651158148
50.25,32.75,273.2661224489796,0.1161224489796382
50.25,33.25,273.32252771618624,0.1725277161862664
50.25,33.5,273.23479623824454,0.08479623824456439
50.25,33.75,272.98470817120625,-0.16529182879372684
50.25,34.0,271.97087378640776,-1.1791262135922125
50.25,34.25,265.58592592592595,-7.564074074074028
50.25,34.5,266.8728,-6.2771999999999935
50.25,34.75,270.5660465116279,-2.5839534883720603
50.25,35.0,270.6366666666667,-2.5133333333332644
50.25,35.25,271.0872727272727,-2.0627272727272725
50.25,35.5,270.2815789473684,-2.868421052631561
50.25,35.75,273.26313513513514,0.11313513513516682
50.25,36.0,273.6742954545455,0.524295454545495
50.25,36.25,273.371381872214,0.2213818722140104
50.25,36.5,273.44393325387364,0.29393325387366076
50.25,36.75,270.6816513761468,-2.46834862385316
50.25,37.0,270.77000000000004,-2.3799999999999386
50.5,-5.25,280.18545454545455,7.03545454545457
50.5,-5.0,278.87071574642124,5.720715746421263
50.5,-4.75,278.32179069767443,5.171790697674453
50.5,-4.5,277.34972322503006,4.199723225030084
50.5,-4.25,278.0786977886978,4.928697788697832
50.5,-4.0,276.8383709273183,3.688370927318317
50.5,-3.75,277.32825142857143,4.178251428571457
50.5,-3.5,278.24685968819597,5.096859688195991
50.5,-3.25,278.592,5.442000000000007
50.5,-2.5,278.5909523809524,5.44095238095241
50.5,-2.25,278.2714285714286,5.121428571428623
50.5,-2.0,278.21432098765433,5.064320987654355
50.5,-1.25,278.189375,5.039375000000007
50.5,1.5,278.0069512195122,4.8569512195122115
50.5,1.75,276.8969642857143,3.7469642857143413
50.5,2.0,276.6187066246057,3.4687066246057157
50.5,2.25,276.4418575063614,3.2918575063613957
50.5,2.5,276.79863080684595,3.648630806845972
50.5,2.75,277.51941964285714,4.369419642857167
50.5,3.0,277.69675555555557,4.546755555555592
50.5,3.25,277.1128364849833,3.9628364849833133
50.5,3.5,277.30717318435757,4.157173184357589
50.5,3.75,276.944355971897,3.794355971897005
50.5,4.0,276.4982412626832,3.3482412626832456
50.5,4.25,276.26682222222223,3.116822222222254
50.5,4.5,275.99218855218857,2.8421885521885883
50.5,4.75,275.58309604519775,2.4330960451977717
50.5,5.0,275.50817010309277,2.358170103092789
50.5,5.25,275.47854938271604,2.328549382716062
50.5,5.5,275.7548267898384,2.6048267898383983
50.5,5.75,275.65888111888114,2.5088811188811633
50.5,6.0,274.125,0.9750000000000227
50.5,6.25,270.8471856287425,-2.3028143712574547
50.5,6.5,273.6592647058824,0.5092647058824014
50.5,6.75,272.8428228228228,-0.3071771771771523
50.5,7.0,274.4858823529412,1.335882352941212
50.5,7.25,275.0463448275862,1.8963448275862334
50.5,7.5,275.7114629948365,2.5614629948365177
50.5,7.75,274.0030681818182,0.8530681818182302
50.5,8.0,273.92137426900587,0.7713742690058893
50.5,8.25,274.1267958656331,0.9767958656331075
50.5,8.5,274.47619897959186,1.3261989795918794
50.5,8.75,275.12004459308804,1.970044593088062
50.5,9.0,274.8253623188406,1.6753623188405982
50.5,9.25,271.40041958041957,-1.7495804195804112
50.5,9.5,272.92738007380075,-0.2226199261992292
50.5,9.75,271.20529411764704,-1.9447058823529346
50.5,10.0,269.25972789115644,-3.890272108843533
50.5,10.25,271.26360759493673,-1.8863924050632477
50.5,10.5,272.0577981651376,-1.092201834862351
50.5,10.75,270.81193548387097,-2.338064516129009
50.5,11.0,268.91127659574465,-4.238723404255325
50.5,11.25,269.0248132780083,-4.125186721991668
50.5,11.5,270.0342857142857,-3.1157142857142617
50.5,11.75,270.13155844155847,-3.018441558441509
50.5,12.0,269.06392857142856,-4.086071428571415
50.5,12.25,269.1718407960199,-3.9781592039800557
50.5,12.5,268.2521052631579,-4.89789473684209
50.5,12.75,265.9435294117647,-7.206470588235277
50.5,13.0,265.19952380952384,-7.950476190476138
50.5,13.25,265.86924528301887,-7.280754716981107
50.5,13.5,269.27392,-3.8760800000000017
50.5,13.75,269.0937950138504,-4.056204986149567
50.5,14.0,262.6658947368421,-10.484105263157858
50.5,14.25,257.09166666666664,-16.058333333333337
50.5,14.5,266.324,-6.825999999999965
50.5,15.0,266.228,-6.921999999999969
50.5,15.25,268.16164502164503,-4.988354978354948
50.5,15.5,268.39439316239316,-4.75560683760682
50.5,15.75,268.1445746164575,-5.0054253835425015
50.5,16.0,266.47923076923075,-6.670769230769224
50.5,16.25,266.7388888888889,-6.411111111111097
50.5,16.5,264.41360000000003,-8.736399999999946
50.5,16.75,265.9,-7.25
50.5,17.5,266.37647058823535,-6.773529411764628
50.5,17.75,262.46,-10.689999999999998
50.5,18.5,268.05333333333334,-5.096666666666636
50.5,18.75,268.03333333333336,-5.116666666666617
50.5,19.0,263.5361538461538,-9.613846153846168
50.5,19.25,266.8,-6.349999999999966
50.5,19.5,264.7710416666667,-8.378958333333287
50.5,19.75,266.70923076923077,-6.440769230769206
50.5,20.0,268.9846153846154,-4.165384615384596
50.5,20.25,269.3935294117647,-3.7564705882352882
50.5,20.5,269.13932203389834,-4.010677966101639
50.5,20.75,268.31636363636363,-4.833636363636344
50.5,21.0,267.9679545454546,-5.182045454545403
50.5,21.25,269.830303030303,-3.319696969696963
50.5,21.5,268.62,-4.529999999999973
50.5,21.75,269.7977777777778,-3.352222222222167
50.5,23.25,266.5361403508772,-6.613859649122787
50.5,23.5,267.320625,-5.82937499999997
50.5,23.75,268.7730303030303,-4.376969696969695
50.5,24.0,269.43555555555554,-3.714444444444439
50.5,24.75,265.44,-7.7099999999999795
50.5,25.0,263.29164556962024,-9.858354430379734
50.5,25.5,262.7388888888889,-10.411111111111097
50.5,25.75,262.1773684210526,-10.972631578947357
50.5,26.0,260.308,-12.841999999999985
50.5,26.25,265.74260869565217,-7.4073913043478115
50.5,26.5,266.3325,-6.8174999999999955
50.5,26.75,265.84000000000003,-7.309999999999945
50.5,27.75,265.6420512820513,-7.507948717948693
50.5,28.0,265.42,-7.729999999999961
50.5,28.5,263.07272727272726,-10.077272727272714
50.5,30.0,263.912,-9.238
50.5,30.25,265.93164021164023,-7.218359788359749
50.5,30.5,265.3625641025641,-7.787435897435898
50.5,30.75,269.36604444444447,-3.783955555555508
50.5,31.0,270.0246803652968,-3.125319634703203
50.5,31.25,269.031345177665,-4.118654822334975
50.5,31.5,268.9522739018088,-4.197726098191197
50.5,31.75,269.4850117647059,-3.664988235294061
50.5,32.0,269.55683229813667,-3.593167701863308
50.5,32.25,271.364032,-1.7859679999999685
50.5,32.5,271.7355223880597,-1.414477611940299
50.5,33.25,272.9080412371134,-0.24195876288655427
50.5,33.5,272.9424615384615,-0.20753846153849054
50.5,33.75,272.73545454545456,-0.4145454545454186
50.5,34.0,270.62325925925927,-2.5267407407407063
50.5,34.75,270.4824852071006,-2.6675147928993965
50.5,35.0,271.8875,-1.2624999999999886
50.5,35.25,271.17199999999997,-1.9780000000000086
50.5,35.5,270.4483870967742,-2.7016129032257936
50.5,35.75,271.9660623229462,-1.183937677053791
50.5,36.0,273.5679949238579,0.41799492385791837
50.5,36.25,273.17959641255607,0.02959641255608858
50.5,36.5,273.235122873346,0.08512287334599478
50.5,36.75,270.37,-2.7799999999999727
50.75,-4.75,278.1738666666667,5.02386666666672
50.75,-4.5,278.16394437420985,5.013944374209871
50.75,-4.25,277.6057043073341,4.455704307334145
50.75,-4.0,277.1991830065359,4.049183006535941
50.75,-3.75,277.4791510611736,4.329151061173604
50.75,-3.5,278.15289805269185,5.002898052691876
50.75,-3.25,277.6576943005182,4.50769430051821
50.75,-3.0,277.42558528428094,4.2755852842809645
50.75,-2.75,277.44408427876823,4.294084278768253
50.75,-2.5,277.5906805074971,4.44068050749712
50.75,-2.25,277.9814955357143,4.831495535714339
50.75,-2.0,278.3247631578947,5.174763157894745
50.75,-1.75,278.4303578154426,5.280357815442642
50.75,-1.5,278.4014239482201,5.251423948220122
50.75,-1.25,278.3923125,5.2423125000000255
50.75,-1.0,278.3095272727273,5.159527272727303
50.75,-0.75,277.67602977667497,4.526029776674989
50.75,-0.5,277.8755303030303,4.725530303030325
50.75,-0.25,278.021914893617,4.871914893617031
50.75,-0.0,277.8758139534884,4.725813953488398
50.75,0.25,277.9530827067669,4.803082706766929
50.75,0.5,277.881186440678,4.731186440678016
50.75,0.75,277.62,4.470000000000027
50.75,1.5,277.61,4.460000000000036
50.75,1.75,276.07544554455444,2.9254455445544636
50.75,2.0,275.8896759259259,2.739675925925951
50.75,2.25,276.5874721780604,3.437472178060432
50.75,2.5,276.8604683840749,3.710468384074943
50.75,2.75,277.3180417754569,4.1680417754569135
50.75,3.0,277.7575946547884,4.607594654788443
50.75,3.25,277.7661781285231,4.616178128523131
50.75,3.5,276.96715883668907,3.8171588366890887
50.75,3.75,276.60606271777004,3.4560627177700667
50.75,4.0,276.59997709049253,3.4499770904925526
