lat,lon,LST_Kelvin,LST_Celsius
52.0,4.75,276.73457777777776,3.584577777777781
52.0,5.0,276.81510489510487,3.6651048951048892
52.0,6.25,276.4554716981132,3.3054716981131946
52.0,6.5,275.7048366013072,2.5548366013072155
52.0,6.75,275.16269005847954,2.0126900584795635
52.0,7.0,275.4017663817664,2.2517663817664015
52.0,7.25,275.5872101033295,2.4372101033295053
52.0,7.5,275.89796696315125,2.7479669631512706
52.0,7.75,277.74793950850665,4.59793950850667
52.0,8.0,277.06819557625147,3.9181955762514917
52.0,8.25,276.9508666666667,3.800866666666707
52.0,8.5,275.0141031941032,1.8641031941032224
52.0,8.75,273.65450381679386,0.5045038167938856
52.0,9.0,271.9891379310345,-1.1608620689654572
52.0,9.25,273.07272727272726,-0.07727272727271384
52.0,9.75,272.46,-0.6899999999999977
52.0,10.5,272.27750000000003,-0.8724999999999454
52.0,11.5,273.83074829931974,0.6807482993197596
52.0,11.75,275.10206806282724,1.9520680628272657
52.0,12.0,274.45510447761194,1.3051044776119625
52.0,12.25,273.7676762402089,0.6176762402089366
52.0,12.5,273.78697399527186,0.6369739952718874
52.0,12.75,274.1005381165919,0.9505381165919289
52.0,13.0,274.44008968609864,1.2900896860986677
52.0,13.25,274.5296213808463,1.379621380846345
52.0,13.5,274.5332888888889,1.3832888888888988
52.0,13.75,274.348,1.198000000000036
52.0,14.0,274.3823777777778,1.232377777777799
52.0,14.25,273.5829777777778,0.43297777777780766
52.0,14.5,273.1509111111111,0.0009111111111224091
52.0,14.75,273.9800666666667,0.8300666666667098
52.0,15.0,272.54091111111114,-0.6090888888888344
52.0,15.25,273.32377777777776,0.17377777777778647
52.0,15.5,273.1094,-0.04059999999998354
52.0,15.75,273.1012666666667,-0.04873333333330265
52.0,16.0,272.57002222222224,-0.5799777777777422
52.0,16.25,273.1833295583239,0.03332955832394191
52.0,16.5,273.1742222222222,0.024222222222249457
52.0,16.75,272.84382488479264,-0.3061751152073384
52.0,17.0,272.85851183765504,-0.29148816234493324
52.0,17.25,273.0407777777778,-0.10922222222217215
52.0,17.5,271.7364285714286,-1.4135714285714016
52.0,17.75,269.9044511278195,-3.24554887218045
52.0,18.0,267.25770609318994,-5.892293906810039
52.0,18.25,269.1332474226804,-4.016752577319551
52.0,18.5,270.20256,-2.947439999999972
52.0,18.75,271.2987770700637,-1.8512229299362843
52.0,19.0,270.146812749004,-3.00318725099595
52.0,19.25,268.3190760869565,-4.830923913043478
52.0,19.5,267.1655270655271,-5.984472934472876
52.0,19.75,266.5690047393365,-6.580995260663485
52.0,20.0,265.5992835820895,-7.550716417910451
52.0,20.25,265.1286041189931,-8.021395881006868
52.0,20.5,264.43780313837374,-8.71219686162624
52.0,20.75,264.09143911439116,-9.058560885608813
52.0,21.0,264.7894591484465,-8.36054085155348
52.0,21.25,265.12385763490244,-8.026142365097542
52.0,21.5,265.1186818181818,-8.031318181818165
52.0,21.75,264.4718,-8.678200000000004
52.0,22.0,265.03993333333335,-8.110066666666626
52.0,22.25,265.2247544642857,-7.925245535714282
52.0,22.5,265.52969899665555,-7.620301003344423
52.0,22.75,265.6897098214286,-7.46029017857137
52.0,23.0,265.86323595505615,-7.286764044943823
52.0,23.25,265.5976905829597,-7.552309417040306
52.0,23.5,265.5590222222222,-7.590977777777766
52.0,23.75,266.2407709750567,-6.909229024943272
52.0,24.0,265.9159681093394,-7.23403189066056
52.0,24.25,264.9311412429378,-8.21885875706215
52.0,24.5,264.96142538975505,-8.188574610244927
52.0,24.75,265.1289532293987,-8.021046770601288
52.0,25.0,265.1724944320713,-7.977505567928688
52.0,25.25,264.4008,-8.749199999999973
52.0,25.5,264.0033555555556,-9.146644444444405
52.0,25.75,264.1083111111111,-9.04168888888887
52.0,26.0,263.609,-9.540999999999997
52.0,26.25,263.48824773413895,-9.661752265861026
52.0,27.25,265.89578947368426,-7.254210526315717
52.0,27.5,266.3737254901961,-6.776274509803898
52.0,27.75,265.2963829787234,-7.853617021276591
52.0,28.0,263.08307692307693,-10.066923076923047
52.0,28.25,266.04084337349394,-7.109156626506035
52.0,28.5,266.3687765957447,-6.781223404255286
52.0,28.75,266.3802450980392,-6.769754901960766
52.0,29.0,266.05612903225807,-7.093870967741907
52.0,29.25,264.76607954545455,-8.383920454545432
52.0,29.5,264.42466272189347,-8.725337278106508
52.0,29.75,264.9535828877005,-8.196417112299457
52.0,30.0,264.2130266343826,-8.936973365617405
52.0,30.25,263.6004694835681,-9.5495305164319
52.0,30.5,261.64574074074073,-11.504259259259243
52.0,30.75,262.05083437110835,-11.099165628891626
52.0,31.0,262.02134301270416,-11.128656987295813
52.0,31.25,262.16308139534885,-10.986918604651123
52.0,31.5,261.4974358974359,-11.6525641025641
52.0,31.75,260.0534306569343,-13.096569343065653
52.0,32.0,262.17037593984963,-10.979624060150343
52.0,33.0,259.8173684210526,-13.332631578947371
52.0,35.0,262.38,-10.769999999999982
52.0,35.25,262.20000000000005,-10.949999999999932
52.25,4.5,279.1854970760234,6.035497076023432
52.25,4.75,277.8348367952522,4.684836795252238
52.25,5.0,275.68736842105267,2.5373684210526903
52.25,5.25,276.1985365853659,3.048536585365923
52.25,6.5,274.30758620689653,1.1575862068965534
52.25,6.75,276.05935779816514,2.9093577981651606
52.25,7.0,275.56467065868264,2.4146706586826667
52.25,7.25,276.33478029294275,3.1847802929427758
52.25,7.5,276.31820224719104,3.1682022471910614
52.25,7.75,275.16901763224183,2.019017632241855
52.25,8.0,275.9544343302991,2.8044343302991024
52.25,8.25,274.9586511627907,1.8086511627907385
52.25,8.5,274.44000000000005,1.2900000000000773
52.25,8.75,273.9117037037037,0.7617037037037448
52.25,9.0,273.9236170212766,0.7736170212766069
52.25,9.25,273.02564102564105,-0.12435897435892684
52.25,11.25,273.1840384615385,0.03403846153850054
52.25,11.5,274.4453898305085,1.2953898305084977
52.25,11.75,274.92126909518214,1.7712690951821628
52.25,12.0,274.4988684582744,1.34886845827441
52.25,12.25,275.21484444444445,2.064844444444475
52.25,12.5,274.7199555555556,1.569955555555623
52.25,12.75,274.4169111111111,1.266911111111142
52.25,13.0,274.2081111111111,1.0581111111111454
52.25,13.25,274.74913333333336,1.5991333333333841
52.25,13.5,274.5175555555556,1.3675555555556116
52.25,13.75,273.52511111111113,0.3751111111111527
52.25,14.0,273.05682222222225,-0.09317777777772562
52.25,14.25,273.51384444444443,0.3638444444444531
52.25,14.5,273.12864444444443,-0.02135555555554447
52.25,14.75,273.05026666666663,-0.09973333333334722
52.25,15.0,272.4267777777778,-0.7232222222222049
52.25,15.25,271.9222666666667,-1.2277333333332763
52.25,15.5,272.53473333333335,-0.6152666666666278
52.25,15.75,273.0757111111111,-0.07428888888887286
52.25,16.0,272.6373111111111,-0.5126888888888743
52.25,16.25,272.9409535452323,-0.20904645476770156
52.25,16.5,272.53167938931296,-0.6183206106870216
52.25,16.75,272.55614595210943,-0.5938540478905452
52.25,17.0,272.70566332218505,-0.44433667781493114
52.25,17.25,272.1257111111111,-1.0242888888888615
52.25,17.5,272.1038530066815,-1.046146993318473
52.25,17.75,271.59964664310957,-1.5503533568904118
52.25,18.0,270.3150547045952,-2.8349452954047933
52.25,18.25,271.06411837237977,-2.0858816276202106
52.25,18.5,271.34099773242633,-1.8090022675736463
52.25,18.75,271.24702222222226,-1.9029777777777213
52.25,19.0,270.6831282051282,-2.4668717948717926
52.25,19.25,270.46035982008993,-2.689640179910043
52.25,19.5,269.91636363636366,-3.2336363636363217
52.25,19.75,268.8063157894737,-4.343684210526305
52.25,20.0,266.1213333333334,-7.028666666666595
52.25,20.25,266.91296703296706,-6.237032967032917
52.25,20.5,265.3031981981982,-7.846801801801803
52.25,20.75,265.15383584589614,-7.9961641541038375
52.25,21.0,265.54929378531074,-7.6007062146892395
52.25,21.25,265.5268393782384,-7.623160621761599
52.25,21.5,265.56189830508475,-7.588101694915224
52.25,21.75,264.9225777777778,-8.227422222222174
52.25,22.0,265.49451505016725,-7.655484949832726
52.25,22.25,265.2987111111111,-7.85128888888886
52.25,22.5,265.6352888888889,-7.514711111111069
52.25,22.75,265.4383518930958,-7.7116481069041924
52.25,23.0,265.2893107344633,-7.860689265536678
52.25,23.25,264.9007126948775,-8.249287305122493
52.25,23.5,264.52593333333334,-8.624066666666636
52.25,23.75,264.58835555555555,-8.561644444444426
52.25,24.0,264.5102444444444,-8.639755555555553
52.25,24.25,264.6864444444445,-8.463555555555502
52.25,24.5,264.6448430493274,-8.505156950672585
52.25,24.75,264.3473333333333,-8.802666666666653
52.25,25.0,263.92988888888885,-9.220111111111123
52.25,25.25,264.114149054505,-9.035850945494985
52.25,25.5,264.2049333333333,-8.945066666666662
52.25,25.75,263.95164810690426,-9.198351893095719
52.25,26.0,263.1580580357143,-9.991941964285672
52.25,26.25,262.9713970588235,-10.17860294117645
52.25,26.5,263.25947368421055,-9.89052631578943
52.25,26.75,262.92,-10.229999999999961
52.25,27.5,265.3937037037037,-7.756296296296284
52.25,27.75,264.988031496063,-8.161968503936976
52.25,28.0,264.37496907216496,-8.775030927835019
52.25,28.25,265.509393258427,-7.640606741572981
52.25,28.5,265.3569777777778,-7.793022222222191
52.25,28.75,265.00947963800905,-8.140520361990923
52.25,29.0,263.578196915777,-9.57180308422295
52.25,29.25,263.27560267857143,-9.874397321428546
52.25,29.5,263.4149324324324,-9.735067567567569
52.25,29.75,263.9710471806674,-9.178952819332551
52.25,30.0,263.69294947121034,-9.457050528789637
52.25,30.25,262.94289855072464,-10.207101449275342
52.25,30.5,260.43156286721506,-12.718437132784914
52.25,30.75,260.9824028268551,-12.167597173144884
52.25,31.0,260.732600896861,-12.417399103138962
52.25,31.25,259.8228148148148,-13.327185185185158
52.25,31.5,260.0526557377049,-13.097344262295053
52.25,31.75,259.73424242424244,-13.415757575757539
52.25,32.0,260.9242857142857,-12.225714285714275
52.25,32.25,259.43271393643033,-13.717286063569645
52.25,32.75,261.16315789473686,-11.986842105263122
52.25,33.0,259.3232911392405,-13.826708860759481
52.25,33.25,259.44,-13.70999999999998
52.25,33.5,258.86912280701756,-14.280877192982416
52.5,4.5,276.55440000000004,3.4044000000000665
52.5,4.75,276.7864285714286,3.6364285714286098
52.5,5.25,274.96,1.8100000000000023
52.5,7.0,274.98720000000003,1.8372000000000526
52.5,7.25,276.194886877828,3.0448868778280485
52.5,7.5,275.3919488817892,2.241948881789199
52.5,7.75,274.4562035225049,1.3062035225049158
52.5,8.0,274.8914408602151,1.741440860215107
52.5,8.25,274.2552277657267,1.1052277657267382
52.5,8.5,273.244126984127,0.09412698412700138
52.5,8.75,274.50988095238097,1.3598809523809905
52.5,9.0,274.61305936073063,1.4630593607306537
52.5,9.25,272.72583333333336,-0.42416666666662195
52.5,11.25,273.764263322884,0.6142633228840282
52.5,11.5,274.99022038567495,1.840220385674968
52.5,11.75,274.5640268456376,1.4140268456376361
52.5,12.0,274.5255456570156,1.375545657015607
52.5,12.25,274.70382222222224,1.5538222222222657
52.5,12.5,274.5005111111111,1.3505111111111319
52.5,12.75,274.3109777777778,1.1609777777778163
52.5,13.0,274.4849777777778,1.3349777777777945
52.5,13.25,274.75946006749155,1.6094600674915682
52.5,13.5,275.09988839285717,1.94988839285719
52.5,13.75,273.87624444444447,0.7262444444444895
52.5,14.0,273.46442222222225,0.31442222222227656
52.5,14.25,273.6097111111111,0.45971111111111895
52.5,14.5,274.20355555555557,1.0535555555555902
52.5,14.75,273.21878923766815,0.06878923766817024
52.5,15.0,272.47412823397076,-0.6758717660292177
52.5,15.25,272.05271111111114,-1.0972888888888406
52.5,15.5,272.0962888888889,-1.0537111111110562
52.5,15.75,271.9689333333333,-1.181066666666652
52.5,16.0,272.35426666666666,-0.7957333333333168
52.5,16.25,271.9562385321101,-1.1937614678898854
52.5,16.5,271.80028235294117,-1.3497176470588101
52.5,16.75,272.4501746216531,-0.6998253783468726
52.5,17.0,272.0305838509317,-1.119416149068286
52.5,17.25,271.54831683168317,-1.6016831683168107
52.5,17.5,270.85823204419887,-2.291767955801106
52.5,17.75,271.09365351629503,-2.0563464837049423
52.5,18.0,269.21461641991925,-3.9353835800807246
52.5,18.25,270.5269944134078,-2.6230055865921713
52.5,18.5,271.43853333333334,-1.711466666666638
52.5,18.75,271.13033333333334,-2.0196666666666374
52.5,19.0,270.5556666666667,-2.5943333333332816
52.5,19.25,269.55772946859906,-3.5922705314009136
52.5,19.5,268.0782456140351,-5.07175438596488
52.5,19.75,267.4223136246787,-5.727686375321298
52.5,20.0,266.85115384615386,-6.298846153846114
52.5,20.25,265.79951219512196,-7.350487804878014
52.5,20.5,265.51886435331227,-7.63113564668771
52.5,20.75,265.3597037037037,-7.790296296296276
52.5,21.0,264.91844474761257,-8.231555252387409
52.5,21.25,265.24022253129345,-7.9097774687065225
52.5,21.5,265.28372460496615,-7.866275395033824
52.5,21.75,265.2064798206278,-7.943520179372172
52.5,22.0,266.0405630630631,-7.109436936936902
52.5,22.25,265.71036707452726,-7.439632925472722
52.5,22.5,265.26244444444444,-7.887555555555537
52.5,22.75,265.9135038932147,-7.236496106785296
52.5,23.0,266.03506787330315,-7.114932126696829
52.5,23.25,264.8769111111111,-8.273088888888879
52.5,23.5,264.2903225806452,-8.859677419354796
52.5,23.75,264.90392817059484,-8.246071829405139
52.5,24.0,265.11838745800674,-8.03161254199324
52.5,24.25,263.78407119021136,-9.365928809788613
52.5,24.5,263.8337868480726,-9.3162131519274
52.5,24.75,263.90093333333334,-9.249066666666636
52.5,25.0,264.6905111111111,-8.45948888888887
52.5,25.25,264.12673708920187,-9.02326291079811
52.5,25.5,263.1345885005637,-10.015411499436254
52.5,25.75,263.90705228031146,-9.242947719688516
52.5,26.0,263.6164810690423,-9.533518930957655
52.5,26.25,263.3878458844133,-9.762154115586668
52.5,26.5,263.7474278544542,-9.402572145545776
52.5,26.75,262.77318955732125,-10.376810442678732
52.5,27.0,261.7636392914654,-11.386360708534596
52.5,27.25,262.84511627906977,-10.304883720930206
52.5,27.5,263.70743467933494,-9.44256532066504
52.5,27.75,263.83714285714285,-9.312857142857126
52.5,28.0,263.40298555377206,-9.747014446227922
52.5,28.25,264.51422519509475,-8.635774804905225
52.5,28.5,262.4546,-10.69539999999995
52.5,28.75,263.36794612794614,-9.782053872053837
52.5,29.0,262.6445111111111,-10.505488888888863
52.5,29.25,263.8281423804227,-9.321857619577258
52.5,29.5,263.92199105145414,-9.228008948545835
52.5,29.75,263.72955456570156,-9.420445434298415
52.5,30.0,263.8903135888502,-9.2596864111498
52.5,30.25,262.51832558139535,-10.631674418604632
52.5,30.5,260.64290249433105,-12.507097505668924
52.5,30.75,258.3005092592593,-14.849490740740691
52.5,31.0,256.71805555555557,-16.43194444444441
52.5,31.25,259.2863366336634,-13.863663366336596
52.5,31.5,261.31063001145475,-11.83936998854523
52.5,31.75,261.5386461538462,-11.611353846153804
52.5,32.0,259.69342342342344,-13.456576576576538
52.5,32.25,258.09833333333336,-15.05166666666662
52.5,32.5,257.77875,-15.371249999999975
52.5,32.75,258.05102564102566,-15.098974358974317
52.5,33.0,259.1842857142857,-13.965714285714284
52.5,33.5,260.1165625,-13.033437499999991
52.5,33.75,260.9071428571429,-12.242857142857076
52.75,-3.25,275.04999999999995,1.8999999999999773
52.75,-3.0,276.7980769230769,3.6480769230769283
52.75,4.75,277.56,4.410000000000025
52.75,5.25,278.11179487179487,4.961794871794893
52.75,5.5,275.64,2.490000000000009
52.75,7.25,276.18,3.0300000000000296
52.75,7.5,274.9116987740806,1.761698774080628
52.75,7.75,273.6574193548387,0.5074193548387029
52.75,8.0,274.4184848484848,1.2684848484848317
52.75,8.25,274.4626696832579,1.3126696832579228
52.75,8.5,274.54842105263157,1.3984210526315906
52.75,11.0,273.3181132075472,0.16811320754720782
52.75,11.25,274.33894545454547,1.1889454545454896
52.75,11.5,274.68304806565067,1.5330480656506893
52.75,11.75,274.9140277777778,1.7640277777778124
52.75,12.0,275.2324,2.082400000000007
52.75,12.25,275.2303003337041,2.0803003337041446
52.75,12.5,274.91591111111114,1.7659111111111656
52.75,12.75,274.83670745272525,1.6867074527252726
52.75,13.0,274.75613333333337,1.6061333333333891
52.75,13.25,274.6815555555556,1.5315555555555989
52.75,13.5,274.36611111111114,1.2161111111111609
52.75,13.75,273.5499555555555,0.3999555555555503
52.75,14.0,273.1080674157303,-0.0419325842696594
52.75,14.25,273.82775842044134,0.6777584204413643
52.75,14.5,272.3365894039735,-0.8134105960264719
52.75,14.75,271.4661022364217,-1.6838977635782726
52.75,15.0,272.5827076222981,-0.5672923777019037
52.75,15.25,272.6823111111111,-0.4676888888888584
52.75,15.5,272.3337111111111,-0.8162888888888915
52.75,15.75,272.4098888888889,-0.740111111111105
52.75,16.0,272.04044444444446,-1.1095555555555165
52.75,16.25,271.29464444444443,-1.8553555555555477
52.75,16.5,271.52495555555555,-1.625044444444427
52.75,16.75,271.8537940761636,-1.2962059238363963
52.75,17.0,270.0329545454545,-3.117045454545462
52.75,17.25,268.93058214747737,-4.219417852522611
52.75,17.5,268.89438709677415,-4.255612903225824
52.75,17.75,270.6016686531585,-2.548331346841451
52.75,18.0,270.53371111111113,-2.616288888888846
52.75,18.25,271.01033333333334,-2.139666666666642
52.75,18.5,270.792700228833,-2.3572997711669927
52.75,18.75,270.73046223224355,-2.419537767756424
52.75,19.0,269.86276477146043,-3.2872352285395436
52.75,19.25,269.4878848560701,-3.6621151439298956
52.75,19.5,268.79983870967743,-4.350161290322546
52.75,19.75,270.0342857142857,-3.1157142857142617
52.75,20.0,269.47938775510204,-3.6706122448979386
52.75,20.25,266.33599999999996,-6.814000000000021
52.75,20.5,265.1452272727273,-8.004772727272666
52.75,20.75,264.4440234375,-8.705976562499984
52.75,21.0,264.2404459308807,-8.909554069119281
52.75,21.25,264.44416197975255,-8.705838020247427
52.75,21.5,265.0436568848758,-8.106343115124162
52.75,21.75,265.418665132336,-7.731334867663975
52.75,22.0,265.5110290827741,-7.63897091722589
52.75,22.25,265.3473137697517,-7.802686230248298
52.75,22.5,264.75986666666665,-8.390133333333324
52.75,22.75,264.9320535714286,-8.217946428571395
52.75,23.0,264.7584888888889,-8.391511111111072
52.75,23.25,265.2524,-7.897599999999954
52.75,23.5,265.41195991091314,-7.738040089086837
52.75,23.75,266.0396317606444,-7.11036823935558
52.75,24.0,264.4267885714286,-8.723211428571403
52.75,24.25,263.61189674523007,-9.538103254769908
52.75,24.5,263.4765256124722,-9.67347438752779
52.75,24.75,264.9063050847458,-8.243694915254196
52.75,25.0,263.74022346368713,-9.409776536312847
52.75,25.25,263.46381593714926,-9.686184062850714
52.75,25.5,263.256488027366,-9.893511972633974
52.75,25.75,263.8093959731544,-9.340604026845597
52.75,26.0,263.80237136465325,-9.347628635346723
52.75,26.25,264.1463748597082,-9.003625140291774
